time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-21,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-22,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-23,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-24,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-27,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-28,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-29,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-30,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-03-31,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-04-03,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-04-04,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-04-05,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-04-07,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-04-10,4.796,4.796,4.796,4.796,0,0.0,,,,,,,,
2017-04-11,4.543,4.543,4.291,4.291,18600,79812.6,,,,,,,,
2017-04-12,4.291,4.291,4.291,4.291,0,0.0,,,,,,,,
2017-04-13,4.291,4.291,4.291,4.291,0,0.0,,,,,,,,
2017-04-14,4.291,4.291,4.291,4.291,0,0.0,,,,,,,,
2017-04-17,3.685,3.685,3.685,3.685,277,1020.745,,,,,,,,
2017-04-18,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-04-19,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-04-20,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-04-21,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-04-24,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-04-25,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-04-26,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-04-27,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-04-28,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-05-03,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-05-04,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-05-05,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-05-08,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-05-09,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-05-10,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-05-11,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-05-12,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-05-15,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-05-16,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-05-17,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-05-18,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-05-19,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-05-22,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-05-23,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-05-24,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-05-25,3.685,3.685,3.685,3.685,0,0.0,,,,,,,,
2017-05-26,5.103,5.103,5.103,5.103,100,510.3,,,,,,,,
2017-05-29,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-05-30,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-05-31,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-01,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-02,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-05,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-06,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-07,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-08,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-09,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-12,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-13,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-14,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-15,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-16,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-19,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-20,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-21,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-22,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-23,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-26,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-27,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-28,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-29,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-06-30,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-07-03,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-07-04,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-07-05,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-07-06,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-07-07,5.103,5.103,5.103,5.103,0,0.0,,,,,,,,
2017-07-10,5.67,5.783,5.67,5.783,200,1156.6,,,,,,,,
2017-07-11,6.52,6.52,6.52,6.52,100,652.0,,,,,,,,
2017-07-12,6.804,7.371,6.804,7.371,300,2211.3,,,,,,,,
2017-07-13,7.994,7.994,7.994,7.994,100,799.4,,,,,,,,
2017-07-14,9.128,9.128,9.128,9.128,100,912.8,,,,,,,,
2017-07-17,10.432,10.432,10.432,10.432,100,1043.2,,,,,,,,
2017-07-18,10.432,10.432,10.432,10.432,0,0.0,,,,,,,,
2017-07-19,11.963,11.963,11.963,11.963,100,1196.3,,,,,,,,
2017-07-20,11.963,11.963,11.963,11.963,0,0.0,,,,,,,,
2017-07-21,11.963,11.963,11.963,11.963,0,0.0,,,,,,,,
2017-07-24,13.721,13.721,13.721,13.721,25000,343025.0,,,,,,,,
2017-07-25,13.721,13.721,13.721,13.721,0,0.0,,,,,,,,
2017-07-26,13.721,13.721,13.721,13.721,0,0.0,,,,,,,,
2017-07-27,13.721,13.721,13.721,13.721,0,0.0,,,,,,,,
2017-07-28,15.762,15.762,15.762,15.762,3000,47286.0,,,,,,,,
2017-07-31,17.86,17.86,17.86,17.86,200,3572.0,,,,,,,,
2017-08-01,17.86,17.86,17.86,17.86,0,0.0,,,,,,,,
2017-08-02,20.127,20.297,20.127,20.297,500,10148.5,,,,,,,,
2017-08-03,20.241,20.241,20.241,20.241,0,0.0,,,,,,,,
2017-08-04,22.679,22.679,22.679,22.679,1000,22679.0,,,,,,,,
2017-08-07,22.679,22.679,22.679,22.679,0,0.0,,,,,,,,
2017-08-08,22.679,22.679,22.679,22.679,0,0.0,,,,,,,,
2017-08-09,22.679,22.679,22.679,22.679,0,0.0,,,,,,,,
2017-08-10,23.246,23.246,23.246,23.246,1300,30219.8,,,,,,,,
2017-08-11,23.246,23.246,23.246,23.246,0,0.0,,,,,,,,
2017-08-14,23.246,23.246,23.246,23.246,0,0.0,,,,,,,,
2017-08-15,23.246,23.246,23.246,23.246,0,0.0,,,,,,,,
2017-08-16,23.246,23.246,23.246,23.246,0,0.0,,,,,,,,
2017-08-17,23.246,25.514,23.246,25.514,1500,38271.0,,,,,,,,
2017-08-18,24.323,24.323,24.323,24.323,0,0.0,,,,,,,,
2017-08-21,24.323,24.323,24.323,24.323,0,0.0,,,,,,,,
2017-08-22,24.323,24.323,24.323,24.323,0,0.0,,,,,,,,
2017-08-23,24.323,24.323,24.323,24.323,0,0.0,,,,,,,,
2017-08-24,24.323,24.323,24.323,24.323,0,0.0,,,,,,,,
2017-08-25,24.323,24.323,24.323,24.323,0,0.0,,,,,,,,
2017-08-28,24.323,24.323,24.323,24.323,0,0.0,,,,,,,,
2017-08-29,24.323,24.323,24.323,24.323,0,0.0,,,,,,,,
2017-08-30,24.323,24.323,24.323,24.323,0,0.0,,,,,,,,
2017-08-31,24.323,24.323,24.323,24.323,0,0.0,,,,,,,,
2017-09-01,24.323,24.323,24.323,24.323,0,0.0,,,,,,,,
2017-09-05,24.323,24.323,24.323,24.323,0,0.0,,,,,,,,
2017-09-06,24.323,24.323,24.323,24.323,0,0.0,,,,,,,,
2017-09-07,24.323,24.323,24.323,24.323,0,0.0,,,,,,,,
2017-09-08,24.323,24.323,24.323,24.323,0,0.0,,,,,,,,
2017-09-11,24.323,24.323,24.323,24.323,0,0.0,,,,,,,,
2017-09-12,24.323,24.323,24.323,24.323,0,0.0,,,,,,,,
2017-09-13,24.323,24.323,24.323,24.323,0,0.0,,,,,,,,
2017-09-14,24.323,24.323,24.323,24.323,0,0.0,,,,,,,,
2017-09-15,20.694,20.694,20.694,20.694,4500,93123.0,,,,,,,,
2017-09-18,23.529,23.529,23.529,23.529,2000,47058.0,,,,,,,,
2017-09-19,23.529,23.529,23.529,23.529,0,0.0,,,,,,,,
2017-09-20,23.529,23.529,23.529,23.529,0,0.0,,,,,,,,
2017-09-21,23.529,23.529,23.529,23.529,0,0.0,,,,,,,,
2017-09-22,23.529,23.529,23.529,23.529,0,0.0,,,,,,,,
2017-09-25,23.529,23.529,23.529,23.529,0,0.0,,,,,,,,
2017-09-26,25.797,25.797,25.797,25.797,7000,180579.0,,,,,,,,
2017-09-27,25.797,25.797,25.797,25.797,0,0.0,,,,,,,,
2017-09-28,25.797,25.797,25.797,25.797,0,0.0,,,,,,,,
2017-09-29,25.797,25.797,25.797,25.797,0,0.0,,,,,,,,
2017-10-02,26.364,26.364,26.364,26.364,1500,39546.0,,,,,,,,
2017-10-03,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-10-04,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-10-05,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-10-06,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-10-09,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-10-10,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-10-11,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-10-12,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-10-13,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-10-16,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-10-17,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-10-18,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-10-19,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-10-20,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-10-23,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-10-24,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-10-25,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-10-26,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-10-27,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-10-30,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-10-31,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-11-01,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-11-02,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-11-03,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-11-06,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-11-07,26.364,26.364,26.364,26.364,500,13182.0,,,,,,,,
2017-11-08,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-11-09,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-11-10,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-11-13,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-11-14,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-11-15,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-11-16,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-11-17,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-11-20,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-11-21,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-11-22,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-11-23,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-11-24,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-11-27,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-11-28,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-11-29,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-11-30,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-12-01,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-12-04,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-12-05,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-12-06,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-12-07,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-12-08,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-12-11,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-12-12,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-12-13,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-12-14,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-12-15,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-12-18,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-12-19,26.364,26.364,26.364,26.364,500,13182.0,,,,,,,,
2017-12-20,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-12-21,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-12-22,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-12-25,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-12-26,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-12-27,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-12-28,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2017-12-29,26.364,26.364,26.364,26.364,0,0.0,,,,,,,,
2018-01-02,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-03,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-04,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-05,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-08,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-09,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-10,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-11,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-12,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-15,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-16,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-17,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-18,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-19,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-22,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-23,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-24,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-25,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-26,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-29,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-30,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-31,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-01,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-02,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-05,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-06,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-07,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-08,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-09,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-12,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-13,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-21,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-22,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-23,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-26,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-27,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-28,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-01,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-02,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-05,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-06,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-07,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-08,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-09,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-12,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-13,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-14,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-15,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-16,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-19,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-20,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-21,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-22,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-23,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-26,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-27,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-28,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-29,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-30,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-02,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-03,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-04,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-05,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-06,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-09,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-10,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-11,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-12,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-13,26.364,26.364,26.364,26.364,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-16,16.111,16.111,16.111,16.111,3300,53166.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-17,16.111,16.111,16.111,16.111,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-18,16.111,16.111,16.111,16.111,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-19,18.308,18.308,18.308,18.308,100,1830.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-20,18.308,18.308,18.308,18.308,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-23,18.308,18.308,18.308,18.308,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-24,18.308,18.308,18.308,18.308,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-26,18.308,18.308,18.308,18.308,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-27,18.308,18.308,18.308,18.308,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-02,18.308,18.308,18.308,18.308,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-03,18.308,18.308,18.308,18.308,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-04,18.308,18.308,18.308,18.308,90,1647.72,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-07,18.308,18.308,18.308,18.308,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-08,18.308,18.308,18.308,18.308,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-09,18.308,18.308,18.308,18.308,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-10,18.308,18.308,18.308,18.308,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-11,18.308,18.308,18.308,18.308,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-14,18.308,18.308,18.308,18.308,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-15,18.308,18.308,18.308,18.308,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-16,18.308,18.308,18.308,18.308,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-17,18.308,18.308,18.308,18.308,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-18,21.032,21.032,21.032,21.032,100,2103.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-21,21.032,21.032,21.032,21.032,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-22,21.032,21.032,21.032,21.032,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-23,24.134,24.134,24.134,24.134,3000,72402.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-24,24.134,24.134,24.134,24.134,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-25,24.134,24.134,24.134,24.134,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-28,25.722,25.722,25.722,25.722,2900,74593.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-29,25.722,25.722,25.722,25.722,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-30,25.722,25.722,25.722,25.722,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-31,25.722,25.722,25.722,25.722,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-01,25.722,25.722,25.722,25.722,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-04,25.722,25.722,25.722,25.722,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-05,25.722,25.722,25.722,25.722,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-06,25.722,25.722,25.722,25.722,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-07,25.722,25.722,25.722,25.722,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-08,25.722,25.722,25.722,25.722,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-11,25.722,25.722,25.722,25.722,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-12,25.722,25.722,25.722,25.722,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-13,25.722,25.722,25.722,25.722,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-14,25.722,25.722,25.722,25.722,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-15,25.722,25.722,25.722,25.722,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
