time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-14,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-15,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-16,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-17,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-20,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-21,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-22,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-23,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-24,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-27,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-28,10.8,10.8,10.8,10.8,200,2160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-29,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-04,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-05,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-06,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-07,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-08,9.8,9.8,9.8,9.8,1200,11760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-18,8.9,8.9,8.9,8.9,1300,11570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-19,8.1,8.9,8.1,8.1,600,4860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-27,7.3,7.3,7.3,7.3,1900,13870.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-28,6.7,6.7,6.6,6.6,1100,7260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-29,6.0,6.6,6.0,6.0,5300,31800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-01,5.5,6.5,5.4,6.5,2600,16900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-02,5.9,5.9,5.9,5.9,1100,6490.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-03,6.3,6.3,5.4,5.4,300,1620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-04,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-05,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-08,6.8,6.8,6.0,6.0,800,4800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-09,5.4,5.7,5.4,5.7,5800,33060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-10,5.3,6.0,5.2,5.2,1100,5720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-11,4.8,5.1,4.8,4.9,15900,77910.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-12,5.2,5.2,4.7,5.2,600,3120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-15,5.7,5.7,5.7,5.7,500,2850.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-16,6.2,6.2,5.5,5.5,2600,14300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-17,6.0,6.0,5.5,5.5,6100,33550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-19,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-22,5.4,5.4,5.4,5.4,1800,9720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-23,5.9,5.9,5.0,5.0,2600,13000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-24,5.0,5.4,5.0,5.4,3100,16740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-25,5.4,5.4,5.4,5.4,500,2700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-26,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-29,4.9,4.9,4.9,4.9,3000,14700.000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-30,5.2,5.2,4.6,5.0,1600,8000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-01,5.1,5.1,5.1,5.1,300,1530.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-02,5.4,5.4,5.4,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-03,5.4,5.4,5.4,5.4,300,1620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-06,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-07,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-08,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-09,4.9,4.9,4.9,4.9,1400,6860.000000000001,0.0,1400.0,0.0,10000.0,,0.04,0.0,0.01
2020-07-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-14,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-15,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-17,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-23,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-24,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-27,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-28,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-29,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-30,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-31,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-04,4.5,5.0,4.5,5.0,800,4000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-05,4.5,4.5,4.5,4.5,2400,10800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-06,4.1,4.1,4.1,4.1,700,2869.9999999999995,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-07,4.3,4.5,4.3,4.5,34950,157275.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-10,4.5,4.8,4.2,4.5,26600,119700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-11,4.2,4.5,4.1,4.5,15000,67500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-12,4.4,4.4,4.4,4.4,1500,6600.000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-14,4.0,4.4,4.0,4.4,2850,12540.000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-18,4.4,4.4,4.4,4.4,1000,4400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-19,4.0,4.0,4.0,4.0,9650,38600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-20,4.2,4.2,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-21,4.0,4.0,4.0,4.0,400,1600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-24,3.6,4.2,3.6,4.2,6900,28980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-25,4.4,4.4,4.2,4.3,800,3440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-26,3.9,4.2,3.9,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-27,3.9,3.9,3.9,3.9,4600,17940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-28,4.2,4.2,4.2,4.2,201,844.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-31,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-01,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-03,4.2,4.5,4.2,4.4,45700,201080.00000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-04,4.4,4.5,4.1,4.5,18900,85050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-07,4.5,4.8,4.5,4.8,3600,17280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-08,4.8,5.2,4.8,5.2,10100,52520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-09,5.2,5.7,5.2,5.7,10200,58140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-10,5.5,5.5,5.5,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-11,5.8,5.8,5.7,5.7,548,3123.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-15,5.2,5.3,5.2,5.3,6200,32860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-16,4.8,5.6,4.8,5.6,1700,9520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-17,5.1,5.6,5.1,5.6,1200,6720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-18,5.5,5.5,5.1,5.1,2500,12750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-21,5.6,5.6,4.6,5.0,75900,379500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-23,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-24,5.5,5.5,4.5,5.2,5800,30160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-25,5.2,5.2,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-28,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-29,5.6,5.6,4.7,4.8,5800,27840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-30,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-01,4.8,4.8,4.6,4.8,6500,31200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-02,5.2,5.2,4.4,4.8,17700,84960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-05,4.8,4.8,4.8,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-06,4.6,4.8,4.6,4.8,1900,9120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-07,5.2,5.2,4.7,4.7,4100,19270.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-08,4.7,4.8,4.6,4.8,2600,12480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-09,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-12,4.4,5.0,4.4,5.0,9300,46500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-13,4.9,4.9,4.9,4.9,1000,4900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-14,4.5,4.9,4.5,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-15,5.2,5.3,4.7,4.7,13800,64860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-16,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-20,4.3,4.5,4.3,4.5,14200,63900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-21,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-22,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-23,4.6,4.9,4.6,4.9,23700,116130.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-26,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-27,4.8,4.8,4.8,4.8,700,3360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-28,4.4,4.4,4.4,4.4,19000,83600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-29,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-30,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-02,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-03,4.6,5.0,4.6,4.6,22000,101200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-04,4.4,4.4,4.4,4.4,500,2200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-05,4.2,4.2,4.0,4.0,500,2000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-06,4.1,4.1,4.1,4.1,21100,86509.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-09,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-10,4.5,4.5,4.5,4.5,600,2700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-11,4.5,4.5,4.5,4.5,21000,94500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-12,4.1,4.1,4.1,4.1,15300,62729.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-13,4.1,4.1,4.1,4.1,600,2460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-16,4.0,4.5,3.9,4.5,21100,94950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-17,4.1,4.1,4.1,4.1,1500,6149.999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-18,3.8,4.1,3.8,4.1,600,2460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-19,4.0,4.3,4.0,4.3,1100,4730.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-20,4.2,4.6,4.0,4.0,35600,142400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-23,4.3,4.3,3.8,4.3,7100,30530.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-24,4.0,4.0,3.9,3.9,4500,17550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-25,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-26,3.7,4.0,3.6,4.0,3100,12400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-30,3.6,4.4,3.6,4.4,39500,173800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-01,4.1,4.4,4.1,4.4,800,3520.0000000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-02,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-03,4.0,4.0,4.0,4.0,2800,11200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-04,4.0,4.1,4.0,4.1,21100,86509.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-07,4.0,4.1,3.8,4.1,13100,53709.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-08,4.0,4.1,4.0,4.1,1100,4510.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-09,4.0,4.1,3.7,3.7,14700,54390.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-10,3.7,3.9,3.7,3.9,14100,54990.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-11,3.9,4.1,3.7,4.1,3200,13119.999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-14,4.2,4.2,4.0,4.1,17000,69700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-15,4.2,4.4,4.2,4.4,16160,71104.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-16,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-17,4.0,4.2,4.0,4.0,1300,5200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-18,3.7,4.1,3.7,4.1,24380,99958.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-21,4.1,4.1,4.1,4.1,200,819.9999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-22,4.2,4.2,3.8,4.2,1100,4620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-23,4.2,4.2,4.2,4.2,22140,92988.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-24,4.1,4.2,4.1,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-25,3.9,4.2,3.9,4.2,400,1680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-28,4.2,4.4,4.0,4.0,15720,62880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-29,3.7,4.3,3.7,3.9,2290,8931.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-30,3.8,4.2,3.8,4.2,23700,99540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-31,3.9,4.3,3.9,4.3,2510,10793.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-04,4.3,4.3,4.3,4.3,1700,7310.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-05,4.2,4.3,4.2,4.3,23600,101480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-06,4.3,4.3,4.0,4.3,1700,7310.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-07,4.0,4.3,4.0,4.0,10200,40800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-08,3.9,4.3,3.7,4.3,46400,199520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-11,4.3,4.4,4.3,4.4,12800,56320.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-12,4.2,4.3,4.2,4.3,25100,107930.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-13,4.3,4.5,4.3,4.4,18300,80520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-14,4.5,4.8,4.4,4.8,18300,87840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-15,5.0,5.2,5.0,5.2,23000,119600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-18,5.5,5.7,5.4,5.7,41100,234270.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-19,6.2,6.2,5.2,6.2,25030,155186.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-20,6.2,6.5,6.0,6.5,4800,31200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-21,7.1,7.1,5.9,5.9,25400,149860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-22,5.9,5.9,5.4,5.4,15909,85908.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-25,5.9,5.9,5.4,5.9,7100,41890.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-26,6.3,6.3,5.5,5.9,7810,46079.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-27,5.9,5.9,5.4,5.4,500,2700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-28,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-29,4.9,5.3,4.9,4.9,7900,38710.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-01,5.2,5.2,4.5,5.0,3400,17000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-02,4.6,5.5,4.5,5.5,3100,17050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-03,5.0,5.5,5.0,5.0,5900,29500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-04,5.0,5.0,4.6,4.6,7633,35111.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-05,4.6,4.6,4.5,4.5,2430,10935.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-08,4.2,4.2,4.2,4.2,300,1260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-09,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-17,4.0,4.4,4.0,4.4,6600,29040.000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-18,4.8,4.8,4.8,4.8,5100,24480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-19,5.1,5.2,5.0,5.2,19477,101280.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-22,5.5,5.5,5.2,5.3,6900,36570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-23,5.2,5.2,5.0,5.0,800,4000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-24,4.8,5.2,4.5,4.6,3510,16145.999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-25,4.6,4.9,4.6,4.9,1000,4900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-26,4.6,4.6,4.6,4.6,4000,18400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-01,4.6,5.0,4.6,5.0,6900,34500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-02,5.4,5.4,5.2,5.2,5000,26000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-03,5.2,5.2,5.1,5.1,2453,12510.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-04,5.1,5.1,5.1,5.1,2300,11730.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-05,5.2,5.2,5.2,5.2,2000,10400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-08,5.2,5.2,5.2,5.2,4500,23400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-09,5.0,5.1,4.9,5.1,4000,20400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-10,5.1,5.4,5.1,5.2,700,3640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-11,5.2,5.2,5.1,5.2,1009,5246.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-12,5.2,5.2,5.2,5.2,2000,10400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-15,5.7,5.7,5.6,5.7,19000,108300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-16,6.2,6.2,6.2,6.2,10700,66340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-17,6.8,6.8,6.8,6.8,9300,63240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
