time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-01,5.791,6.025,5.757,6.025,1200,7230.0,,,,,,,,
2016-06-02,6.192,6.259,6.159,6.259,2800,17525.2,,,,,,,,
2016-06-03,6.192,6.226,6.192,6.226,17200,107087.2,,,,,,,,
2016-06-06,5.757,6.126,5.757,6.126,300,1837.8,,,,,,,,
2016-06-07,6.126,6.126,6.126,6.126,5000,30630.0,,,,,,,,
2016-06-08,5.791,6.092,5.757,6.025,14400,86760.0,,,,,,,,
2016-06-09,6.025,6.025,6.025,6.025,11300,68082.5,,,,,,,,
2016-06-10,6.025,6.025,6.025,6.025,100,602.5,,,,,,,,
2016-06-13,5.958,5.958,5.958,5.958,2500,14895.0,,,,,,,,
2016-06-14,6.025,6.025,6.025,6.025,100,602.5,,,,,,,,
2016-06-15,6.025,6.025,6.025,6.025,0,0.0,,,,,,,,
2016-06-16,5.791,6.025,5.724,6.025,4100,24702.5,,,,,,,,
2016-06-17,6.025,6.025,6.025,6.025,0,0.0,,,,,,,,
2016-06-20,5.757,6.025,5.757,5.992,6500,38948.0,,,,,,,,
2016-06-21,5.958,5.958,5.958,5.958,200,1191.6,,,,,,,,
2016-06-22,5.858,5.858,5.858,5.858,8200,48035.6,,,,,,,,
2016-06-23,5.456,5.456,5.456,5.456,3000,16368.000000000002,,,,,,,,
2016-06-24,5.824,5.858,5.356,5.824,53700,312748.8,,,,,,,,
2016-06-27,5.858,6.36,5.858,5.958,5300,31577.4,,,,,,,,
2016-06-28,5.69,5.858,5.456,5.858,23200,135905.6,,,,,,,,
2016-06-29,5.59,5.858,5.356,5.858,22300,130633.4,,,,,,,,
2016-06-30,5.824,6.025,5.824,5.958,14900,88774.2,,,,,,,,
2016-07-01,5.824,6.527,5.824,6.159,37400,230346.6,,,,,,,,
2016-07-04,6.092,6.46,5.858,5.858,1000,5858.0,,,,,,,,
2016-07-05,5.858,5.858,5.858,5.858,1000,5858.0,,,,,,,,
2016-07-06,5.858,5.858,5.858,5.858,0,0.0,,,,,,,,
2016-07-07,5.49,5.791,5.356,5.657,45700,258524.9,,,,,,,,
2016-07-08,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2016-07-11,5.222,5.69,5.188,5.69,6600,37554.0,,,,,,,,
2016-07-12,5.623,5.623,5.623,5.623,2000,11246.0,,,,,,,,
2016-07-13,5.556,5.59,5.255,5.59,41500,231985.0,,,,,,,,
2016-07-14,5.59,5.59,5.59,5.59,0,0.0,,,,,,,,
2016-07-15,5.389,5.824,5.389,5.824,900,5241.599999999999,,,,,,,,
2016-07-18,5.791,5.824,5.556,5.757,3200,18422.4,,,,,,,,
2016-07-19,5.49,5.69,5.49,5.69,900,5121.0,,,,,,,,
2016-07-20,5.69,5.69,5.657,5.657,1300,7354.1,,,,,,,,
2016-07-21,5.657,5.657,5.657,5.657,200,1131.4,,,,,,,,
2016-07-22,5.389,5.891,5.389,5.824,400,2329.6,,,,,,,,
2016-07-25,5.356,5.356,5.356,5.356,1000,5356.0,,,,,,,,
2016-07-26,5.356,5.556,5.356,5.556,700,3889.2,,,,,,,,
2016-07-27,5.356,5.523,5.356,5.356,7300,39098.8,,,,,,,,
2016-07-28,5.021,5.523,5.021,5.456,1800,9820.8,,,,,,,,
2016-07-29,5.389,5.992,5.188,5.992,10400,62316.8,,,,,,,,
2016-08-01,5.858,5.858,5.456,5.523,500,2761.5,,,,,,,,
2016-08-02,5.356,5.356,5.356,5.356,600,3213.6,,,,,,,,
2016-08-03,5.356,5.791,5.054,5.791,6300,36483.3,,,,,,,,
2016-08-04,5.791,5.791,5.791,5.791,0,0.0,,,,,,,,
2016-08-05,5.657,5.657,5.657,5.657,200,1131.4,,,,,,,,
2016-08-08,5.423,5.423,5.423,5.423,600,3253.8,,,,,,,,
2016-08-09,5.423,5.423,5.356,5.356,4200,22495.2,,,,,,,,
2016-08-10,5.389,5.389,5.356,5.356,3700,19817.2,,,,,,,,
2016-08-11,5.155,5.356,5.121,5.356,25500,136578.0,,,,,,,,
2016-08-12,5.289,5.322,5.188,5.322,900,4789.8,,,,,,,,
2016-08-15,5.356,5.356,5.356,5.356,7400,39634.4,,,,,,,,
2016-08-16,5.356,5.858,5.188,5.824,98100,571334.4,,,,,,,,
2016-08-17,5.623,5.757,5.456,5.757,13000,74841.0,,,,,,,,
2016-08-18,5.49,5.69,5.356,5.69,5900,33571.0,,,,,,,,
2016-08-19,5.623,5.623,5.389,5.523,5400,29824.2,,,,,,,,
2016-08-22,5.523,5.523,5.523,5.523,0,0.0,,,,,,,,
2016-08-23,5.356,5.49,5.356,5.356,5900,31600.4,,,,,,,,
2016-08-24,5.155,5.423,5.121,5.423,1800,9761.4,,,,,,,,
2016-08-25,5.423,5.423,5.423,5.423,0,0.0,,,,,,,,
2016-08-26,5.423,5.423,5.356,5.356,1200,6427.2,,,,,,,,
2016-08-29,5.222,5.356,5.054,5.356,8700,46597.2,,,,,,,,
2016-08-30,5.088,5.322,5.054,5.322,19200,102182.4,,,,,,,,
2016-08-31,5.322,5.322,5.121,5.289,58100,307290.9,,,,,,,,
2016-09-01,5.322,5.322,5.255,5.255,10400,54652.0,,,,,,,,
2016-09-05,5.054,5.289,5.054,5.289,84200,445333.8,,,,,,,,
2016-09-06,5.188,5.356,4.787,5.322,31300,166578.6,,,,,,,,
2016-09-07,5.356,5.423,5.356,5.423,5100,27657.3,,,,,,,,
2016-09-08,5.356,5.356,5.356,5.356,2400,12854.4,,,,,,,,
2016-09-09,5.389,5.657,5.356,5.389,11400,61434.600000000006,,,,,,,,
2016-09-12,5.456,5.456,5.456,5.456,500,2728.0,,,,,,,,
2016-09-13,5.523,5.523,5.523,5.523,3800,20987.4,,,,,,,,
2016-09-14,5.523,5.523,5.523,5.523,100,552.3,,,,,,,,
2016-09-15,5.456,5.456,5.188,5.389,42600,229571.4,,,,,,,,
2016-09-16,5.456,5.456,5.322,5.356,24900,133364.4,,,,,,,,
2016-09-19,5.356,5.356,5.356,5.356,1200,6427.2,,,,,,,,
2016-09-20,5.356,5.757,5.356,5.389,34900,188076.1,,,,,,,,
2016-09-21,5.456,5.456,5.456,5.456,1000,5456.0,,,,,,,,
2016-09-22,5.423,5.523,5.356,5.523,13500,74560.5,,,,,,,,
2016-09-23,5.523,5.556,5.456,5.556,6900,38336.4,,,,,,,,
2016-09-26,5.657,5.757,5.556,5.59,7500,41925.0,,,,,,,,
2016-09-27,5.757,5.757,5.757,5.757,5600,32239.2,,,,,,,,
2016-09-28,5.757,5.757,5.757,5.757,0,0.0,,,,,,,,
2016-09-29,5.69,5.757,5.556,5.757,6900,39723.3,,,,,,,,
2016-09-30,5.858,5.958,5.858,5.958,400,2383.2000000000003,,,,,,,,
2016-10-03,5.958,5.958,5.958,5.958,0,0.0,,,,,,,,
2016-10-04,5.423,5.423,5.423,5.423,1000,5423.0,,,,,,,,
2016-10-05,5.423,5.423,5.423,5.423,0,0.0,,,,,,,,
2016-10-06,5.456,5.456,5.456,5.456,3000,16368.000000000002,,,,,,,,
2016-10-07,5.456,5.456,5.255,5.255,19800,104049.0,,,,,,,,
2016-10-10,5.255,5.255,5.255,5.255,0,0.0,,,,,,,,
2016-10-11,5.456,5.456,5.456,5.456,2300,12548.8,,,,,,,,
2016-10-12,5.657,5.657,5.657,5.657,100,565.7,,,,,,,,
2016-10-13,5.389,5.59,5.389,5.59,300,1677.0,,,,,,,,
2016-10-14,5.423,5.556,5.356,5.556,1700,9445.2,,,,,,,,
2016-10-17,5.389,5.389,5.389,5.389,100,538.9,,,,,,,,
2016-10-18,5.389,5.389,5.389,5.389,0,0.0,,,,,,,,
2016-10-19,5.356,5.49,5.356,5.49,3100,17019.0,,,,,,,,
2016-10-20,5.389,5.423,5.389,5.423,1300,7049.9,,,,,,,,
2016-10-21,5.423,5.423,5.356,5.356,4200,22495.2,,,,,,,,
2016-10-24,5.456,5.456,5.356,5.356,4200,22495.2,,,,,,,,
2016-10-25,5.356,5.356,5.356,5.356,1000,5356.0,,,,,,,,
2016-10-26,5.389,5.389,5.389,5.389,4600,24789.4,,,,,,,,
2016-10-27,5.389,5.389,5.389,5.389,4000,21556.0,,,,,,,,
2016-10-28,5.389,5.389,5.389,5.389,0,0.0,,,,,,,,
2016-10-31,5.389,5.389,5.389,5.389,0,0.0,,,,,,,,
2016-11-01,5.322,5.356,5.289,5.356,7000,37492.0,,,,,,,,
2016-11-02,5.523,5.523,5.523,5.523,100,552.3,,,,,,,,
2016-11-03,5.356,5.356,5.356,5.356,2000,10712.0,,,,,,,,
2016-11-04,5.356,5.356,5.356,5.356,0,0.0,,,,,,,,
2016-11-07,5.356,5.356,5.356,5.356,3000,16068.0,,,,,,,,
2016-11-08,5.356,5.356,5.356,5.356,100,535.6,,,,,,,,
2016-11-09,5.289,5.523,5.289,5.523,1200,6627.599999999999,,,,,,,,
2016-11-10,5.356,5.356,5.356,5.356,11500,61594.0,,,,,,,,
2016-11-11,5.623,5.657,5.623,5.657,200,1131.4,,,,,,,,
2016-11-14,5.356,5.356,5.356,5.356,100,535.6,,,,,,,,
2016-11-15,5.356,5.356,5.356,5.356,0,0.0,,,,,,,,
2016-11-16,5.356,5.356,5.356,5.356,1400,7498.4,,,,,,,,
2016-11-17,5.356,5.356,5.356,5.356,0,0.0,,,,,,,,
2016-11-18,5.356,5.356,5.356,5.356,0,0.0,,,,,,,,
2016-11-21,5.356,5.356,5.356,5.356,0,0.0,,,,,,,,
2016-11-22,5.523,5.523,5.523,5.523,200,1104.6,,,,,,,,
2016-11-23,5.021,5.69,5.021,5.69,500,2845.0,,,,,,,,
2016-11-24,5.69,5.891,5.69,5.891,400,2356.4,,,,,,,,
2016-11-25,5.891,5.891,5.891,5.891,0,0.0,,,,,,,,
2016-11-28,5.891,5.891,5.891,5.891,0,0.0,,,,,,,,
2016-11-29,5.891,5.891,5.891,5.891,0,0.0,,,,,,,,
2016-11-30,5.891,5.891,5.891,5.891,0,0.0,,,,,,,,
2016-12-01,5.891,5.891,5.891,5.891,0,0.0,,,,,,,,
2016-12-02,5.356,5.891,5.356,5.891,6400,37702.4,,,,,,,,
2016-12-05,5.891,5.891,5.891,5.891,0,0.0,,,,,,,,
2016-12-06,5.69,5.69,5.69,5.69,200,1138.0,,,,,,,,
2016-12-07,5.356,6.025,5.356,6.025,10400,62660.00000000001,,,,,,,,
2016-12-08,6.025,6.025,6.025,6.025,0,0.0,,,,,,,,
2016-12-09,5.858,6.628,5.858,6.628,4400,29163.2,,,,,,,,
2016-12-12,7.23,7.23,5.992,7.163,3700,26503.1,,,,,,,,
2016-12-13,7.163,7.163,7.163,7.163,0,0.0,,,,,,,,
2016-12-14,7.197,7.866,7.197,7.866,300,2359.8,,,,,,,,
2016-12-15,7.096,8.368,7.096,8.368,200,1673.6,,,,,,,,
2016-12-16,8.368,8.368,8.368,8.368,0,0.0,,,,,,,,
2016-12-19,8.368,8.368,8.368,8.368,0,0.0,,,,,,,,
2016-12-20,8.368,8.368,8.368,8.368,0,0.0,,,,,,,,
2016-12-21,8.368,8.368,8.368,8.368,0,0.0,,,,,,,,
2016-12-22,8.368,8.368,8.368,8.368,0,0.0,,,,,,,,
2016-12-23,8.368,8.368,8.368,8.368,0,0.0,,,,,,,,
2016-12-26,7.531,7.531,7.531,7.531,100,753.1,,,,,,,,
2016-12-27,6.795,6.795,6.795,6.795,100,679.5,,,,,,,,
2016-12-28,6.126,6.126,6.126,6.126,300,1837.8,,,,,,,,
2016-12-29,5.69,6.025,5.523,6.025,9900,59647.5,,,,,,,,
2016-12-30,5.49,6.494,5.423,6.494,33700,218847.8,,,,,,,,
2017-01-03,5.858,5.858,5.858,5.858,100,585.8,,,,,,,,
2017-01-04,5.556,5.992,5.556,5.958,8600,51238.8,,,,,,,,
2017-01-05,5.69,5.858,5.69,5.858,1600,9372.8,,,,,,,,
2017-01-06,5.59,5.59,5.523,5.523,1400,7732.2,,,,,,,,
2017-01-09,5.657,5.657,5.356,5.356,2800,14996.8,,,,,,,,
2017-01-10,5.623,5.623,5.623,5.623,200,1124.6,,,,,,,,
2017-01-11,5.623,5.623,5.623,5.623,70,393.61,,,,,,,,
2017-01-12,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2017-01-13,5.389,5.69,5.356,5.69,1178,6702.820000000001,,,,,,,,
2017-01-16,5.423,5.69,5.356,5.69,6200,35278.0,,,,,,,,
2017-01-17,5.356,5.523,5.356,5.523,600,3313.8,,,,,,,,
2017-01-18,5.289,5.289,5.289,5.289,100,528.9,,,,,,,,
2017-01-19,5.49,5.49,5.289,5.289,13100,69285.9,,,,,,,,
2017-01-20,5.49,5.49,5.49,5.49,100,549.0,,,,,,,,
2017-01-23,5.49,5.59,5.49,5.59,200,1118.0,,,,,,,,
2017-01-24,5.59,5.59,5.59,5.59,0,0.0,,,,,,,,
2017-01-25,5.623,5.623,5.623,5.623,100,562.3000000000001,,,,,,,,
2017-02-02,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2017-02-03,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2017-02-06,5.59,5.59,5.59,5.59,1000,5590.0,,,,,,,,
2017-02-07,5.556,5.724,5.556,5.724,1100,6296.400000000001,,,,,,,,
2017-02-08,5.523,5.59,5.356,5.59,10148,56727.32,,,,,,,,
2017-02-09,5.59,5.59,5.59,5.59,100,559.0,,,,,,,,
2017-02-10,5.59,5.59,5.59,5.59,0,0.0,,,,,,,,
2017-02-13,5.423,5.49,5.389,5.49,9200,50508.0,,,,,,,,
2017-02-14,5.389,5.389,5.389,5.389,900,4850.1,,,,,,,,
2017-02-15,5.423,5.556,5.423,5.556,5800,32224.8,,,,,,,,
2017-02-16,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2017-02-17,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2017-02-20,5.623,5.657,5.623,5.657,5700,32244.9,,,,,,,,
2017-02-21,5.423,5.623,5.423,5.623,1400,7872.200000000001,,,,,,,,
2017-02-22,5.623,5.623,5.623,5.623,1500,8434.5,,,,,,,,
2017-02-23,5.623,5.623,5.623,5.623,10,56.23,,,,,,,,
2017-02-24,5.423,5.423,5.423,5.423,1000,5423.0,,,,,,,,
2017-02-27,5.456,5.858,5.456,5.858,17000,99586.0,,,,,,,,
2017-02-28,5.69,6.427,5.69,5.858,2400,14059.2,,,,,,,,
2017-03-01,5.858,5.858,5.858,5.858,0,0.0,,,,,,,,
2017-03-02,5.858,5.858,5.858,5.858,0,0.0,,,,,,,,
2017-03-03,5.858,5.858,5.858,5.858,0,0.0,,,,,,,,
2017-03-06,5.824,5.858,5.824,5.858,1700,9958.6,,,,,,,,
2017-03-07,5.858,5.858,5.858,5.858,0,0.0,,,,,,,,
2017-03-08,5.858,5.858,5.858,5.858,0,0.0,,,,,,,,
2017-03-09,5.858,5.858,5.858,5.858,0,0.0,,,,,,,,
2017-03-10,5.858,5.858,5.858,5.858,0,0.0,,,,,,,,
2017-03-13,5.891,6.192,5.69,5.69,13510,76871.90000000001,,,,,,,,
2017-03-14,6.226,6.259,6.226,6.259,47900,299806.10000000003,,,,,,,,
2017-03-15,6.259,6.259,6.259,6.259,0,0.0,,,,,,,,
2017-03-16,6.259,6.259,6.259,6.259,0,0.0,,,,,,,,
2017-03-17,6.259,6.259,6.259,6.259,0,0.0,,,,,,,,
2017-03-20,6.259,6.259,6.259,6.259,0,0.0,,,,,,,,
2017-03-21,6.259,6.259,6.259,6.259,0,0.0,,,,,,,,
2017-03-22,6.259,6.259,5.992,5.992,3000,17976.0,,,,,,,,
2017-03-23,5.992,5.992,5.992,5.992,0,0.0,,,,,,,,
2017-03-24,5.423,6.561,5.423,6.561,7600,49863.6,,,,,,,,
2017-03-27,6.561,6.561,6.561,6.561,0,0.0,,,,,,,,
2017-03-28,6.561,6.561,6.561,6.561,0,0.0,,,,,,,,
2017-03-29,6.561,6.561,6.561,6.561,0,0.0,,,,,,,,
2017-03-30,6.025,6.025,6.025,6.025,100,602.5,,,,,,,,
2017-03-31,6.025,6.025,6.025,6.025,0,0.0,,,,,,,,
2017-04-03,6.025,6.025,6.025,6.025,0,0.0,,,,,,,,
2017-04-04,6.025,6.025,6.025,6.025,0,0.0,,,,,,,,
2017-04-05,6.025,6.025,5.724,5.724,17500,100170.0,,,,,,,,
2017-04-07,5.724,5.724,5.69,5.69,5400,30726.000000000004,,,,,,,,
2017-04-10,5.69,5.69,5.69,5.69,0,0.0,,,,,,,,
2017-04-11,5.69,5.69,5.69,5.69,5000,28450.000000000004,,,,,,,,
2017-04-12,5.69,5.69,5.69,5.69,0,0.0,,,,,,,,
2017-04-13,5.69,5.69,5.69,5.69,0,0.0,,,,,,,,
2017-04-14,5.556,5.556,5.556,5.556,500,2778.0,,,,,,,,
2017-04-17,5.69,5.69,5.556,5.556,1700,9445.2,,,,,,,,
2017-04-18,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2017-04-19,5.69,5.69,5.69,5.69,500,2845.0,,,,,,,,
2017-04-20,5.657,5.69,5.657,5.69,6600,37554.0,,,,,,,,
2017-04-21,5.69,5.69,5.69,5.69,1701,9678.69,,,,,,,,
2017-04-24,5.69,5.69,5.69,5.69,6000,34140.0,,,,,,,,
2017-04-25,5.69,5.69,5.69,5.69,0,0.0,,,,,,,,
2017-04-26,5.69,5.69,5.69,5.69,0,0.0,,,,,,,,
2017-04-27,5.69,5.69,5.69,5.69,1000,5690.0,,,,,,,,
2017-04-28,5.69,5.69,5.69,5.69,2000,11380.0,,,,,,,,
2017-05-03,5.69,5.69,5.623,5.69,6400,36416.0,,,,,,,,
2017-05-04,5.69,5.69,5.69,5.69,200,1138.0,,,,,,,,
2017-05-05,5.69,5.69,5.69,5.69,0,0.0,,,,,,,,
2017-05-08,5.69,5.69,5.69,5.69,0,0.0,,,,,,,,
2017-05-09,5.69,5.69,5.69,5.69,600,3414.0000000000005,,,,,,,,
2017-05-10,5.69,5.69,5.69,5.69,0,0.0,,,,,,,,
2017-05-11,5.69,5.69,5.69,5.69,2000,11380.0,,,,,,,,
2017-05-12,5.69,5.69,5.69,5.69,2000,11380.0,,,,,,,,
2017-05-15,5.69,5.69,5.523,5.69,1200,6828.000000000001,,,,,,,,
2017-05-16,5.69,5.69,5.69,5.69,3600,20484.0,,,,,,,,
2017-05-17,5.757,5.858,5.757,5.858,5900,34562.2,,,,,,,,
2017-05-18,5.858,5.858,5.858,5.858,0,0.0,,,,,,,,
2017-05-19,5.858,5.858,5.858,5.858,6000,35148.0,,,,,,,,
2017-05-22,5.858,5.858,5.858,5.858,1000,5858.0,,,,,,,,
2017-05-23,5.858,5.858,5.858,5.858,0,0.0,,,,,,,,
2017-05-24,6.025,6.427,5.69,6.427,16500,106045.5,,,,,,,,
2017-05-25,5.992,5.992,5.858,5.858,3200,18745.6,,,,,,,,
2017-05-26,5.858,5.858,5.858,5.858,0,0.0,,,,,,,,
2017-05-29,6.025,6.025,5.925,5.925,3800,22515.0,,,,,,,,
2017-05-30,6.025,6.192,6.025,6.192,5000,30960.0,,,,,,,,
2017-05-31,6.192,6.192,6.192,6.192,0,0.0,,,,,,,,
2017-06-01,6.059,6.059,6.025,6.025,5000,30125.0,,,,,,,,
2017-06-02,6.025,6.025,6.025,6.025,0,0.0,,,,,,,,
2017-06-05,6.025,6.025,5.958,5.992,12700,76098.4,,,,,,,,
2017-06-06,5.958,5.958,5.958,5.958,5000,29790.0,,,,,,,,
2017-06-07,5.958,5.958,5.958,5.958,0,0.0,,,,,,,,
2017-06-08,5.958,5.958,5.958,5.958,0,0.0,,,,,,,,
2017-06-09,5.958,5.958,5.958,5.958,0,0.0,,,,,,,,
2017-06-12,5.958,5.958,5.958,5.958,0,0.0,,,,,,,,
2017-06-13,5.958,5.958,5.958,5.958,0,0.0,,,,,,,,
2017-06-14,5.958,5.958,5.958,5.958,0,0.0,,,,,,,,
2017-06-15,5.992,5.992,5.992,5.992,547,3277.624,,,,,,,,
2017-06-16,5.958,5.958,5.958,5.958,700,4170.6,,,,,,,,
2017-06-19,6.025,6.025,5.958,6.025,5200,31330.000000000004,,,,,,,,
2017-06-20,6.059,6.059,6.059,6.059,500,3029.5,,,,,,,,
2017-06-21,6.059,6.059,6.059,6.059,8000,48472.0,,,,,,,,
2017-06-22,6.059,6.059,6.059,6.059,0,0.0,,,,,,,,
2017-06-23,6.092,6.092,6.059,6.092,7500,45690.0,,,,,,,,
2017-06-26,6.092,6.092,6.092,6.092,3000,18276.0,,,,,,,,
2017-06-27,6.126,6.126,6.092,6.092,15000,91380.0,,,,,,,,
2017-06-28,6.126,6.126,6.092,6.092,16000,97472.0,,,,,,,,
2017-06-29,6.092,6.594,5.992,6.594,6500,42861.0,,,,,,,,
2017-06-30,6.594,6.594,6.594,6.594,0,0.0,,,,,,,,
2017-07-03,6.594,6.594,6.594,6.594,0,0.0,,,,,,,,
2017-07-04,6.594,6.594,6.594,6.594,0,0.0,,,,,,,,
2017-07-05,6.594,6.594,6.594,6.594,0,0.0,,,,,,,,
2017-07-06,6.594,6.594,6.594,6.594,0,0.0,,,,,,,,
2017-07-07,5.992,5.992,5.992,5.992,147,880.824,,,,,,,,
2017-07-10,5.992,5.992,5.992,5.992,0,0.0,,,,,,,,
2017-07-11,5.992,5.992,5.992,5.992,0,0.0,,,,,,,,
2017-07-12,5.992,5.992,5.992,5.992,0,0.0,,,,,,,,
2017-07-13,5.992,5.992,5.992,5.992,0,0.0,,,,,,,,
2017-07-14,5.958,5.992,5.891,5.992,5000,29960.0,,,,,,,,
2017-07-17,5.958,6.427,5.958,6.427,2100,13496.7,,,,,,,,
2017-07-18,5.925,5.925,5.925,5.925,1100,6517.5,,,,,,,,
2017-07-19,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-07-20,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-07-21,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-07-24,5.858,5.858,5.724,5.824,2000,11648.0,,,,,,,,
2017-07-25,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2017-07-26,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2017-07-27,6.159,6.159,6.159,6.159,500,3079.5,,,,,,,,
2017-07-28,6.159,6.159,6.159,6.159,0,0.0,,,,,,,,
2017-07-31,6.159,6.159,6.159,6.159,0,0.0,,,,,,,,
2017-08-01,6.159,6.159,6.025,6.059,7100,43018.9,,,,,,,,
2017-08-02,6.025,6.025,6.025,6.025,2000,12050.0,,,,,,,,
2017-08-03,6.025,6.025,6.025,6.025,0,0.0,,,,,,,,
2017-08-04,6.36,6.36,6.36,6.36,100,636.0,,,,,,,,
2017-08-07,6.025,6.259,6.025,6.259,1100,6884.900000000001,,,,,,,,
2017-08-08,6.259,6.259,6.259,6.259,0,0.0,,,,,,,,
2017-08-09,5.992,5.992,5.992,5.992,100,599.2,,,,,,,,
2017-08-10,5.992,5.992,5.992,5.992,0,0.0,,,,,,,,
2017-08-11,5.992,5.992,5.992,5.992,0,0.0,,,,,,,,
2017-08-14,5.992,5.992,5.992,5.992,0,0.0,,,,,,,,
2017-08-15,5.992,5.992,5.992,5.992,0,0.0,,,,,,,,
2017-08-16,5.858,6.36,5.858,6.36,15600,99216.0,,,,,,,,
2017-08-17,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2017-08-18,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2017-08-21,6.36,6.36,6.36,6.36,5000,31800.0,,,,,,,,
2017-08-22,6.326,6.36,6.025,6.025,19900,119897.5,,,,,,,,
2017-08-23,6.025,6.025,6.025,6.025,0,0.0,,,,,,,,
2017-08-24,6.025,6.025,6.025,6.025,9800,59045.0,,,,,,,,
2017-08-25,6.527,6.527,5.824,5.824,5200,30284.8,,,,,,,,
2017-08-28,6.36,6.393,5.69,5.69,4900,27881.000000000004,,,,,,,,
2017-08-29,5.69,5.69,5.69,5.69,0,0.0,,,,,,,,
2017-08-30,6.259,6.259,5.556,5.556,1100,6111.6,,,,,,,,
2017-08-31,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2017-09-01,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2017-09-05,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2017-09-06,5.556,6.092,5.556,5.657,6100,34507.7,,,,,,,,
2017-09-07,5.858,5.858,5.858,5.858,1500,8787.0,,,,,,,,
2017-09-08,6.36,6.427,6.025,6.427,14300,91906.1,,,,,,,,
2017-09-11,6.427,6.427,6.427,6.427,0,0.0,,,,,,,,
2017-09-12,6.427,6.695,6.427,6.46,12000,77520.0,,,,,,,,
2017-09-13,6.36,6.36,6.36,6.36,1100,6996.0,,,,,,,,
2017-09-14,6.527,6.527,6.393,6.393,2200,14064.6,,,,,,,,
2017-09-15,6.527,6.527,6.46,6.46,1000,6460.0,,,,,,,,
2017-09-18,6.996,7.096,6.46,6.46,7500,48450.0,,,,,,,,
2017-09-19,6.527,6.527,6.527,6.527,200,1305.4,,,,,,,,
2017-09-20,7.029,7.029,6.594,6.594,8000,52752.0,,,,,,,,
2017-09-21,6.594,6.594,6.594,6.594,1500,9891.0,,,,,,,,
2017-09-22,6.594,6.594,6.594,6.594,0,0.0,,,,,,,,
2017-09-25,6.092,7.029,6.092,6.126,4300,26341.800000000003,,,,,,,,
2017-09-26,6.527,6.728,6.46,6.728,8000,53824.0,,,,,,,,
2017-09-27,6.561,6.561,6.561,6.561,200,1312.2,,,,,,,,
2017-09-28,6.996,7.197,6.561,7.197,30300,218069.1,,,,,,,,
2017-09-29,6.594,7.9,6.594,6.695,24800,166036.0,,,,,,,,
2017-10-02,7.197,7.364,6.695,6.695,12200,81679.0,,,,,,,,
2017-10-03,7.331,7.364,6.192,6.192,12100,74923.2,,,,,,,,
2017-10-04,6.795,6.795,6.795,6.795,1400,9513.0,,,,,,,,
2017-10-05,7.464,7.464,6.762,7.464,32100,239594.4,,,,,,,,
2017-10-06,6.862,7.699,6.862,6.996,1800,12592.8,,,,,,,,
2017-10-09,7.665,7.665,6.828,6.828,1700,11607.6,,,,,,,,
2017-10-10,7.498,7.498,6.728,6.862,5800,39799.6,,,,,,,,
2017-10-11,7.531,7.531,6.828,6.962,12200,84936.4,,,,,,,,
2017-10-12,6.962,6.962,6.962,6.962,0,0.0,,,,,,,,
2017-10-13,7.531,7.531,7.029,7.029,200,1405.8,,,,,,,,
2017-10-16,7.029,7.732,7.029,7.029,17300,121601.7,,,,,,,,
2017-10-17,7.029,7.029,7.029,7.029,0,0.0,,,,,,,,
2017-10-18,7.699,7.732,7.063,7.163,12000,85956.0,,,,,,,,
2017-10-19,7.029,7.197,7.029,7.197,7200,51818.4,,,,,,,,
2017-10-20,7.197,7.23,6.494,6.494,10400,67537.59999999999,,,,,,,,
2017-10-23,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2017-10-24,6.427,6.695,6.427,6.695,4100,27449.5,,,,,,,,
2017-10-25,7.364,7.364,6.895,6.895,1500,10342.5,,,,,,,,
2017-10-26,7.565,7.565,6.895,7.565,6000,45390.0,,,,,,,,
2017-10-27,8.033,8.268,7.063,7.063,14200,100294.6,,,,,,,,
2017-10-30,7.197,7.766,6.762,7.431,69700,517940.7,,,,,,,,
2017-10-31,7.063,7.063,7.063,7.063,2100,14832.3,,,,,,,,
2017-11-01,7.699,7.766,7.063,7.464,23800,177643.2,,,,,,,,
2017-11-02,8.0,8.201,7.598,7.598,176600,1341806.8,,,,,,,,
2017-11-03,8.268,8.335,7.732,7.732,103400,799488.8,,,,,,,,
