time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-20,32.682,32.931,32.266,32.765,122139,4001884.335,1000.0,1000.0,40000.0,40000.0,,0.36,0.04,0.04
2021-05-21,32.682,32.765,31.767,32.682,135931,4442496.942000001,3900.0,6200.0,150000.0,240000.0,,0.36,0.15,0.24
2021-05-24,32.682,35.509,32.266,35.426,587000,20795062.0,200.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2021-05-25,37.339,37.339,34.761,35.01,203958,7140569.579999999,1800.0,100.0,80000.0,0.0,,0.36,0.08,0.0
2021-05-26,34.927,34.927,33.264,33.68,217725,7332978.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-27,33.68,33.68,32.516,33.181,176715,5863580.414999999,200.0,2500.0,10000.0,100000.0,,0.36,0.01,0.1
2021-05-28,33.098,33.513,32.765,33.264,136000,4523904.0,2300.0,0.0,90000.0,0.0,,0.36,0.09,0.0
2021-05-31,33.264,33.43,32.765,33.098,99500,3293251.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-01,33.181,33.43,32.682,33.098,158920,5259934.16,4600.0,4600.0,180000.0,180000.0,,0.36,0.18,0.18
2021-06-02,32.848,34.179,32.765,34.012,297952,10133943.424,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-03,34.096,34.511,33.264,33.929,206060,6991409.74,400.0,2000.0,20000.0,80000.0,,0.36,0.02,0.08
2021-06-04,34.012,35.925,34.012,35.094,590315,20716514.61,1200.0,1000.0,50000.0,40000.0,,0.36,0.05,0.04
2021-06-07,35.177,36.008,34.012,35.01,241800,8465418.0,200.0,1000.0,10000.0,40000.0,,0.36,0.01,0.04
2021-06-08,35.01,35.01,32.931,33.347,231710,7726833.37,500.0,2200.0,20000.0,90000.0,,0.36,0.02,0.09
2021-06-09,32.931,33.264,32.432,32.931,226200,7448992.199999999,500.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-06-10,32.931,32.931,32.266,32.432,154200,5001014.4,1100.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2021-06-11,32.432,33.015,32.1,32.599,145200,4733374.8,600.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-06-14,32.599,32.765,32.1,32.516,102423,3330386.268,1400.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2021-06-15,32.516,32.516,32.1,32.266,74916,2417239.656,6200.0,0.0,240000.0,0.0,,0.36,0.24,0.0
2021-06-16,32.432,33.846,32.017,32.682,431320,14096400.24,2200.0,500.0,90000.0,20000.0,,0.36,0.09,0.02
2021-06-17,32.432,33.43,32.432,33.098,284800,9426310.4,0.0,200.0,0.0,10000.0,,0.36,0.0,0.01
2021-06-18,33.098,33.846,33.098,33.513,368200,12339486.6,2500.0,0.0,100000.0,0.0,,0.36,0.1,0.0
2021-06-21,33.513,33.929,32.848,33.68,545973,18388370.64,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-22,33.68,35.759,33.68,34.844,660197,23003904.268,2700.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2021-06-23,34.927,35.094,33.846,34.428,320433,11031867.324,0.0,200.0,0.0,10000.0,,0.36,0.0,0.01
2021-06-24,34.428,34.511,33.015,33.264,236535,7868100.24,1500.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2021-06-25,33.264,33.264,32.682,33.181,237400,7877169.399999999,2600.0,1500.0,100000.0,60000.0,,0.36,0.1,0.06
2021-06-28,33.264,33.43,32.848,33.264,231928,7714852.992000001,800.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2021-06-29,33.015,33.347,32.848,32.931,151800,4998925.8,400.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-06-30,32.848,32.931,32.266,32.432,293900,9531764.8,6400.0,0.0,250000.0,0.0,,0.36,0.25,0.0
2021-07-01,32.432,32.516,31.85,32.432,269100,8727451.200000001,1300.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2021-07-02,32.432,32.682,32.017,32.266,184130,5941138.58,2200.0,1000.0,90000.0,40000.0,,0.36,0.09,0.04
2021-07-05,32.266,32.266,31.434,31.601,130048,4109646.848,200.0,300.0,10000.0,10000.0,,0.36,0.01,0.01
2021-07-06,31.601,32.017,30.437,30.437,175875,5353107.375,100.0,2000.0,0.0,80000.0,,0.36,0.0,0.08
2021-07-07,30.353,30.353,28.773,29.854,227800,6800741.2,1900.0,100.0,70000.0,0.0,,0.36,0.07,0.0
2021-07-08,29.854,30.104,29.355,29.522,86600,2556605.2,100.0,200.0,0.0,10000.0,,0.36,0.0,0.01
2021-07-09,29.522,30.852,29.189,29.771,226807,6752271.197000001,600.0,1200.0,20000.0,40000.0,,0.36,0.02,0.04
2021-07-12,29.771,29.938,26.861,26.861,163219,4384225.559,3400.0,300.0,110000.0,10000.0,,0.36,0.11,0.01
2021-07-13,25.78,27.193,25.53,26.195,117400,3075293.0,1700.0,100.0,50000.0,0.0,,0.36,0.05,0.0
2021-07-14,25.946,26.861,25.53,25.696,171600,4409433.600000001,300.0,1000.0,10000.0,30000.0,,0.36,0.01,0.03
2021-07-15,25.696,26.611,25.613,26.528,112900,2995011.2,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-16,26.528,26.694,26.195,26.528,81001,2148794.528,1400.0,100.0,40000.0,0.0,,0.36,0.04,0.0
2021-07-19,26.445,26.445,23.95,23.95,208300,4988785.0,4300.0,0.0,130000.0,0.0,,0.36,0.13,0.0
2021-07-20,23.867,24.449,22.453,24.2,168600,4080120.0,4300.0,100.0,120000.0,0.0,,0.36,0.12,0.0
2021-07-21,24.2,24.449,23.867,24.116,102305,2467187.38,1500.0,100.0,40000.0,0.0,,0.36,0.04,0.0
2021-07-22,24.116,24.449,23.95,24.283,83200,2020345.6,1300.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2021-07-23,24.283,25.031,24.033,24.782,140126,3472602.532,1110.0,2600.0,30000.0,80000.0,,0.36,0.03,0.08
2021-07-26,24.116,24.865,24.116,24.782,57200,1417530.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-27,24.865,25.946,24.699,25.696,143628,3690665.088,0.0,1500.0,0.0,50000.0,,0.36,0.0,0.05
2021-07-28,25.696,25.696,25.031,25.031,85600,2142653.6,10200.0,0.0,310000.0,0.0,,0.36,0.31,0.0
2021-07-29,25.696,25.696,25.114,25.281,30900,781182.8999999999,1300.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2021-07-30,24.532,25.197,23.617,24.033,527250,12671399.25,15200.0,0.0,440000.0,0.0,,0.36,0.44,0.0
2021-08-02,24.033,24.283,23.617,23.701,131829,3124479.129,3000.0,0.0,90000.0,0.0,,0.36,0.09,0.0
2021-08-03,23.617,24.283,23.617,24.116,56839,1370729.324,0.0,700.0,0.0,20000.0,,0.36,0.0,0.02
2021-08-04,24.2,24.2,23.701,23.784,149123,3546741.432,2800.0,2300.0,80000.0,70000.0,,0.36,0.08,0.07
2021-08-05,23.784,24.948,23.784,24.532,174230,4274210.36,600.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-08-06,24.948,24.948,24.366,24.615,159368,3922843.32,1400.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2021-08-09,24.615,26.112,24.366,26.112,374171,9770353.152,1600.0,6700.0,50000.0,210000.0,,0.36,0.05,0.21
2021-08-10,26.362,26.861,26.362,26.694,248121,6623341.973999999,1200.0,200.0,40000.0,10000.0,,0.36,0.04,0.01
2021-08-11,26.195,27.027,26.195,26.445,222800,5891946.0,5500.0,2000.0,180000.0,60000.0,,0.36,0.18,0.06
2021-08-12,26.362,26.362,25.613,25.696,218130,5605068.48,5700.0,0.0,180000.0,0.0,,0.36,0.18,0.0
2021-08-13,25.696,25.78,24.782,25.281,196170,4959373.77,3300.0,1000.0,100000.0,30000.0,,0.36,0.1,0.03
2021-08-16,25.281,26.279,25.281,25.946,305781,7933793.826,100.0,1900.0,0.0,60000.0,,0.36,0.0,0.06
2021-08-17,26.528,26.611,25.78,26.029,192150,5001472.35,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-18,26.112,26.279,25.613,26.029,117700,3063613.3,300.0,7300.0,10000.0,230000.0,,0.36,0.01,0.23
2021-08-19,26.112,28.607,25.53,28.607,571385,16345610.695,2200.0,2200.0,70000.0,70000.0,,0.36,0.07,0.07
2021-08-20,29.106,31.434,28.69,31.434,1055032,33163875.888,3100.0,9000.0,110000.0,330000.0,,0.36,0.11,0.33
2021-08-23,31.434,32.432,31.185,31.185,489410,15262250.85,3400.0,500.0,130000.0,20000.0,,0.36,0.13,0.02
2021-08-24,29.106,30.104,28.108,28.108,727829,20457817.532,2400.0,3600.0,80000.0,120000.0,,0.36,0.08,0.12
2021-08-25,28.108,28.108,26.195,26.944,313130,8436974.719999999,2800.0,0.0,90000.0,0.0,,0.36,0.09,0.0
2021-08-26,26.861,28.191,26.861,27.942,363920,10168652.64,8800.0,1000.0,290000.0,30000.0,,0.36,0.29,0.03
2021-08-27,28.108,28.524,27.193,28.524,253700,7236538.8,0.0,900.0,0.0,30000.0,,0.36,0.0,0.03
2021-08-30,28.524,30.52,28.524,29.688,432961,12853746.168,800.0,500.0,30000.0,20000.0,,0.36,0.03,0.02
2021-08-31,29.605,29.688,28.69,29.106,330900,9631175.4,22900.0,200.0,800000.0,10000.0,,0.36,0.8,0.01
2021-09-01,29.023,29.272,28.441,29.272,271115,7936078.279999999,4300.0,1000.0,150000.0,30000.0,,0.36,0.15,0.03
2021-09-06,29.355,30.936,29.355,30.353,462527,14039082.031,3200.0,200.0,120000.0,10000.0,,0.36,0.12,0.01
2021-09-07,30.437,30.603,29.771,29.771,349300,10399010.3,12200.0,0.0,440000.0,0.0,,0.36,0.44,0.0
2021-09-08,29.771,30.27,29.189,29.771,328700,9785727.7,300.0,11500.0,10000.0,410000.0,,0.36,0.01,0.41
2021-09-09,27.443,30.187,27.443,29.854,145836,4353787.944,7200.0,0.0,260000.0,0.0,,0.36,0.26,0.0
2021-09-10,29.938,29.938,29.439,29.605,137830,4080457.15,1100.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2021-09-13,29.522,29.522,28.025,28.191,417220,11761849.02,5000.0,1600.0,170000.0,50000.0,,0.36,0.17,0.05
2021-09-14,28.191,28.773,27.692,28.108,262432,7376438.656,2700.0,0.0,90000.0,0.0,,0.36,0.09,0.0
2021-09-15,28.108,28.524,27.859,28.274,162500,4594525.0,500.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-09-16,28.274,28.69,27.609,28.108,166900,4691225.2,3300.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2021-09-17,28.274,28.524,27.859,28.274,149460,4225832.04,2100.0,1400.0,70000.0,50000.0,,0.36,0.07,0.05
2021-09-20,28.274,29.272,28.191,28.274,222640,6294923.36,7200.0,600.0,250000.0,20000.0,,0.36,0.25,0.02
2021-09-21,28.108,28.108,27.11,27.859,182752,5091287.968,5100.0,1400.0,170000.0,50000.0,,0.36,0.17,0.05
2021-09-22,27.859,29.106,27.526,28.69,286750,8226857.5,3100.0,100.0,110000.0,0.0,,0.36,0.11,0.0
2021-09-23,28.69,30.187,26.029,29.106,458103,13333545.918,200.0,2300.0,10000.0,80000.0,,0.36,0.01,0.08
2021-09-24,29.106,29.439,28.857,29.023,90228,2618687.244,5600.0,0.0,200000.0,0.0,,0.36,0.2,0.0
2021-09-27,29.023,29.272,27.526,27.526,235300,6476867.8,3500.0,5200.0,120000.0,180000.0,,0.36,0.12,0.18
2021-09-28,27.443,27.526,26.528,27.36,288800,7901568.0,9200.0,3700.0,300000.0,120000.0,,0.36,0.3,0.12
2021-09-29,27.36,27.443,26.944,27.36,131600,3600576.0,13100.0,500.0,430000.0,20000.0,,0.36,0.43,0.02
2021-09-30,27.859,27.859,27.276,27.36,45964,1257575.04,2400.0,0.0,80000.0,0.0,,0.36,0.08,0.0
2021-10-01,27.36,27.443,26.694,27.027,72200,1951349.4,5100.0,100.0,170000.0,0.0,,0.36,0.17,0.0
2021-10-04,27.027,27.526,26.611,27.36,135300,3701808.0,500.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-10-05,27.36,27.775,27.027,27.276,88807,2422299.732,5100.0,0.0,170000.0,0.0,,0.36,0.17,0.0
2021-10-06,27.276,27.692,27.276,27.443,94485,2592951.855,200.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2021-10-07,27.526,28.69,27.443,28.274,218504,6177982.096,9900.0,1000.0,340000.0,30000.0,,0.36,0.34,0.03
2021-10-08,28.274,28.607,27.942,28.191,128045,3609716.595,3300.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2021-10-11,28.191,28.607,28.108,28.191,248961,7018459.551,3000.0,700.0,100000.0,20000.0,,0.36,0.1,0.02
2021-10-12,28.191,28.274,27.859,28.108,137520,3865412.16,3000.0,500.0,100000.0,20000.0,,0.36,0.1,0.02
2021-10-13,28.191,30.104,28.191,29.854,702638,20976554.852,3700.0,1000.0,130000.0,30000.0,,0.36,0.13,0.03
2021-10-14,30.021,30.021,29.106,29.106,250750,7298329.5,4300.0,1800.0,150000.0,60000.0,,0.36,0.15,0.06
2021-10-15,29.106,30.52,29.106,29.938,641976,19219477.488,61600.0,0.0,2210000.0,0.0,,0.36,2.21,0.0
2021-10-18,30.27,32.1,30.021,30.769,748694,23036565.686,2200.0,2500.0,80000.0,90000.0,,0.36,0.08,0.09
2021-10-19,30.852,31.518,30.021,30.187,380191,11476825.717,1700.0,100.0,60000.0,0.0,,0.36,0.06,0.0
2021-10-20,30.187,31.601,29.938,31.185,675231,21057078.735,6430.0,500.0,240000.0,20000.0,,0.36,0.24,0.02
2021-10-21,31.185,31.185,30.187,30.52,461180,14075213.6,1200.0,300.0,40000.0,10000.0,,0.36,0.04,0.01
2021-10-22,30.603,32.432,30.104,31.767,864086,27449419.962,5700.0,10100.0,220000.0,380000.0,,0.36,0.22,0.38
2021-10-25,32.017,33.098,31.767,32.266,784801,25322389.066,7400.0,100.0,290000.0,0.0,,0.36,0.29,0.0
2021-10-26,32.432,32.432,30.52,31.684,571586,18110130.824,3400.0,0.0,130000.0,0.0,,0.36,0.13,0.0
2021-10-27,31.684,32.931,31.684,32.1,841898,27024925.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-28,32.266,35.26,32.1,35.26,1138814,40154581.64,12600.0,37200.0,500000.0,1490000.0,,0.36,0.5,1.49
2021-10-29,35.759,38.753,35.759,38.337,1585215,60772387.455000006,12200.0,11400.0,560000.0,530000.0,,0.36,0.56,0.53
2021-11-01,38.337,39.002,37.089,37.921,533799,20242191.879,7400.0,4100.0,340000.0,190000.0,,0.36,0.34,0.19
2021-11-02,37.921,41.58,37.006,41.414,954630,39535046.82,20630.0,9200.0,980000.0,440000.0,,0.36,0.98,0.44
2021-11-03,41.497,41.913,37.339,37.339,1301008,48578337.712,14810.0,5900.0,700000.0,280000.0,,0.36,0.7,0.28
2021-11-04,37.339,39.085,34.096,37.422,522616,19557335.952,2200.0,4600.0,100000.0,210000.0,,0.36,0.1,0.21
2021-11-05,37.505,38.254,36.757,37.256,356419,13278746.264,2400.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2021-11-08,37.422,39.085,37.422,38.254,487841,18661869.614,5800.0,17200.0,270000.0,790000.0,,0.36,0.27,0.79
2021-11-09,38.42,38.42,37.006,37.339,363284,13564661.276,3400.0,13000.0,150000.0,590000.0,,0.36,0.15,0.59
2021-11-10,37.422,38.42,37.006,38.004,398014,15126124.056,2800.0,9100.0,130000.0,410000.0,,0.36,0.13,0.41
2021-11-11,38.004,38.337,37.173,38.17,648721,24761680.57,1900.0,10000.0,90000.0,460000.0,,0.36,0.09,0.46
2021-11-12,38.337,38.669,38.004,38.669,421210,16287769.489999998,7100.0,27400.0,330000.0,1260000.0,,0.36,0.33,1.26
2021-11-15,39.418,40.832,38.503,39.917,791794,31606041.098,6700.0,2800.0,320000.0,130000.0,,0.36,0.32,0.13
2021-11-16,39.834,39.917,37.838,37.838,460900,17439534.2,11800.0,5500.0,550000.0,260000.0,,0.36,0.55,0.26
2021-11-17,37.838,38.17,37.339,37.671,350400,13199918.4,5100.0,2800.0,230000.0,130000.0,,0.36,0.23,0.13
2021-11-18,37.671,40.748,36.424,37.755,801500,30260632.500000004,7000.0,8400.0,320000.0,390000.0,,0.36,0.32,0.39
2021-11-19,37.755,39.085,34.096,36.341,481079,17482891.939,14300.0,10700.0,650000.0,480000.0,,0.36,0.65,0.48
2021-11-22,36.341,36.59,32.765,32.765,639155,20941913.575,11400.0,5100.0,470000.0,210000.0,,0.36,0.47,0.21
2021-11-23,32.765,35.592,31.185,35.592,475643,16929085.656,6300.0,5600.0,240000.0,220000.0,,0.36,0.24,0.22
2021-11-24,35.592,36.091,34.761,34.927,288411,10073330.997,4200.0,1400.0,180000.0,60000.0,,0.36,0.18,0.06
2021-11-25,34.761,35.759,34.761,35.094,259201,9096399.894,200.0,22600.0,10000.0,960000.0,,0.36,0.01,0.96
2021-11-26,35.094,35.094,33.264,33.68,337742,11375150.56,2000.0,3000.0,80000.0,120000.0,,0.36,0.08,0.12
2021-11-29,33.68,34.262,30.353,33.763,229204,7738614.652,2100.0,6400.0,80000.0,250000.0,,0.36,0.08,0.25
2021-11-30,33.763,34.927,33.763,34.096,239250,8157467.999999999,5000.0,500.0,210000.0,20000.0,,0.36,0.21,0.02
2021-12-01,34.012,34.345,33.68,34.012,152996,5203699.9520000005,2660.0,1400.0,110000.0,60000.0,,0.36,0.11,0.06
2021-12-02,33.763,34.428,33.68,33.68,241003,8116981.04,1800.0,2000.0,70000.0,80000.0,,0.36,0.07,0.08
2021-12-03,33.347,34.096,32.599,32.599,223768,7294613.032,10030.0,2500.0,400000.0,100000.0,,0.36,0.4,0.1
2021-12-06,32.599,32.599,30.769,30.936,229832,7110082.752,2900.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2021-12-07,31.351,32.432,31.019,31.85,87671,2792321.35,3000.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2021-12-08,32.017,32.266,31.351,31.351,78208,2451899.008,100.0,200.0,0.0,10000.0,,0.36,0.0,0.01
2021-12-09,30.936,31.601,30.769,31.351,160000,5016160.0,19900.0,60600.0,750000.0,2270000.0,,0.36,0.75,2.27
2021-12-10,31.351,32.349,31.268,32.017,122002,3906138.034000001,2600.0,1800.0,100000.0,70000.0,,0.36,0.1,0.07
2021-12-13,32.432,34.844,32.432,34.012,246238,8375046.856,500.0,7000.0,20000.0,280000.0,,0.36,0.02,0.28
2021-12-14,34.511,34.511,33.513,33.513,161407,5409232.790999999,7100.0,100.0,290000.0,0.0,,0.36,0.29,0.0
2021-12-15,33.513,33.513,32.599,32.848,102602,3370270.496,600.0,3700.0,20000.0,150000.0,,0.36,0.02,0.15
2021-12-16,32.931,33.015,32.432,32.682,143538,4691108.916,3400.0,2700.0,130000.0,110000.0,,0.36,0.13,0.11
2021-12-17,32.017,34.678,32.017,33.513,248110,8314910.43,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-20,33.513,33.929,32.931,32.931,109932,3620170.692,1500.0,7400.0,60000.0,300000.0,,0.36,0.06,0.3
2021-12-21,32.931,33.264,32.599,32.931,132929,4377484.898999999,1100.0,1500.0,40000.0,60000.0,,0.36,0.04,0.06
2021-12-22,32.931,33.929,32.765,33.264,339359,11288437.776,3300.0,10600.0,130000.0,420000.0,,0.36,0.13,0.42
2021-12-23,33.347,34.012,32.432,32.931,254601,8384265.530999999,1300.0,400.0,50000.0,20000.0,,0.36,0.05,0.02
2021-12-24,32.931,33.513,32.765,33.181,82619,2741381.039,100.0,4500.0,0.0,180000.0,,0.36,0.0,0.18
2021-12-27,33.181,33.181,32.349,32.432,112910,3661897.12,1300.0,900.0,50000.0,40000.0,,0.36,0.05,0.04
2021-12-28,32.432,32.931,31.85,32.1,175601,5636792.100000001,200.0,500.0,10000.0,20000.0,,0.36,0.01,0.02
2021-12-29,32.183,32.183,31.185,31.434,270419,8500350.846,3200.0,500.0,120000.0,20000.0,,0.36,0.12,0.02
2021-12-30,31.434,31.601,30.187,30.187,417125,12591752.375,4900.0,1300.0,180000.0,50000.0,,0.36,0.18,0.05
2021-12-31,30.353,31.019,30.187,30.52,221300,6754076.0,7200.0,500.0,260000.0,20000.0,,0.36,0.26,0.02
2022-01-04,30.52,31.102,30.52,30.936,222405,6880321.08,6300.0,4000.0,230000.0,150000.0,,0.36,0.23,0.15
2022-01-05,31.268,31.268,30.603,30.769,181500,5584573.5,2000.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2022-01-06,30.769,30.769,30.187,30.187,274800,8295387.600000001,5100.0,10300.0,190000.0,380000.0,,0.36,0.19,0.38
2022-01-07,30.187,31.601,29.522,30.936,509900,15774266.4,6300.0,2500.0,230000.0,90000.0,,0.36,0.23,0.09
2022-01-10,31.019,31.351,30.353,30.52,249810,7624201.2,2000.0,2400.0,70000.0,90000.0,,0.36,0.07,0.09
2022-01-11,30.353,30.353,29.938,29.938,242130,7248887.939999999,900.0,100.0,30000.0,0.0,,0.36,0.03,0.0
2022-01-12,29.771,29.938,27.859,28.69,307330,8817297.700000001,8800.0,6100.0,300000.0,210000.0,,0.36,0.3,0.21
2022-01-13,28.69,29.106,27.027,27.193,196713,5349216.609,2100.0,4800.0,70000.0,160000.0,,0.36,0.07,0.16
2022-01-14,27.11,28.274,26.861,28.274,147300,4164760.2,1100.0,10100.0,40000.0,330000.0,,0.36,0.04,0.33
2022-01-17,28.274,28.358,25.447,25.447,305210,7766678.87,3940.0,0.0,120000.0,0.0,,0.36,0.12,0.0
2022-01-18,25.447,26.861,22.952,22.952,667900,15329640.8,13700.0,1000.0,380000.0,30000.0,,0.36,0.38,0.03
2022-01-19,21.622,23.285,20.873,22.869,359587,8223395.103,6400.0,13400.0,170000.0,360000.0,,0.36,0.17,0.36
2022-01-20,22.869,23.701,22.536,23.617,328500,7758184.5,4200.0,6000.0,120000.0,170000.0,,0.36,0.12,0.17
2022-01-21,23.368,23.784,22.37,22.37,384646,8604531.02,9300.0,1400.0,260000.0,40000.0,,0.36,0.26,0.04
2022-01-24,22.453,22.453,20.208,20.208,382570,7730974.56,2900.0,5000.0,70000.0,130000.0,,0.36,0.07,0.13
2022-01-25,20.208,21.123,19.958,21.039,150300,3162161.7,14500.0,0.0,360000.0,0.0,,0.36,0.36,0.0
2022-01-26,21.289,22.204,21.206,21.538,102100,2199029.8,19100.0,100.0,500000.0,0.0,,0.36,0.5,0.0
2022-01-27,21.538,21.538,21.123,21.538,115834,2494832.692,8204.0,2500.0,210000.0,60000.0,,0.36,0.21,0.06
2022-01-28,21.206,21.622,20.79,21.622,84006,1816377.732,14106.0,0.0,360000.0,0.0,,0.36,0.36,0.0
2022-02-07,21.705,23.035,21.705,22.703,93747,2128338.141,4227.0,700.0,120000.0,20000.0,,0.36,0.12,0.02
2022-02-08,22.869,22.952,22.453,22.62,96410,2180794.2,1600.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2022-02-09,22.62,23.035,22.62,22.869,113898,2604733.362,1300.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2022-02-10,22.869,23.285,22.869,22.869,134602,3078213.138,600.0,100.0,20000.0,0.0,,0.36,0.02,0.0
2022-02-11,22.869,23.701,22.62,23.617,164823,3892624.791,5700.0,400.0,160000.0,10000.0,,0.36,0.16,0.01
2022-02-14,23.617,24.2,23.451,23.867,142732,3406584.6440000003,1400.0,4100.0,40000.0,120000.0,,0.36,0.04,0.12
2022-02-15,23.867,23.867,23.035,23.368,51131,1194829.208,1000.0,2600.0,30000.0,70000.0,,0.36,0.03,0.07
2022-02-16,23.368,24.366,23.368,24.033,184204,4426974.732,80900.0,600.0,2330000.0,20000.0,,0.36,2.33,0.02
2022-02-17,24.033,24.449,23.701,24.033,190242,4572085.9860000005,78700.0,4000.0,2280000.0,120000.0,,0.36,2.28,0.12
2022-02-18,23.701,26.362,23.534,25.946,377150,9785533.9,118800.0,600.0,3580000.0,20000.0,,0.36,3.58,0.02
2022-02-21,25.946,27.276,25.946,26.362,272114,7173469.267999999,18400.0,3000.0,590000.0,100000.0,,0.36,0.59,0.1
2022-02-22,26.611,26.611,25.197,26.029,202000,5257858.0,55500.0,4200.0,1720000.0,130000.0,,0.36,1.72,0.13
2022-02-23,25.946,26.445,25.78,26.195,146900,3848045.5,60400.0,100.0,1900000.0,0.0,,0.36,1.9,0.0
2022-02-24,26.195,26.279,24.615,25.197,243704,6140609.688,73200.0,200.0,2240000.0,10000.0,,0.36,2.24,0.01
2022-02-25,25.197,25.613,23.285,25.53,145900,3724827.0,69300.0,0.0,2120000.0,0.0,,0.36,2.12,0.0
2022-02-28,25.53,25.53,25.281,25.364,92224,2339169.536,44600.0,300.0,1360000.0,10000.0,,0.36,1.36,0.01
2022-03-01,25.364,26.611,25.364,26.279,284520,7476901.08,72900.0,0.0,2280000.0,0.0,,0.36,2.28,0.0
2022-03-02,26.279,26.362,25.53,25.78,200000,5156000.0,56500.0,0.0,1760000.0,0.0,,0.36,1.76,0.0
2022-03-03,25.53,26.279,25.53,26.279,114601,3011599.679,49400.0,2300.0,1550000.0,70000.0,,0.36,1.55,0.07
2022-03-04,26.362,27.193,26.279,26.694,209801,5600427.893999999,66300.0,0.0,2120000.0,0.0,,0.36,2.12,0.0
2022-03-07,26.611,26.611,25.114,25.281,427726,10813341.006,12000.0,161100.0,370000.0,4910000.0,,0.36,0.37,4.91
2022-03-08,25.281,25.281,23.95,23.95,264504,6334870.8,12229.0,122000.0,360000.0,3580000.0,,0.36,0.36,3.58
2022-03-09,23.95,23.95,23.035,23.035,229510,5286762.85,2400.0,101500.0,70000.0,2850000.0,,0.36,0.07,2.85
2022-03-10,23.451,23.701,23.035,23.035,195700,4507949.5,800.0,87200.0,20000.0,2440000.0,,0.36,0.02,2.44
2022-03-11,23.035,23.784,23.035,23.118,182600,4221346.8,22800.0,76000.0,640000.0,2140000.0,,0.36,0.64,2.14
2022-03-14,23.118,23.701,22.62,22.62,130510,2952136.2,11800.0,51100.0,330000.0,1420000.0,,0.36,0.33,1.42
2022-03-15,22.62,22.62,21.622,21.871,379330,8296326.43,14700.0,190000.0,390000.0,5010000.0,,0.36,0.39,5.01
2022-03-16,21.871,22.786,21.871,22.536,107800,2429380.8000000003,400.0,38000.0,10000.0,1020000.0,,0.36,0.01,1.02
2022-03-17,22.536,23.534,22.536,23.202,117710,2731107.4200000004,700.0,36100.0,20000.0,1010000.0,,0.36,0.02,1.01
2022-03-18,23.285,23.451,23.035,23.035,70800,1630878.0,2500.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2022-03-21,23.035,23.285,22.952,23.118,90900,2101426.2,8100.0,0.0,220000.0,0.0,,0.36,0.22,0.0
2022-03-22,23.285,23.534,23.118,23.368,155528,3634378.304,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-23,23.451,23.534,23.118,23.285,112700,2624219.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-24,23.202,23.285,23.035,23.202,97400,2259874.8000000003,0.0,3000.0,0.0,80000.0,,0.36,0.0,0.08
2022-03-25,23.202,23.701,23.202,23.285,162130,3775197.05,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-28,23.285,23.285,22.453,22.453,277018,6219885.154,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-29,22.453,22.952,22.453,22.703,94300,2140892.9,0.0,15100.0,0.0,410000.0,,0.36,0.0,0.41
