time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-09-08,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-09-09,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-09-10,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-09-11,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-09-14,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-09-15,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-09-16,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-09-17,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-09-18,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-09-21,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-09-22,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-09-23,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-09-24,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-09-25,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-09-28,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-09-29,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-09-30,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-01,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-02,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-05,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-06,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-07,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-08,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-09,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-12,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-13,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-14,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-15,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-16,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-19,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-20,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-21,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-22,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-23,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-26,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-27,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-28,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-29,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-10-30,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-11-02,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-11-03,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-11-04,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-11-05,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-11-06,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-11-09,3.83,3.83,3.83,3.83,3300,12639.0,,,,,
2020-11-10,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-11-11,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-11-12,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-11-13,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-11-16,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-11-17,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-11-18,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-11-19,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-11-20,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-11-23,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-11-24,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-11-25,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-11-26,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-11-27,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-11-30,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-01,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-02,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-03,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-04,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-07,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-08,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-09,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-10,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-11,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-14,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-15,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-16,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-17,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-18,3.83,3.83,3.83,3.83,11800,45194.0,,,,,
2020-12-21,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-22,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-23,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-24,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-25,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-28,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-29,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-30,3.83,3.83,3.83,3.83,0,0.0,,,,,
2020-12-31,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-01-04,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-01-05,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-01-06,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-01-07,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-01-08,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-01-11,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-01-12,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-01-13,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-01-14,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-01-15,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-01-18,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-01-19,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-01-20,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-01-21,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-01-22,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-01-25,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-01-26,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-01-27,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-01-28,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-01-29,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-02-01,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-02-02,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-02-03,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-02-04,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-02-05,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-02-08,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-02-09,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-02-17,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-02-18,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-02-19,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-02-22,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-02-23,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-02-24,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-02-25,3.83,3.83,3.83,3.83,0,0.0,,,,,
2021-02-26,5.352,5.352,5.352,5.352,100,535.2,,,,,
2021-03-01,5.352,5.352,5.352,5.352,100,535.2,,,,,
2021-03-02,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-03-03,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-03-04,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-03-05,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-03-08,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-03-09,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-03-10,5.352,5.352,5.352,5.352,100,535.2,,,,,
2021-03-11,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-03-12,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-03-15,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-03-16,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-03-17,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-03-18,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-03-19,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-03-22,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-03-23,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-03-24,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-03-25,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-03-26,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-03-29,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-03-30,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-03-31,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-04-01,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-04-02,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-04-05,5.352,5.352,5.352,5.352,4700,25154.4,,,,,
2021-04-06,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-04-07,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-04-08,5.352,5.352,5.352,5.352,900,4816.8,,,,,
2021-04-09,5.352,5.352,5.352,5.352,4700,25154.4,,,,,
2021-04-12,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-04-13,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-04-14,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-04-15,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-04-16,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-04-19,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-04-20,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-04-22,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-04-23,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-04-26,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-04-27,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-04-28,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-04-29,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-05-04,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-05-05,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-05-06,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-05-07,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-05-10,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-05-11,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-05-12,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-05-13,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-05-14,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-05-17,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-05-18,5.247,5.247,5.247,5.247,200,1049.4,,,,,
2021-05-19,5.247,5.247,5.247,5.247,0,0.0,,,,,
2021-05-20,5.247,5.247,5.247,5.247,0,0.0,,,,,
2021-05-21,5.247,5.247,5.247,5.247,100,524.7,,,,,
2021-05-24,5.247,5.247,5.247,5.247,0,0.0,,,,,
2021-05-25,5.247,5.247,5.247,5.247,0,0.0,,,,,
2021-05-26,5.247,5.247,5.247,5.247,0,0.0,,,,,
2021-05-27,5.247,5.247,5.247,5.247,0,0.0,,,,,
2021-05-28,5.247,5.247,5.247,5.247,0,0.0,,,,,
2021-05-31,5.247,5.247,5.247,5.247,0,0.0,,,,,
2021-06-01,5.247,5.247,5.247,5.247,0,0.0,,,,,
2021-06-02,5.247,5.247,5.247,5.247,0,0.0,,,,,
2021-06-03,5.247,5.247,5.247,5.247,0,0.0,,,,,
2021-06-04,5.247,5.247,5.247,5.247,0,0.0,,,,,
2021-06-07,5.247,5.247,5.247,5.247,0,0.0,,,,,
2021-06-08,5.247,5.247,5.247,5.247,0,0.0,,,,,
2021-06-09,5.247,5.247,5.247,5.247,0,0.0,,,,,
2021-06-10,5.247,5.247,5.247,5.247,0,0.0,,,,,
2021-06-11,5.247,5.247,5.247,5.247,400,2098.8,,,,,
2021-06-14,5.247,5.247,5.247,5.247,0,0.0,,,,,
2021-06-15,5.247,5.247,5.247,5.247,4000,20988.0,,,,,
2021-06-16,5.247,5.247,5.247,5.247,100,524.7,,,,,
2021-06-17,5.247,5.247,5.247,5.247,2200,11543.4,,,,,
2021-06-18,6.034,6.034,6.034,6.034,100,603.4,,,,,
2021-06-21,6.034,6.034,6.034,6.034,0,0.0,,,,,
2021-06-22,6.034,6.034,6.034,6.034,0,0.0,,,,,
2021-06-23,6.034,6.034,6.034,6.034,0,0.0,,,,,
2021-06-24,6.034,6.034,6.034,6.034,0,0.0,,,,,
2021-06-25,6.034,6.034,6.034,6.034,0,0.0,,,,,
2021-06-28,6.034,6.034,6.034,6.034,0,0.0,,,,,
2021-06-29,6.034,6.034,6.034,6.034,0,0.0,,,,,
2021-06-30,6.034,6.034,6.034,6.034,0,0.0,,,,,
2021-07-01,6.034,6.034,6.034,6.034,0,0.0,,,,,
2021-07-02,6.034,6.034,6.034,6.034,0,0.0,,,,,
2021-07-05,6.034,6.034,6.034,6.034,0,0.0,,,,,
2021-07-06,6.034,6.034,6.034,6.034,0,0.0,,,,,
2021-07-07,6.034,6.034,6.034,6.034,0,0.0,,,,,
2021-07-08,6.034,6.034,6.034,6.034,0,0.0,,,,,
2021-07-09,6.034,6.034,6.034,6.034,0,0.0,,,,,
2021-07-12,6.034,6.034,6.034,6.034,0,0.0,,,,,
2021-07-13,6.034,6.034,6.034,6.034,0,0.0,,,,,
2021-07-14,6.034,6.034,6.034,6.034,0,0.0,,,,,
2021-07-15,6.034,6.034,6.034,6.034,0,0.0,,,,,
2021-07-16,6.034,6.034,6.034,6.034,0,0.0,,,,,
2021-07-19,5.509,5.509,5.509,5.509,11000,60599.00000000001,,,,,
2021-07-20,5.509,5.509,5.509,5.509,0,0.0,,,,,
2021-07-21,5.509,5.509,5.509,5.509,0,0.0,,,,,
2021-07-22,5.509,5.509,5.509,5.509,0,0.0,,,,,
2021-07-23,5.509,5.509,5.509,5.509,0,0.0,,,,,
2021-07-26,5.509,5.509,5.509,5.509,0,0.0,,,,,
2021-07-27,5.352,5.352,5.352,5.352,1900,10168.8,,,,,
2021-07-28,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-07-29,5.352,5.352,5.352,5.352,100,535.2,,,,,
2021-07-30,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-08-02,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-08-03,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-08-04,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-08-05,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-08-06,5.247,5.247,5.247,5.247,1900,9969.3,,,,,
2021-08-09,5.247,5.247,5.247,5.247,0,0.0,,,,,
2021-08-10,5.352,5.352,5.352,5.352,5900,31576.800000000003,,,,,
2021-08-11,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-08-12,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-08-13,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-08-16,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-08-17,5.352,5.352,5.352,5.352,0,0.0,,,,,
2021-08-18,6.139,6.139,6.139,6.139,100,613.9,,,,,
2021-08-19,6.139,6.139,6.139,6.139,0,0.0,,,,,
2021-08-20,6.139,6.139,6.139,6.139,20900,128305.1,,,,,
2021-08-23,6.192,6.192,6.192,6.192,300,1857.6,,,,,
2021-08-24,6.192,6.192,6.192,6.192,0,0.0,,,,,
2021-08-25,6.192,6.192,6.192,6.192,0,0.0,,,,,
2021-08-26,6.192,6.192,6.192,6.192,0,0.0,,,,,
2021-08-27,5.772,5.772,5.772,5.772,500,2886.0,,,,,
2021-08-30,6.034,6.034,6.034,6.034,400,2413.6,,,,,
2021-08-31,6.926,6.926,6.926,6.926,12100,83804.6,,,,,
2021-09-01,7.923,7.923,7.398,7.398,4400,32551.2,,,,,
2021-09-06,7.346,7.923,7.346,7.923,5200,41199.6,,,,,
2021-09-07,6.559,6.559,6.559,6.559,100,655.9,,,,,
2021-09-08,7.503,7.503,6.559,7.503,2200,16506.6,,,,,
2021-09-09,6.087,7.871,6.087,7.871,900,7083.900000000001,,,,,
2021-09-10,6.244,7.871,6.244,7.398,2100,15535.8,,,,,
2021-09-13,7.346,7.398,7.346,7.398,300,2219.4,,,,,
2021-09-14,7.398,7.661,7.398,7.661,5500,42135.5,,,,,
2021-09-15,6.559,7.398,6.559,7.398,2800,20714.4,,,,,
2021-09-16,7.398,7.398,7.398,7.398,500,3699.0,,,,,
2021-09-17,6.296,6.349,6.296,6.349,400,2539.6,,,,,
2021-09-20,6.821,6.821,6.821,6.821,100,682.1,,,,,
2021-09-21,7.818,7.818,7.818,7.818,6101,47697.618,,,,,
2021-09-22,8.972,8.972,8.972,8.972,2600,23327.2,,,,,
2021-09-23,10.284,10.284,10.284,10.284,622,6396.648,,,,,
2021-09-24,11.806,11.806,11.806,11.806,33800,399042.8,,,,,
2021-09-27,13.537,13.537,13.38,13.537,55000,744535.0,,,,,
2021-09-28,15.531,15.531,15.531,15.531,264219,4103585.289,,,,,
2021-09-29,17.84,17.84,17.84,17.84,120409,2148096.56,,,,,
2021-09-30,20.516,20.516,20.516,20.516,169580,3479103.28,,,,,
2021-10-01,23.559,23.559,22.982,23.559,278520,6561652.680000001,,,,,
2021-10-04,23.507,26.865,23.507,24.294,73086,1775551.284,,,,,
2021-10-05,23.087,24.976,22.562,24.766,59165,1465280.39,,,,,
2021-10-06,23.559,26.813,23.559,26.813,96972,2600110.236,,,,,
2021-10-07,30.276,30.276,29.908,30.276,64709,1959129.684,,,,,
2021-10-08,34.631,34.788,34.578,34.788,61937,2154664.356,,,,,
2021-10-11,39.878,39.983,34.631,37.517,120796,4531903.532000001,,,,,
2021-10-12,36.729,37.254,33.581,35.155,52677,1851859.935,,,,,
2021-10-13,35.418,36.205,34.683,34.998,15389,538584.222,,,,,
2021-10-14,34.683,35.26,32.269,35.103,53646,1883135.538,,,,,
2021-10-15,33.581,34.316,33.529,33.581,33723,1132452.063,,,,,
2021-10-18,33.109,36.205,33.109,34.736,9055,314534.48,,,,,
2021-10-19,34.106,34.526,33.214,33.319,20969,698666.111,,,,,
2021-10-20,33.319,33.319,31.482,31.955,20658,660126.39,,,,,
2021-10-21,32.532,32.794,32.007,32.06,31545,1011332.7,,,,,
2021-10-22,32.112,32.112,29.384,29.698,20566,610769.068,,,,,
2021-10-25,29.908,29.908,27.337,28.911,45180,1306198.98,,,,,
2021-10-26,32.269,32.847,28.072,32.847,40591,1333292.577,,,,,
2021-10-27,32.532,35.837,32.532,35.837,63612,2279663.2440000004,,,,,
2021-10-28,41.085,41.085,36.1,36.257,17799,645338.343,,,,,
2021-10-29,38.251,38.251,35.68,35.995,30562,1100079.19,,,,,
2021-11-01,36.205,36.205,34.106,35.155,18831,662003.805,,,,,
2021-11-02,35.575,37.254,34.106,35.68,52800,1883904.0,,,,,
2021-11-03,35.942,36.205,35.155,35.155,28324,995730.22,,,,,
2021-11-04,35.628,35.628,35.418,35.418,4328,153289.104,,,,,
2021-11-05,35.418,36.729,34.893,36.205,10162,367915.21,,,,,
2021-11-08,35.68,37.254,35.68,35.68,14942,533130.5599999999,,,,,
2021-11-09,36.415,38.566,36.205,36.205,6005,217411.025,,,,,
2021-11-10,36.677,36.677,35.68,35.68,9210,328612.8,,,,,
2021-11-11,37.779,37.779,34.421,35.628,17100,609238.8,,,,,
2021-11-12,35.103,35.103,34.368,34.945,19600,684922.0,,,,,
2021-11-15,34.631,34.893,34.106,34.631,19800,685693.8,,,,,
2021-11-16,34.526,34.526,34.001,34.106,19250,656540.5,,,,,
2021-11-17,34.106,36.729,34.106,35.785,22500,805162.4999999999,,,,,
2021-11-18,36.767,36.767,36.234,36.234,2561,92795.274,,,,,
2021-11-19,36.554,36.554,35.169,35.169,9662,339802.878,,,,,
2021-11-22,33.623,33.623,33.57,33.57,502,16852.14,,,,,
2021-11-23,36.661,36.767,31.972,35.169,9120,320741.28,,,,,
2021-11-24,30.639,35.169,30.639,32.558,6528,212538.624,,,,,
2021-11-25,35.169,35.169,31.972,34.05,4805,163610.25,,,,,
2021-11-26,34.583,35.169,33.57,34.636,46100,1596719.6,,,,,
2021-11-29,34.529,34.529,34.529,34.529,100,3452.9000000000005,,,,,
2021-11-30,34.476,34.476,33.037,33.037,20262,669395.694,,,,,
2021-12-01,32.504,34.583,31.972,33.57,33600,1127952.0,,,,,
2021-12-02,33.783,34.103,33.197,33.464,7100,237594.4,,,,,
2021-12-03,33.57,34.103,33.037,33.783,6400,216211.2,,,,,
2021-12-06,33.837,33.837,31.972,33.304,2700,89920.8,,,,,
2021-12-07,33.57,33.57,31.972,33.037,24700,816013.9,,,,,
2021-12-08,33.517,33.517,33.304,33.304,3601,119927.704,,,,,
2021-12-09,33.037,34.636,33.037,34.529,2500,86322.50000000001,,,,,
2021-12-10,34.636,34.636,33.037,33.996,3582,121773.672,,,,,
2021-12-13,34.103,35.435,33.783,33.783,10500,354721.5,,,,,
2021-12-14,33.037,34.103,33.037,33.783,3700,124997.1,,,,,
2021-12-15,33.037,34.05,33.037,33.89,4830,163688.7,,,,,
2021-12-16,33.037,33.57,33.037,33.57,5725,192188.25,,,,,
2021-12-17,34.05,35.169,34.05,34.156,24300,829990.7999999999,,,,,
2021-12-20,34.636,36.554,34.103,36.234,45273,1640421.882,,,,,
2021-12-21,36.181,37.034,35.968,36.181,17270,624845.87,,,,,
2021-12-22,37.034,37.034,36.714,36.714,48500,1780629.0,,,,,
2021-12-23,36.767,36.767,36.234,36.234,12227,443033.118,,,,,
2021-12-24,37.034,37.034,34.636,36.767,6450,237147.15,,,,,
2021-12-27,35.169,36.767,35.169,35.435,2000,70870.0,,,,,
2021-12-28,35.329,36.501,35.329,35.915,3100,111336.5,,,,,
2021-12-29,35.808,36.767,35.648,36.714,17701,649874.514,,,,,
2021-12-30,36.554,36.554,35.968,36.128,22200,802041.6,,,,,
2021-12-31,36.021,36.181,35.808,36.181,3229,116828.449,,,,,
2022-01-04,35.169,35.169,31.972,34.636,9862,341580.232,,,,,
2022-01-05,34.689,36.234,34.103,36.234,12901,467454.834,,,,,
2022-01-06,36.234,37.034,35.169,36.234,84029,3044706.7860000003,,,,,
2022-01-07,36.128,40.231,36.128,38.472,127238,4895100.336,,,,,
2022-01-10,41.456,44.014,41.137,44.014,82400,3626753.6,,,,,
2022-01-11,47.957,49.449,47.957,49.449,159209,7872725.841,,,,,
2022-01-12,53.286,56.75,49.396,53.286,94169,5017889.334,,,,,
2022-01-13,53.712,58.615,46.359,46.412,23900,1109246.8,,,,,
2022-01-14,42.789,49.023,42.522,48.863,21381,1044739.803,,,,,
2022-01-17,46.892,47.158,44.227,44.76,23833,1066765.0799999998,,,,,
2022-01-18,50.622,50.622,43.162,44.44,5300,235532.0,,,,,
2022-01-19,42.575,44.227,41.563,42.096,8115,341609.04,,,,,
2022-01-20,41.989,45.24,41.989,42.629,7700,328243.3,,,,,
2022-01-21,43.162,49.449,43.162,46.252,10747,497070.244,,,,,
2022-01-24,43.694,43.694,40.497,41.989,8600,361105.4,,,,,
2022-01-25,39.432,41.776,39.378,41.776,2340,97755.84,,,,,
2022-01-26,46.039,46.039,37.407,42.096,8800,370444.8,,,,,
2022-01-27,47.904,47.904,41.563,41.563,5600,232752.8,,,,,
2022-01-28,39.432,42.629,38.899,42.575,1400,59605.00000000001,,,,,
2022-02-07,45.826,45.826,43.428,43.428,800,34742.399999999994,,,,,
2022-02-08,42.629,43.694,39.964,42.096,7500,315720.0,,,,,
2022-02-09,40.497,41.723,40.018,41.723,12535,522997.805,,,,,
2022-02-10,42.575,42.629,41.03,42.575,13300,566247.5,,,,,
2022-02-11,40.551,42.362,40.551,42.362,9468,401083.416,,,,,
2022-02-14,39.698,42.362,39.698,41.563,3200,133001.6,,,,,
2022-02-15,41.297,41.297,41.297,41.297,122,5038.234,,,,,
2022-02-16,42.629,42.629,40.764,40.764,2400,97833.6,,,,,
2022-02-17,41.03,41.03,40.497,40.497,1300,52646.1,,,,,
2022-02-18,39.432,41.297,37.407,38.099,13310,507097.69,,,,,
2022-02-21,38.472,38.472,37.247,38.472,17900,688648.8,,,,,
2022-02-22,37.833,37.886,37.194,37.46,13300,498218.0,,,,,
2022-02-23,37.833,38.632,37.3,38.313,23700,908018.1,,,,,
2022-02-24,37.94,37.94,37.034,37.513,7100,266342.3,,,,,
2022-02-25,37.353,37.833,37.353,37.567,3215,120777.905,,,,,
2022-02-28,37.3,37.567,37.034,37.034,4200,155542.8,,,,,
2022-03-01,37.567,37.567,37.3,37.407,10000,374070.0,,,,,
2022-03-02,39.858,39.858,37.407,37.46,3801,142385.46,,,,,
2022-03-03,39.432,39.432,37.567,37.886,20314,769616.204,,,,,
2022-03-04,37.78,39.378,37.78,38.419,6300,242039.7,,,,,
2022-03-07,37.3,37.567,35.488,36.234,35400,1282683.6,,,,,
2022-03-08,37.194,37.194,36.501,36.554,7314,267355.956,,,,,
2022-03-09,38.792,38.792,35.702,35.808,9100,325852.8,,,,,
2022-03-10,36.234,36.501,36.234,36.448,6500,236912.0,,,,,
2022-03-11,36.394,37.034,36.234,36.341,8500,308898.5,,,,,
2022-03-14,37.407,37.407,35.702,36.234,5700,206533.8,,,,,
2022-03-15,35.222,36.181,35.222,35.275,4500,158737.5,,,,,
2022-03-16,36.234,37.3,36.234,36.234,5760,208707.84,,,,,
2022-03-17,35.915,35.915,35.169,35.329,4800,169579.2,,,,,
2022-03-18,35.595,35.648,35.435,35.435,1700,60239.50000000001,,,,,
2022-03-21,37.513,37.513,35.595,37.034,7140,264422.76,,,,,
2022-03-22,37.14,37.14,36.767,36.767,2300,84564.1,,,,,
2022-03-23,36.767,38.899,36.767,37.194,7600,282674.4,,,,,
2022-03-24,37.833,37.833,37.3,37.3,2400,89520.0,,,,,
2022-03-25,37.833,37.833,37.3,37.3,8600,320780.0,,,,,
2022-03-28,39.964,43.162,37.3,40.178,1200,48213.6,,,,,
2022-03-29,36.501,37.833,36.501,37.3,3100,115630.0,,,,,
2022-03-30,39.964,39.964,37.14,37.14,12100,449394.0,,,,,
2022-03-31,38.366,38.366,38.099,38.099,800,30479.2,,,,,
2022-04-01,38.366,39.432,37.14,38.153,3300,125904.9,,,,,
2022-04-04,37.3,37.3,36.234,37.3,7100,264830.0,,,,,
2022-04-05,37.3,37.3,36.767,37.034,1000,37034.0,,,,,
2022-04-06,37.034,37.034,36.607,36.607,2300,84196.09999999999,,,,,
2022-04-07,36.394,37.14,36.288,37.14,2200,81708.0,,,,,
2022-04-08,36.767,36.767,36.234,36.714,2200,80770.8,,,,,
2022-04-12,36.714,37.3,35.169,36.767,5200,191188.4,,,,,
