time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-21,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,22.617,22.617,22.617,22.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,15.652,15.652,15.652,15.652,2400,37564.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,15.652,15.652,15.652,15.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,15.652,15.652,15.652,15.652,2300,35999.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,20.605,20.605,20.605,20.605,100,2060.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,23.29,23.29,23.29,23.29,100,2329.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,25.105,25.105,25.105,25.105,100,2510.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,25.105,25.105,25.105,25.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,26.684,26.684,26.684,26.684,1900,50699.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,26.684,26.684,26.684,26.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,26.684,26.684,26.684,26.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,26.684,26.684,26.684,26.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,26.684,26.684,26.684,26.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,26.684,26.684,26.684,26.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,26.684,26.684,26.684,26.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,26.684,26.684,26.684,26.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,26.684,26.684,26.684,26.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,26.684,26.684,26.684,26.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,26.684,26.684,26.684,26.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,26.684,26.684,26.684,26.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,26.684,26.684,26.684,26.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,26.684,26.684,26.684,26.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,26.684,26.684,26.684,26.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,26.684,26.684,26.684,26.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,26.684,26.684,26.684,26.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,26.684,26.684,26.684,26.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,27.632,27.632,27.632,27.632,100,2763.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,23.526,23.526,23.526,23.526,100,2352.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,20.053,20.053,20.053,20.053,1000,20053.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,17.053,17.053,17.053,17.053,100,1705.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,14.526,14.526,14.526,14.526,300,4357.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,12.395,12.395,12.395,12.395,100,1239.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,10.658,10.658,10.658,10.658,100,1065.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,12.237,12.237,9.158,9.158,10000,91580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,9.474,9.474,8.368,8.368,9200,76985.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,9.711,9.711,9.711,9.711,100,971.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,11.132,11.132,11.132,11.132,100,1113.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,12.79,12.79,12.79,12.79,100,1279.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,14.684,14.684,14.684,14.684,100,1468.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,16.816,16.816,16.816,16.816,100,1681.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,19.263,19.263,18.947,19.263,5200,100167.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,19.263,22.026,19.263,19.263,6100,117504.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,21.316,21.316,21.316,21.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,21.316,21.316,21.316,21.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,21.316,21.316,21.316,21.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,24.474,24.474,24.474,24.474,200,4894.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,24.474,24.474,24.474,24.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,24.474,24.474,24.474,24.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,24.474,24.474,24.474,24.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,24.474,24.474,24.474,24.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,20.842,20.842,20.842,20.842,100,2084.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,23.921,23.921,17.763,17.763,7200,127893.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,23.763,23.763,23.763,23.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,23.763,23.763,23.763,23.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,20.211,20.211,20.211,20.211,100,2021.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,17.211,17.211,17.211,17.211,300,5163.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,17.211,17.211,17.211,17.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,17.211,17.211,17.211,17.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,17.211,17.211,17.211,17.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,17.211,17.211,17.211,17.211,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,14.684,14.684,14.684,14.684,100,1468.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,12.632,12.632,12.632,12.632,100,1263.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,12.632,12.632,12.632,12.632,1100,13895.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,12.632,12.632,12.632,12.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,12.632,12.632,12.632,12.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,14.526,14.526,14.526,14.526,100,1452.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,14.526,14.526,14.526,14.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,14.526,14.526,14.526,14.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,16.421,16.421,12.395,12.395,2100,26029.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,10.816,10.816,10.816,10.816,10000,108160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,10.816,10.816,10.816,10.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,10.816,10.816,10.816,10.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,9.237,9.237,9.237,9.237,100,923.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
