time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-09,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-07-10,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-07-11,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-07-12,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-07-15,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-07-16,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-07-17,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-07-18,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-07-19,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-07-22,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-07-23,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-07-24,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-07-25,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-07-26,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-07-29,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-07-30,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-07-31,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-01,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-02,8.074,8.074,8.074,8.074,100,807.4,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-05,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-06,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-07,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-08,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-09,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-12,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-13,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-14,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-15,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-16,9.282,9.282,8.829,8.829,400,3531.6000000000004,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-19,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-20,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-21,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-22,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-23,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-26,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-27,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-28,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-29,9.659,9.659,9.659,9.659,100,965.9,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-08-30,11.093,11.093,11.093,11.093,100,1109.3,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-09-03,11.093,11.093,11.093,11.093,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-09-04,11.093,11.093,11.093,11.093,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-09-05,11.093,11.093,11.093,11.093,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-09-06,11.093,11.093,11.093,11.093,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-09-09,11.093,11.093,11.093,11.093,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-09-10,11.093,11.093,11.093,11.093,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-09-11,9.433,9.433,9.433,9.433,1400,13206.2,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-09-12,9.433,9.433,9.433,9.433,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-09-13,8.074,8.074,8.074,8.074,200,1614.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-09-16,8.074,8.074,8.074,8.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-09-17,7.32,7.32,7.32,7.32,2100,15372.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-09-18,8.301,8.301,8.301,8.301,200,1660.2,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-09-19,8.301,8.301,8.301,8.301,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-09-20,9.357,9.357,9.357,9.357,400,3742.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-09-23,10.489,10.489,10.489,10.489,100,1048.9,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-09-24,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-09-25,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-09-26,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-09-27,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-09-30,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-01,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-02,8.98,8.98,8.98,8.98,1000,8980.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-03,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-04,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-07,9.055,9.055,8.98,8.98,1600,14368.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-08,9.81,9.81,9.81,9.81,300,2943.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-09,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-15,9.131,9.131,9.131,9.131,100,913.1,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-16,9.055,9.055,7.773,7.773,1500,11659.5,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-17,8.678,9.055,8.678,8.678,2255,19568.890000000003,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-18,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-21,8.98,8.98,8.98,8.98,100,898.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-22,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-23,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-24,9.735,9.735,9.735,9.735,1000,9735.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-25,9.81,9.81,9.81,9.81,1000,9810.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-28,9.81,10.942,9.81,10.942,300,3282.6,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-29,12.074,12.074,11.998,12.074,1446,17459.004,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-30,12.225,13.885,10.565,13.583,9145,124216.535,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-10-31,13.583,15.092,12.074,15.092,16000,241472.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-11-01,12.828,15.394,12.828,13.508,11900,160745.19999999998,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-11-04,12.828,13.583,12.828,12.828,2302,29530.056,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-11-05,12.828,12.828,12.074,12.074,2247,27130.278,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-11-06,12.074,14.187,12.074,12.828,8630,110705.64,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-11-07,12.828,12.828,11.546,11.546,2018,23299.828,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-11-08,11.093,11.093,11.093,11.093,947,10505.071,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-11-11,11.093,11.093,10.942,10.942,2105,23032.91,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-11-12,11.017,11.017,11.017,11.017,2501,27553.517,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-11-13,10.942,10.942,10.942,10.942,400,4376.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-11-14,10.942,10.942,10.942,10.942,101,1105.142,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-11-15,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-11-18,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-11-19,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-11-20,9.659,10.942,9.659,10.942,300,3282.6,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-11-21,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-11-22,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-11-25,9.584,9.659,9.584,9.659,720,6954.4800000000005,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-11-26,8.829,8.829,8.829,8.829,108,953.532,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-11-27,7.923,7.999,7.923,7.999,700,5599.3,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-11-28,9.055,9.055,7.697,7.697,200,1539.4,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-11-29,9.584,9.584,9.584,9.584,100,958.4,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-02,9.584,9.584,9.584,9.584,1200,11500.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-03,9.584,9.584,9.584,9.584,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-04,9.584,9.584,9.584,9.584,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-05,9.584,9.584,9.584,9.584,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-06,8.376,8.376,8.301,8.301,605,5022.1050000000005,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-09,8.301,8.301,8.301,8.301,64,531.264,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-10,9.508,9.508,9.508,9.508,100,950.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-11,9.508,9.508,9.508,9.508,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-12,9.508,9.508,9.508,9.508,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-13,10.64,10.64,10.64,10.64,100,1064.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-16,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-17,9.055,9.055,9.055,9.055,264,2390.52,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-18,9.055,9.055,9.055,9.055,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-19,9.055,9.055,9.055,9.055,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-20,9.055,9.055,9.055,9.055,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-23,9.584,10.414,9.584,10.414,600,6248.4,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-24,8.603,8.603,8.603,8.603,200,1720.6,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-25,7.999,7.999,7.999,7.999,164,1311.836,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-26,9.131,9.131,9.131,9.131,100,913.1,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-27,9.131,9.131,9.131,9.131,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-30,9.584,9.584,9.584,9.584,200,1916.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2019-12-31,9.584,9.584,9.584,9.584,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-01-02,9.584,9.584,9.584,9.584,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-01-03,9.584,9.584,9.584,9.584,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-01-06,8.301,8.301,8.225,8.301,700,5810.7,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-01-07,8.301,8.301,8.301,8.301,8,66.408,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-01-08,8.301,8.301,8.301,8.301,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-01-09,8.301,8.301,8.301,8.301,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-01-10,8.301,8.301,8.301,8.301,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-01-13,8.301,8.301,8.301,8.301,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-01-14,8.301,8.301,8.301,8.301,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-01-15,7.32,7.32,7.32,7.32,400,2928.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-01-16,8.376,8.376,8.376,8.376,900,7538.4,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-01-17,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-01-20,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-01-21,9.584,9.584,9.584,9.584,100,958.4,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-01-22,9.584,9.584,9.584,9.584,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-01-30,8.225,8.225,8.225,8.225,100,822.5,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-01-31,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-02-03,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-02-04,9.206,9.206,9.206,9.206,210,1933.26,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-02-05,9.206,9.206,9.206,9.206,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-02-06,9.206,9.206,9.206,9.206,112,1031.072,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-02-07,10.112,10.187,10.112,10.187,300,3056.1,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-02-10,10.187,10.489,10.187,10.489,300,3146.7000000000003,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-02-11,11.923,11.923,11.923,11.923,100,1192.3,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-02-12,11.923,11.923,11.923,11.923,10,119.23,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-02-13,11.923,11.923,11.923,11.923,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-02-14,11.923,11.923,11.923,11.923,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-02-17,13.583,13.583,13.583,13.583,100,1358.3,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-02-18,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-02-19,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-02-20,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-02-21,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-02-24,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-02-25,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-02-26,12.074,12.074,12.074,12.074,100,1207.4,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-02-27,12.074,12.074,12.074,12.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-02-28,12.074,12.074,12.074,12.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-02,12.074,12.074,12.074,12.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-03,12.074,12.074,12.074,12.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-04,12.074,12.074,12.074,12.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-05,13.508,13.508,13.508,13.508,200,2701.6,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-06,13.508,13.508,13.508,13.508,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-09,12.828,12.828,12.828,12.828,100,1282.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-10,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-11,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-12,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-13,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-16,10.942,10.942,10.942,10.942,100,1094.2,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-17,12.451,12.451,12.451,12.451,100,1245.1,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-18,10.64,10.64,10.64,10.64,100,1064.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-19,9.433,9.433,9.433,9.433,100,943.3,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-20,9.433,9.433,9.433,9.433,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-23,8.225,8.225,8.225,8.225,200,1645.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-24,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-25,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-26,8.225,8.225,7.169,7.169,300,2150.7,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-27,7.848,7.848,7.848,7.848,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-30,7.848,7.848,7.848,7.848,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-03-31,8.904,8.904,8.904,8.904,207,1843.128,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-04-01,10.187,10.187,10.187,10.187,300,3056.1,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-04-03,11.319,11.621,11.319,11.319,3400,38484.600000000006,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-04-06,9.81,13.055,9.81,12.979,2300,29851.7,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-04-07,12.074,13.96,12.074,13.96,1600,22336.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-04-08,14.489,14.639,12.753,13.96,7500,104700.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-04-09,14.564,14.564,14.564,14.564,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-04-10,14.564,14.564,14.564,14.564,200,2912.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-04-13,12.451,12.451,12.451,12.451,7007,87244.157,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-04-14,12.451,12.451,12.451,12.451,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-04-15,10.64,10.64,10.64,10.64,600,6384.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-04-16,12.074,12.074,12.074,12.074,100,1207.4,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-04-17,12.074,12.074,12.074,12.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-04-20,12.074,12.074,12.074,12.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-04-21,12.074,12.074,12.074,12.074,10,120.74,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-04-22,12.074,12.074,12.074,12.074,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-04-23,10.414,12.979,10.414,12.979,600,7787.4,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-04-24,12.527,12.527,12.527,12.527,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-04-27,12.527,12.527,12.527,12.527,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-04-28,10.791,10.791,10.791,10.791,100,1079.1,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-04-29,12.074,12.376,12.074,12.376,400,4950.4,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-05-04,12.225,12.225,12.225,12.225,100,1222.5,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-05-05,12.074,12.074,12.074,12.074,500,6037.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-05-06,12.678,12.678,12.678,12.678,200,2535.6000000000004,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-05-07,12.678,12.678,12.678,12.678,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-05-08,12.074,12.074,12.074,12.074,110,1328.14,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-05-11,12.074,12.074,12.074,12.074,30,362.22,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-05-12,10.414,10.414,10.414,10.414,147,1530.858,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-05-13,10.414,10.414,10.414,10.414,8,83.312,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-05-14,10.414,10.414,10.414,10.414,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-05-15,11.923,11.923,11.923,11.923,500,5961.5,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-05-18,13.583,13.583,13.583,13.583,100,1358.3,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-05-19,13.583,13.583,13.583,13.583,47,638.401,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-05-20,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-05-21,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-05-22,13.583,13.583,13.583,13.583,10,135.83,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-05-25,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-05-26,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-05-27,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-05-28,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-05-29,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-06-01,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-06-02,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-06-03,12.074,12.074,11.697,11.697,200,2339.4,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-06-04,11.923,11.923,11.923,11.923,47,560.381,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-06-05,12.451,12.451,12.451,12.451,200,2490.2000000000003,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-06-08,12.451,12.451,12.451,12.451,600,7470.6,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-06-09,12.602,12.602,12.602,12.602,900,11341.8,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-06-10,12.602,12.602,12.602,12.602,207,2608.614,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-06-11,12.602,12.602,12.602,12.602,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-06-12,12.602,12.602,12.602,12.602,0,0.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-06-15,12.451,12.451,12.451,12.451,2000,24902.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-06-16,12.451,12.451,12.074,12.074,4018,48513.332,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2020-06-17,12.149,12.149,12.149,12.149,40,485.96,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
