time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-01,2.14,2.21,2.13,2.13,2112310,4499220.3,1000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-02,2.13,2.13,1.99,1.99,879730,1750662.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-03,1.9,1.91,1.86,1.86,777440,1446038.4,1000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-04,1.78,1.99,1.73,1.99,3399480,6764965.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-07,2.12,2.12,2.02,2.12,721390,1529346.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-08,2.12,2.24,2.11,2.12,871560,1847707.2,0.0,4000.0,0.0,10000.0,,0.07,0.0,0.01
2019-10-09,2.02,2.04,1.98,1.98,1336460,2646190.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-10,1.85,1.99,1.85,1.98,1624660,3216826.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-11,1.99,1.99,1.9,1.91,240270,458915.7,1000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-14,1.89,1.96,1.87,1.95,514810,1003879.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-15,1.93,2.0,1.89,2.0,768580,1537160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-16,2.0,2.08,2.0,2.03,362740,736362.2,0.0,1000.0,0.0,0.0,,0.07,0.0,0.0
2019-10-17,2.0,2.04,1.93,2.04,213170,434866.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-18,2.02,2.03,1.96,2.03,122900,249487.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-21,2.0,2.0,1.89,1.99,1590700,3165493.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-22,1.99,1.99,1.9,1.91,261940,500305.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-23,1.91,1.95,1.89,1.93,174390,336572.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-24,1.93,1.94,1.88,1.94,259360,503158.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-25,1.94,2.02,1.88,1.99,681010,1355209.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-28,1.99,2.01,1.94,1.98,112750,223245.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-29,1.95,1.98,1.91,1.95,252150,491692.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-30,1.95,1.96,1.91,1.92,165980,318681.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-31,1.92,1.94,1.89,1.93,152860,295019.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-01,1.94,1.94,1.86,1.92,320430,615225.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-04,1.87,1.92,1.85,1.92,225500,432960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-05,1.9,1.92,1.85,1.86,130620,242953.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-06,1.89,1.91,1.86,1.89,186120,351766.8,4000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2019-11-07,1.9,1.9,1.84,1.84,269460,495806.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-08,1.85,1.87,1.84,1.85,111530,206330.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-11,1.89,1.89,1.8,1.84,879290,1617893.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-12,1.82,1.89,1.76,1.84,186470,343104.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-13,1.84,1.86,1.79,1.86,418960,779265.6000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-14,1.86,1.86,1.81,1.84,255300,469752.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-15,1.81,1.84,1.79,1.8,394950,710910.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-18,1.82,1.82,1.78,1.82,240600,437892.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-19,1.8,1.83,1.78,1.82,346340,630338.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-20,1.82,1.82,1.78,1.82,121090,220383.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-21,1.81,1.83,1.79,1.83,306590,561059.7000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-22,1.83,1.83,1.8,1.8,120880,217584.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-25,1.79,1.82,1.78,1.82,54580,99335.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-26,1.82,1.84,1.79,1.82,127650,232323.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-27,1.82,1.83,1.77,1.82,474530,863644.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-28,1.82,1.82,1.79,1.81,48740,88219.40000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-11-29,1.81,1.82,1.79,1.81,115810,209616.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-02,1.81,1.81,1.78,1.79,107530,192478.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-03,1.79,1.91,1.79,1.91,549890,1050289.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-04,1.95,2.02,1.85,1.85,495220,916157.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-05,1.93,1.93,1.86,1.88,197080,370510.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-06,1.85,1.93,1.85,1.88,494910,930430.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-09,1.9,1.93,1.85,1.87,553360,1034783.2,36840.0,0.0,70000.0,0.0,,0.07,0.07,0.0
2019-12-10,1.9,2.0,1.9,2.0,1546180,3092360.0,113160.0,0.0,230000.0,0.0,,0.07,0.23,0.0
2019-12-11,2.03,2.14,2.03,2.14,1496740,3203023.6,20750.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2019-12-12,2.24,2.26,2.14,2.14,792660,1696292.4,20.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-13,2.13,2.21,2.0,2.17,895320,1942844.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-16,2.17,2.17,2.03,2.03,1122100,2277863.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-12-17,2.02,2.03,1.92,2.0,942640,1885280.0,30000.0,0.0,60000.0,0.0,,0.07,0.06,0.0
2019-12-18,2.0,2.14,2.0,2.05,1029960,2111418.0,3000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2019-12-19,2.05,2.08,1.97,2.08,336920,700793.6,1620.0,0.0,0.0,0.0,,0.07,0.0,0.0
