time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-06,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,10.464,10.464,10.464,10.464,100,1046.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,11.999,11.999,11.999,11.999,100,1199.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,11.162,11.162,11.162,11.162,200,2232.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,11.162,11.162,11.162,11.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,11.162,11.162,11.162,11.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,11.162,11.162,11.162,11.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,11.162,11.162,11.162,11.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,11.162,11.162,11.162,11.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,11.162,11.162,11.162,11.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,11.162,11.162,11.162,11.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,11.162,11.162,11.162,11.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,11.162,11.162,11.162,11.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,11.162,11.162,11.162,11.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,12.836,12.836,12.836,12.836,200,2567.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,12.836,12.836,12.836,12.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,11.092,11.092,11.092,11.092,200,2218.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,10.813,10.813,10.813,10.813,500,5406.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,10.813,10.813,10.813,10.813,1100,11894.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,10.813,10.813,10.813,10.813,1900,20544.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,10.813,10.813,10.813,10.813,1800,19463.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,10.813,10.813,10.813,10.813,6600,71365.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,10.813,10.813,10.813,10.813,1600,17300.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,10.813,10.813,10.813,10.813,2800,30276.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,10.813,10.813,10.813,10.813,14300,154625.90000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,10.813,10.813,10.813,10.813,2200,23788.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,10.813,10.813,10.813,10.813,4900,52983.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,10.813,10.813,10.813,10.813,1200,12975.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
