time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-15,34.525,35.676,33.892,34.525,7143,246612.075,700.0,6300.0,40000.0,380000.0,,3.13,0.04,0.38
2019-03-18,34.525,35.561,34.525,35.388,636,22506.768,600.0,0.0,40000.0,0.0,,3.13,0.04,0.0
2019-03-19,35.101,35.101,35.101,35.101,431,15128.531,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-03-20,35.676,36.194,34.525,35.676,5090,181590.84,1640.0,15.0,100000.0,0.0,,3.13,0.1,0.0
2019-03-21,36.442,36.442,35.323,35.912,960,34475.52,450.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2019-03-22,35.912,36.148,35.618,36.148,1297,46883.956000000006,159.0,31.0,10000.0,0.0,,3.13,0.01,0.0
2019-03-25,35.971,36.501,35.853,35.853,20802,745814.106,1300.0,3800.0,80000.0,230000.0,,3.13,0.08,0.23
2019-03-26,36.795,38.149,35.853,36.501,2900,105852.9,900.0,0.0,60000.0,0.0,,3.13,0.06,0.0
2019-03-27,35.971,36.795,35.971,36.795,732,26933.94,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-03-28,38.032,38.208,36.324,36.383,2100,76404.3,500.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2019-03-29,36.795,37.031,36.383,37.031,4200,155530.19999999998,1200.0,0.0,70000.0,0.0,,3.13,0.07,0.0
2019-04-01,38.797,38.797,36.442,36.442,2810,102402.02,2200.0,0.0,140000.0,0.0,,3.13,0.14,0.0
2019-04-02,38.679,38.679,36.442,36.442,1957,71316.994,1300.0,0.0,80000.0,0.0,,3.13,0.08,0.0
2019-04-03,38.561,38.561,36.383,36.383,5100,185553.3,2300.0,300.0,140000.0,20000.0,,3.13,0.14,0.02
2019-04-04,36.383,36.383,34.146,34.146,11000,375606.0,2900.0,600.0,180000.0,40000.0,,3.13,0.18,0.04
2019-04-05,37.325,37.325,35.323,37.031,9800,362903.8,1000.0,3500.0,60000.0,210000.0,,3.13,0.06,0.21
2019-04-08,35.912,37.09,35.912,35.912,4900,175968.8,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2019-04-09,37.09,37.09,35.971,36.501,343,12519.843,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-04-10,38.738,38.738,36.207,36.972,3140,116092.08,500.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2019-04-11,36.972,36.972,36.501,36.501,3103,113262.603,1100.0,0.0,70000.0,0.0,,3.13,0.07,0.0
2019-04-12,38.503,38.503,35.323,36.207,12866,465839.262,4700.0,0.0,290000.0,0.0,,3.13,0.29,0.0
2019-04-16,38.738,39.386,36.383,36.383,1600,58212.8,500.0,300.0,30000.0,20000.0,,3.13,0.03,0.02
2019-04-17,37.09,37.09,36.442,36.442,14100,513832.2,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-04-18,38.62,38.62,36.501,36.501,7100,259157.1,5100.0,0.0,320000.0,0.0,,3.13,0.32,0.0
2019-04-19,36.501,36.972,36.501,36.972,2300,85035.6,2300.0,0.0,140000.0,0.0,,3.13,0.14,0.0
2019-04-22,34.205,38.797,34.205,35.912,1301,46721.512,500.0,100.0,30000.0,10000.0,,3.13,0.03,0.01
2019-04-23,36.383,36.383,36.383,36.383,203,7385.749000000001,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-04-24,36.383,36.383,36.383,36.383,100,3638.3,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-04-25,36.148,37.031,36.148,36.383,4892,177985.636,2100.0,0.0,130000.0,0.0,,3.13,0.13,0.0
2019-04-26,37.031,37.031,36.442,36.677,500,18338.5,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2019-05-02,36.501,36.913,36.501,36.913,6902,254773.526,600.0,0.0,40000.0,0.0,,3.13,0.04,0.0
2019-05-03,36.736,36.736,36.736,36.736,220,8081.919999999999,200.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2019-05-06,34.205,37.619,34.205,35.618,700,24932.6,300.0,100.0,20000.0,10000.0,,3.13,0.02,0.01
2019-05-07,37.031,37.031,35.677,35.794,1500,53690.99999999999,200.0,700.0,10000.0,40000.0,,3.13,0.01,0.04
2019-05-08,36.501,36.501,36.501,36.501,100,3650.1,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-05-09,34.735,36.736,34.735,36.383,700,25468.1,300.0,100.0,20000.0,10000.0,,3.13,0.02,0.01
2019-05-10,33.027,36.736,33.027,36.501,602,21973.602,200.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2019-05-13,34.499,37.09,34.499,36.736,3136,115204.096,400.0,2100.0,20000.0,130000.0,,3.13,0.02,0.13
2019-05-14,34.499,36.972,34.499,36.972,200,7394.400000000001,100.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2019-05-15,34.499,36.56,34.499,35.618,300,10685.4,100.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2019-05-16,34.617,35.618,34.617,35.618,600,21370.800000000003,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2019-05-17,34.794,36.265,34.794,36.265,300,10879.5,100.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2019-05-20,32.674,36.442,32.674,36.324,346,12568.104,200.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2019-05-21,33.91,36.265,33.91,36.265,1800,65277.0,200.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2019-05-22,34.499,37.09,34.499,36.56,900,32904.0,500.0,100.0,30000.0,10000.0,,3.13,0.03,0.01
2019-05-23,34.617,36.501,34.617,36.501,1503,54861.003,200.0,1300.0,10000.0,80000.0,,3.13,0.01,0.08
2019-05-24,34.499,36.442,34.499,36.442,200,7288.4,100.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2019-05-27,34.499,36.383,34.499,36.324,3800,138031.19999999998,200.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2019-05-28,34.558,36.324,34.558,36.324,300,10897.2,200.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2019-05-29,34.617,35.912,34.617,35.912,6500,233428.0,100.0,3900.0,10000.0,240000.0,,3.13,0.01,0.24
2019-05-30,34.499,36.972,34.499,35.618,3720,132498.96000000002,400.0,100.0,20000.0,10000.0,,3.13,0.02,0.01
2019-05-31,34.735,37.09,34.735,36.501,1210,44166.21,700.0,100.0,40000.0,10000.0,,3.13,0.04,0.01
2019-06-03,34.499,36.383,34.499,36.383,1410,51300.030000000006,100.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2019-06-04,34.735,36.442,34.735,36.442,803,29262.926,200.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2019-06-05,34.794,36.383,34.794,36.324,800,29059.2,200.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2019-06-06,34.499,36.324,34.499,36.324,210,7628.04,100.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2019-06-07,34.735,36.619,34.735,36.56,880,32172.800000000003,600.0,100.0,40000.0,10000.0,,3.13,0.04,0.01
2019-06-10,34.852,35.618,34.852,35.618,968,34478.224,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2019-06-11,34.794,36.442,34.794,36.442,1800,65595.6,100.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2019-06-12,34.911,36.324,34.911,36.324,510,18525.24,200.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2019-06-13,36.265,36.265,36.265,36.265,200,7253.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-14,36.148,36.207,36.148,36.207,400,14482.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-17,35.382,36.089,35.382,36.089,1205,43487.245,100.0,1100.0,10000.0,70000.0,,3.13,0.01,0.07
2019-06-18,36.56,36.56,35.618,36.089,2400,86613.59999999999,200.0,1700.0,10000.0,100000.0,,3.13,0.01,0.1
2019-06-19,36.207,36.324,35.618,36.148,6388,230913.42400000003,120.0,1000.0,10000.0,60000.0,,3.13,0.01,0.06
2019-06-20,35.912,36.207,35.912,36.207,4164,150765.948,100.0,1000.0,10000.0,60000.0,,3.13,0.01,0.06
2019-06-21,35.618,36.324,35.618,36.324,8336,302796.864,100.0,5000.0,10000.0,300000.0,,3.13,0.01,0.3
2019-06-24,36.324,36.324,36.324,36.324,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-25,35.912,35.912,35.912,35.912,100,3591.2,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-06-26,35.794,38.149,35.794,38.149,1400,53408.6,1100.0,0.0,70000.0,0.0,,3.13,0.07,0.0
2019-06-27,35.618,38.208,35.618,36.913,1564,57731.93199999999,400.0,100.0,20000.0,10000.0,,3.13,0.02,0.01
2019-06-28,39.209,39.209,35.971,36.795,1010,37162.95,500.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2019-07-01,38.738,38.738,36.03,36.795,8569,315296.35500000004,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-07-02,36.501,36.795,36.03,36.795,4400,161898.0,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-07-03,36.501,36.501,36.501,36.501,1200,43801.2,1200.0,1000.0,70000.0,60000.0,,3.13,0.07,0.06
2019-07-04,36.501,38.797,35.912,36.854,600,22112.4,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2019-07-05,36.03,36.972,36.03,36.972,2174,80377.128,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-07-08,36.972,36.972,36.972,36.972,1,36.972,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-09,38.738,38.738,36.089,36.972,400,14788.8,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-07-10,36.324,36.972,36.324,36.972,200,7394.400000000001,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-07-11,38.738,38.738,36.089,36.972,422,15602.184,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-07-12,36.972,36.972,36.972,36.972,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-15,36.383,36.913,36.324,36.913,1485,54815.80499999999,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-07-16,36.383,36.913,36.383,36.913,303,11184.639,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-07-17,36.913,36.913,36.913,36.913,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-18,36.383,36.913,36.383,36.913,270,9966.509999999998,100.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2019-07-19,36.383,36.913,36.383,36.913,200,7382.599999999999,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-07-22,38.62,38.62,36.383,36.972,300,11091.6,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-07-23,36.972,36.972,36.972,36.972,95,3512.34,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-24,35.912,36.913,35.912,36.913,355,13104.114999999998,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-07-25,36.913,36.913,36.913,36.913,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-26,36.913,36.913,36.913,36.913,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-07-29,36.03,36.972,36.03,36.972,584,21591.648,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-07-30,38.62,38.62,36.207,36.972,300,11091.6,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-07-31,36.972,36.972,36.972,36.972,92,3401.424,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-01,36.972,36.972,36.972,36.972,100,3697.2,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-08-02,37.689,37.689,36.253,36.253,27278,988909.334,200.0,14500.0,10000.0,900000.0,,3.13,0.01,0.9
2019-08-05,37.091,37.091,35.954,36.732,1600,58771.2,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2019-08-06,36.313,36.971,36.313,36.313,3640,132179.32,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-08-07,36.971,37.031,36.313,37.031,784,29032.304,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-08-08,36.971,36.971,36.971,36.971,60948,2253308.508,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-09,36.433,36.791,36.433,36.791,4000,147164.0,200.0,1400.0,10000.0,90000.0,,3.13,0.01,0.09
2019-08-12,36.313,36.492,36.313,36.313,2500,90782.5,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-08-13,37.031,37.031,35.894,36.074,1500,54111.0,200.0,600.0,10000.0,40000.0,,3.13,0.01,0.04
2019-08-14,37.031,37.031,36.193,36.193,1200,43431.6,100.0,900.0,10000.0,50000.0,,3.13,0.01,0.05
2019-08-15,37.031,37.031,35.894,36.971,3520,130137.91999999998,400.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2019-08-16,37.15,37.15,35.894,36.791,2200,80940.2,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-08-19,36.193,36.911,36.193,36.911,900,33219.9,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-08-20,36.193,36.911,36.193,36.911,400,14764.4,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-08-21,36.911,36.911,36.911,36.911,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-22,36.193,36.911,36.193,36.911,800,29528.800000000003,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-08-23,36.911,36.911,36.911,36.911,3,110.733,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-26,36.193,36.791,36.193,36.791,1700,62544.7,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-08-27,36.791,36.791,36.791,36.791,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-28,36.791,36.791,36.791,36.791,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-08-29,36.074,36.851,36.074,36.851,3320,122345.32,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-08-30,36.971,38.825,36.074,37.928,4800,182054.4,4700.0,0.0,290000.0,0.0,,3.13,0.29,0.0
2019-09-03,38.586,38.586,36.433,37.091,1126,41764.466,500.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2019-09-04,37.091,38.825,36.373,36.732,9364,343958.448,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2019-09-05,36.193,36.732,36.193,36.732,220,8081.04,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-09-06,36.253,36.672,36.193,36.672,7000,256704.0,100.0,3600.0,10000.0,220000.0,,3.13,0.01,0.22
2019-09-09,36.133,36.672,36.074,36.672,968,35498.496,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-09-10,36.672,36.672,36.672,36.672,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-11,36.672,36.672,36.672,36.672,1,36.672,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-12,36.552,36.552,36.552,36.552,101,3691.752,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-09-13,36.074,37.39,36.074,37.21,2000,74420.0,600.0,0.0,40000.0,0.0,,3.13,0.04,0.0
2019-09-16,36.492,36.492,36.492,36.492,213,7772.795999999999,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-17,38.407,38.407,36.133,37.031,300,11109.3,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-09-18,36.133,36.133,36.074,36.074,600,21644.4,0.0,600.0,0.0,40000.0,,3.13,0.0,0.04
2019-09-19,36.074,36.433,35.894,36.433,1221,44484.693,100.0,1100.0,10000.0,70000.0,,3.13,0.01,0.07
2019-09-20,36.074,36.074,36.074,36.074,700,25251.8,100.0,600.0,10000.0,40000.0,,3.13,0.01,0.04
2019-09-23,35.894,36.373,35.894,36.373,1200,43647.6,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-09-24,36.253,36.253,36.253,36.253,100,3625.3,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-09-25,38.766,38.766,35.715,37.15,810,30091.5,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-09-26,38.526,38.526,35.595,37.15,800,29720.0,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-09-27,37.15,37.15,37.15,37.15,10,371.5,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-09-30,37.15,37.15,37.15,37.15,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-01,35.595,36.612,35.356,36.433,800,29146.4,500.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2019-10-02,35.356,35.774,35.296,35.774,1479,52909.746,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2019-10-03,36.971,36.971,36.971,36.971,100,3697.1,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-10-04,36.971,36.971,36.971,36.971,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-07,35.296,36.193,35.296,36.133,500,18066.5,500.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2019-10-08,36.074,38.227,36.074,36.971,1000,36971.0,1000.0,0.0,60000.0,0.0,,3.13,0.06,0.0
2019-10-09,34.937,36.433,34.458,36.433,1384,50423.272,1000.0,0.0,60000.0,0.0,,3.13,0.06,0.0
2019-10-10,38.467,38.467,35.475,37.689,300,11306.7,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-10-11,37.689,37.689,37.689,37.689,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-14,37.031,37.031,34.458,34.458,1000,34458.0,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-10-15,34.698,37.808,34.698,37.749,6901,260505.849,3500.0,0.0,200000.0,0.0,,3.13,0.2,0.0
2019-10-16,34.817,37.629,34.817,37.629,484,18212.436,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-10-17,36.971,36.971,36.971,36.971,100,3697.1,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-18,34.757,34.757,34.757,34.757,100,3475.7,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-21,35.834,38.227,35.834,36.672,1400,51340.8,1400.0,0.0,90000.0,0.0,,3.13,0.09,0.0
2019-10-22,36.672,36.672,36.672,36.672,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-23,36.672,36.672,36.672,36.672,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-24,34.698,35.834,33.92,35.834,2900,103918.6,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2019-10-25,35.834,35.834,35.834,35.834,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-10-28,34.04,35.535,34.04,35.535,300,10660.499999999998,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-10-29,34.099,35.116,34.099,35.116,900,31604.4,700.0,0.0,40000.0,0.0,,3.13,0.04,0.0
2019-10-30,34.638,35.176,34.638,35.176,200,7035.200000000001,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-10-31,34.817,34.817,34.817,34.817,100,3481.7,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-11-01,33.98,34.817,33.98,34.817,200,6963.4,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-11-04,34.099,34.698,33.98,34.698,2184,75780.432,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-11-05,34.099,34.698,34.099,34.698,200,6939.6,100.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2019-11-06,34.698,34.698,34.698,34.698,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-07,34.099,34.099,34.099,34.099,200,6819.799999999999,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-11-08,34.099,34.099,34.099,34.099,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-11,34.099,34.099,34.099,34.099,400,13639.6,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-11-12,33.561,34.04,33.501,33.8,400,13519.999999999998,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-13,33.382,33.382,33.322,33.322,200,6664.400000000001,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-14,33.322,33.322,33.322,33.322,300,9996.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-15,33.501,33.501,32.544,32.544,200,6508.799999999999,100.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2019-11-18,34.399,34.399,32.604,32.604,300,9781.2,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-11-19,32.604,32.604,32.604,32.604,340,11085.36,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2019-11-20,33.501,33.501,32.604,32.604,400,13041.6,400.0,100.0,20000.0,10000.0,,3.13,0.02,0.01
2019-11-21,33.441,33.441,33.441,33.441,100,3344.1000000000004,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-11-22,32.903,32.903,32.903,32.903,500,16451.5,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-25,32.664,32.664,32.664,32.664,200,6532.8,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-11-26,32.365,32.365,32.245,32.245,252,8125.74,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-11-27,31.706,33.382,31.706,32.843,1000,32843.0,800.0,0.0,40000.0,0.0,,3.13,0.04,0.0
2019-11-28,32.484,35.236,31.706,31.706,2800,88776.8,2600.0,700.0,140000.0,40000.0,,3.13,0.14,0.04
2019-11-29,34.04,34.04,33.98,33.98,500,16990.0,500.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2019-12-02,33.98,33.98,33.98,33.98,100,3397.9999999999995,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-12-03,33.98,33.98,33.98,33.98,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-04,33.98,33.98,33.98,33.98,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-05,33.98,33.98,33.98,33.98,60,2038.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-06,33.501,33.74,31.706,33.74,1484,50070.16,600.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2019-12-09,33.74,33.74,33.74,33.74,3,101.22,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-10,31.766,33.441,31.766,33.441,200,6688.200000000001,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-12-11,34.04,34.04,34.04,34.04,100,3404.0,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-12-12,33.501,33.501,33.501,33.501,600,20100.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-13,31.766,33.441,31.706,32.006,1306,41799.836,100.0,1100.0,10000.0,60000.0,,3.13,0.01,0.06
2019-12-16,32.006,33.501,31.706,33.441,6000,200646.00000000003,300.0,5000.0,20000.0,270000.0,,3.13,0.02,0.27
2019-12-17,33.441,33.441,33.441,33.441,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-18,31.407,33.142,31.168,31.706,1468,46544.408,700.0,0.0,40000.0,0.0,,3.13,0.04,0.0
2019-12-19,31.706,31.706,31.706,31.706,100,3170.6,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2019-12-20,31.706,32.305,31.168,32.305,8346,269617.53,700.0,8200.0,40000.0,430000.0,,3.13,0.04,0.43
2019-12-23,31.168,32.245,31.168,32.245,491,15832.294999999998,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-12-24,32.245,32.245,32.245,32.245,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-25,31.168,32.065,31.168,32.065,300,9619.5,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2019-12-26,31.168,31.886,31.168,31.886,400,12754.4,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2019-12-27,31.886,31.886,31.886,31.886,10,318.86,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2019-12-30,31.527,31.527,31.527,31.527,300,9458.1,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2019-12-31,30.51,32.544,30.151,31.587,800,25269.6,600.0,200.0,30000.0,10000.0,,3.13,0.03,0.01
2020-01-02,32.484,32.484,31.108,31.168,1365,42544.32,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-01-03,31.108,31.108,31.108,31.108,4151,129129.308,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-06,31.108,31.108,31.108,31.108,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-07,30.57,30.57,30.51,30.51,400,12204.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-08,29.373,30.331,29.373,30.331,200,6066.2,100.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-09,28.715,30.091,27.938,27.938,3884,108511.192,100.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-10,27.938,27.938,27.938,27.938,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-13,27.16,28.955,27.1,28.955,500,14477.5,200.0,200.0,10000.0,10000.0,,3.13,0.01,0.01
2020-01-14,30.51,30.51,30.51,30.51,600,18306.0,600.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2020-01-15,28.596,28.596,28.596,28.596,430,12296.28,400.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2020-01-16,31.407,31.407,31.108,31.108,516,16051.728,500.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2020-01-17,31.108,31.108,31.108,31.108,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-20,32.245,32.843,32.245,32.843,200,6568.6,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2020-01-21,32.843,32.843,32.843,32.843,1,32.843,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-22,32.843,32.843,32.843,32.843,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-01-30,34.04,34.04,34.04,34.04,1000,34040.0,1000.0,0.0,60000.0,0.0,,3.13,0.06,0.0
2020-01-31,33.8,34.638,33.8,34.638,3829,132628.902,3100.0,1100.0,180000.0,60000.0,,3.13,0.18,0.06
2020-02-03,34.279,34.638,34.279,34.638,1729,59889.102,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2020-02-04,34.399,34.399,32.305,34.279,900,30851.1,300.0,200.0,20000.0,10000.0,,3.13,0.02,0.01
2020-02-05,34.279,34.279,31.228,31.228,1400,43719.2,200.0,200.0,10000.0,10000.0,,3.13,0.01,0.01
2020-02-06,31.228,33.441,31.168,33.142,11302,374570.884,500.0,5400.0,30000.0,280000.0,,3.13,0.03,0.28
2020-02-07,31.288,31.288,30.091,31.288,6400,200243.2,0.0,5100.0,0.0,270000.0,,3.13,0.0,0.27
2020-02-10,31.288,31.288,31.288,31.288,100,3128.8,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2020-02-11,31.288,31.288,31.288,31.288,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2020-02-12,31.228,32.783,31.228,32.185,620,19954.7,600.0,0.0,30000.0,0.0,,3.13,0.03,0.0
