time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-18,5.688,5.688,5.688,5.688,100,568.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-19,5.625,5.688,5.625,5.688,10700,60861.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-22,5.688,5.688,5.625,5.625,8100,45562.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-23,5.625,6.188,5.625,6.188,21900,135517.19999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-24,6.125,6.188,5.938,6.125,5000,30625.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-25,6.625,6.625,6.188,6.188,5100,31558.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-26,6.5,6.563,5.938,6.25,11100,69375.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-29,6.563,6.563,5.625,6.188,17100,105814.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-30,6.188,6.438,5.625,5.688,14600,83044.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-31,5.875,5.875,5.5,5.75,8600,49450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-01,5.813,5.813,5.313,5.688,13100,74512.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-02,5.625,5.688,5.188,5.688,9500,54036.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-05,6.125,6.125,5.625,5.688,7400,42091.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-06,5.813,5.813,5.625,5.813,17000,98821.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-07,5.75,6.188,5.625,6.188,17800,110146.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-08,5.625,6.125,5.625,5.875,12600,74025.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-09,5.813,5.875,5.625,5.875,21300,125137.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-12,5.938,5.938,5.875,5.875,11300,66387.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-13,5.938,5.938,5.625,5.875,9910,58221.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-14,5.875,5.875,5.75,5.875,10000,58750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-15,5.875,5.875,5.75,5.813,5700,33134.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-16,5.875,5.938,5.813,5.813,9200,53479.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-19,5.875,5.875,5.625,5.813,12600,73243.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-20,5.875,5.875,5.688,5.813,8000,46504.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-21,5.875,6.0,5.375,6.0,2700,16200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-22,5.875,5.938,5.813,5.938,5900,35034.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-23,5.938,5.938,5.938,5.938,200,1187.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-26,5.813,5.875,5.688,5.875,9900,58162.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-27,5.938,6.0,5.75,5.875,11200,65800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-28,5.938,5.938,5.625,5.875,15400,90475.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-29,5.938,5.938,5.625,5.875,8100,47587.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-30,5.938,6.25,5.688,6.25,20500,128125.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-03,6.313,6.313,5.938,6.25,30500,190625.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-04,6.188,6.375,5.875,6.125,44400,271950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-05,6.25,6.5,6.0,6.125,41800,256025.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-06,6.25,6.375,6.188,6.375,19700,125587.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-09,6.438,6.438,6.063,6.375,11900,75862.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-10,6.313,6.375,6.125,6.25,11100,69375.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-11,6.25,6.375,6.125,6.375,15900,101362.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-12,5.938,6.375,5.938,6.313,21100,133204.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-13,6.313,6.313,6.125,6.25,12300,76875.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-16,6.375,6.375,6.313,6.313,17200,108583.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-17,6.375,6.563,6.25,6.563,47300,310429.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-18,6.313,6.563,6.188,6.5,14400,93600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-19,6.313,6.438,6.188,6.25,6400,40000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-20,6.25,6.313,6.125,6.313,6400,40403.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-23,6.313,6.375,5.938,6.313,3300,20832.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-24,6.563,6.563,6.125,6.25,8300,51875.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-25,6.375,6.375,6.125,6.25,2800,17500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-26,6.375,6.375,6.125,6.25,2200,13750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-27,6.313,6.313,6.125,6.25,2300,14375.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-30,6.25,6.25,6.0,6.25,1000,6250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-01,6.25,6.25,6.0,6.0,2600,15600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-02,6.25,6.25,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-03,6.125,6.125,6.0,6.063,400,2425.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-04,6.125,6.25,5.875,6.25,6300,39375.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-07,6.25,6.25,6.0,6.0,600,3600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-08,6.25,6.25,6.0,6.0,600,3600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-09,6.188,6.188,6.0,6.188,500,3094.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-10,6.25,6.25,6.0,6.0,4100,24600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-11,6.25,6.25,6.0,6.25,5500,34375.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-14,6.25,6.25,6.0,6.188,5300,32796.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-15,6.25,6.25,6.0,6.25,2200,13750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-16,6.25,6.25,6.0,6.188,2200,13613.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-17,6.0,6.063,6.0,6.063,3000,18189.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-18,6.063,6.125,6.063,6.125,1100,6737.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-21,6.125,6.125,6.063,6.063,1100,6669.299999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-22,6.0,6.063,5.938,6.063,6100,36984.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-23,6.063,6.063,6.063,6.063,1300,7881.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-24,6.188,6.188,6.063,6.063,3200,19401.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-25,6.125,6.125,6.063,6.063,3100,18795.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-28,6.063,6.063,6.0,6.063,2600,15763.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-29,6.063,6.063,6.0,6.063,4500,27283.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-30,6.063,6.063,6.0,6.063,1600,9700.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-31,6.063,6.063,5.938,6.0,5500,33000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-01,6.063,6.063,5.938,6.0,3300,19800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-04,6.25,6.25,6.063,6.063,6100,36984.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-05,6.125,6.125,6.0,6.125,4200,25725.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-06,6.125,6.125,6.125,6.125,1500,9187.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-07,6.125,6.188,5.938,6.188,2500,15470.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-08,6.25,6.25,6.0,6.125,1800,11025.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-11,6.125,6.125,6.125,6.125,2400,14700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-12,6.125,6.125,6.063,6.063,1200,7275.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-13,6.125,6.125,6.125,6.125,1100,6737.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-14,6.125,6.125,6.0,6.063,2800,16976.399999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-15,6.438,6.438,6.188,6.188,200,1237.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-18,6.438,6.438,5.875,5.875,400,2350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-19,6.063,6.063,5.875,5.938,2400,14251.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-20,6.063,6.063,5.75,5.875,2400,14100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-21,6.0,6.0,5.875,5.938,3300,19595.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-22,6.0,6.063,6.0,6.063,800,4850.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-25,6.25,6.25,6.25,6.25,100,625.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-26,6.313,6.313,6.313,6.313,100,631.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-27,6.375,6.375,5.938,6.25,4000,25000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-28,6.313,6.313,6.313,6.313,300,1893.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-29,6.313,6.313,5.813,5.938,3300,19595.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-02,6.125,6.125,6.125,6.125,300,1837.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-03,6.188,6.188,5.875,6.188,1400,8663.199999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-04,6.0,6.0,5.938,5.938,1500,8907.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-05,6.125,6.125,5.938,5.938,600,3562.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-06,6.063,6.063,5.813,5.813,2800,16276.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-09,6.0,6.0,5.813,5.813,800,4650.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-10,5.938,5.938,5.688,5.938,1500,8907.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-11,6.0,6.0,5.625,5.75,3100,17825.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-12,5.875,5.875,5.563,5.563,1100,6119.299999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-13,5.75,5.75,5.75,5.75,100,575.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-16,5.875,5.875,5.563,5.625,2300,12937.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-17,5.813,5.813,5.5,5.75,900,5175.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-18,5.813,5.813,5.375,5.375,3200,17200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-19,5.625,5.625,5.25,5.5,3800,20900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-20,5.625,5.625,5.438,5.625,1200,6750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-23,5.625,5.625,5.188,5.5,1700,9350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-24,5.438,5.5,5.313,5.5,1400,7700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-25,5.5,5.5,5.313,5.5,1900,10450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-26,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-27,5.438,5.688,5.438,5.688,1900,10807.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-30,5.625,5.625,5.625,5.625,100,562.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-31,5.563,5.938,5.563,5.938,600,3562.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-02,5.938,5.938,5.375,5.375,3600,19350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-03,5.625,5.625,5.625,5.625,100,562.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-06,5.688,5.688,5.688,5.688,100,568.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-07,5.563,5.688,5.5,5.688,400,2275.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-08,5.625,5.625,5.625,5.625,100,562.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-09,5.625,5.625,5.625,5.625,100,562.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-10,5.625,5.625,5.625,5.625,100,562.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-13,5.563,5.563,5.563,5.563,100,556.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-14,5.563,5.563,5.563,5.563,100,556.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-15,5.563,5.563,5.563,5.563,100,556.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-16,5.563,5.563,5.563,5.563,100,556.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-17,5.438,5.5,5.063,5.5,1400,7700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-20,5.438,5.5,5.438,5.5,900,4950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-21,5.438,5.438,5.438,5.438,100,543.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-22,5.375,5.375,5.375,5.375,100,537.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-30,5.625,5.625,5.625,5.625,100,562.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-31,6.188,6.188,6.188,6.188,4600,28464.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-03,5.875,5.875,5.625,5.625,200,1125.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-04,5.625,5.625,5.625,5.625,100,562.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-05,5.625,5.625,5.625,5.625,100,562.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-06,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-07,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-10,5.625,5.625,5.625,5.625,100,562.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-11,5.625,5.625,5.625,5.625,100,562.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-12,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-13,5.563,5.563,5.563,5.563,100,556.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-14,5.5,5.5,5.25,5.5,310,1705.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-17,5.438,5.438,5.438,5.438,100,543.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-18,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-19,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-20,5.5,5.563,5.0,5.563,10400,57855.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-21,5.563,5.563,5.063,5.063,2300,11644.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-24,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-25,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-26,5.188,5.188,5.188,5.188,100,518.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-27,5.125,5.125,5.125,5.125,43600,223450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-28,5.063,5.063,5.063,5.063,100,506.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-02,5.0,5.0,4.625,4.625,800,3700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-03,4.625,5.0,4.625,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-04,5.063,5.313,5.063,5.313,300,1593.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-05,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-06,5.563,5.563,5.563,5.563,100,556.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-09,5.438,5.438,5.063,5.063,200,1012.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-10,5.0,5.0,4.563,5.0,1100,5500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-11,5.188,5.188,5.188,5.188,100,518.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-12,5.188,5.188,5.188,5.188,400,2075.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-13,5.188,5.563,5.188,5.563,6300,35046.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-16,5.438,5.563,5.438,5.563,1500,8344.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-17,5.563,5.625,5.563,5.625,3000,16875.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-18,5.625,5.625,5.625,5.625,600,3375.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-19,5.625,5.625,5.063,5.063,1100,5569.299999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-20,5.375,5.438,4.563,5.0,1800,9000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-23,5.375,5.375,5.375,5.375,300,1612.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-24,5.438,5.438,5.438,5.438,100,543.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-25,5.438,5.438,5.438,5.438,100,543.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-26,5.438,5.438,4.938,5.313,300,1593.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-27,5.563,5.563,5.563,5.563,100,556.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-30,5.688,5.688,5.688,5.688,100,568.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-31,5.625,5.625,5.625,5.625,100,562.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-01,5.625,5.625,5.625,5.625,100,562.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-03,5.625,5.625,5.625,5.625,100,562.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-06,5.625,5.625,5.625,5.625,100,562.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-07,5.625,5.625,5.625,5.625,100,562.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-08,5.625,5.625,5.625,5.625,100,562.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-09,5.938,5.938,5.063,5.063,200,1012.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-10,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-13,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-14,5.5,5.5,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-15,5.375,5.375,4.5,4.5,5000,22500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-16,4.5,4.75,4.063,4.75,12900,61275.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-17,4.875,4.875,4.875,4.875,1100,5362.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-20,5.25,5.25,5.25,5.25,100,525.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-21,5.063,5.063,5.063,5.063,100,506.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-22,4.75,4.75,4.75,4.75,100,475.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-23,4.313,4.938,4.313,4.688,4200,19689.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-24,4.688,4.688,4.688,4.688,110,515.68,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-27,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-28,4.625,4.625,4.625,4.625,100,462.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-29,4.188,5.0,4.188,5.0,4700,23500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-04,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-05,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-06,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-07,5.0,5.25,5.0,5.25,1100,5775.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-08,5.25,5.25,5.25,5.25,101,530.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-11,5.25,5.25,5.25,5.25,100,525.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-12,5.25,5.25,4.75,4.75,600,2850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-13,4.875,4.875,4.75,4.875,489,2383.875,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-14,4.875,5.0,4.875,5.0,600,3000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-15,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-18,5.375,5.375,4.5,5.0,5500,27500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-19,5.438,5.438,5.438,5.438,100,543.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-20,5.438,5.438,5.438,5.438,6,32.628,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-21,5.125,5.188,5.125,5.188,300,1556.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-22,5.0,5.0,4.688,4.938,31100,153571.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-25,4.688,4.875,4.5,4.688,1500,7032.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-26,4.813,4.813,4.688,4.688,200,937.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-27,4.875,5.125,4.875,5.125,2400,12300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-28,5.125,5.125,5.125,5.125,300,1537.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-29,5.125,5.125,4.625,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-01,5.438,5.438,5.438,5.438,100,543.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-02,5.438,5.438,5.438,5.438,200,1087.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-03,5.375,5.375,5.375,5.375,600,3225.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-04,5.188,5.188,5.188,5.188,200,1037.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-05,5.063,5.063,5.063,5.063,500,2531.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-08,5.063,5.063,4.563,4.563,9300,42435.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-09,4.688,4.688,4.375,4.688,16400,76883.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-10,4.688,4.688,4.375,4.688,3800,17814.399999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-11,4.688,4.688,4.313,4.688,20000,93760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-12,4.688,4.688,4.438,4.688,5300,24846.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-15,4.688,4.688,4.688,4.688,500,2344.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-16,4.688,4.688,4.313,4.688,1200,5625.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-17,4.688,4.688,4.688,4.688,200,937.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-18,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-19,4.563,4.563,4.563,4.563,100,456.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-22,4.563,4.563,4.563,4.563,100,456.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-23,4.563,4.563,4.5,4.5,3900,17550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
