time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-12,19.035,19.855,18.671,19.673,8661718,170401978.214,3900.0,0.0,80000.0,0.0,,14.17,0.08,0.0
2021-10-13,19.673,19.946,19.4,19.4,4432824,85996785.6,0.0,4000.0,0.0,90000.0,,14.17,0.0,0.09
2021-10-14,19.582,20.037,19.4,19.582,5687842,111379322.044,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-10-15,19.582,19.764,19.127,19.491,5630515,109744367.865,17800.0,0.0,380000.0,0.0,,14.17,0.38,0.0
2021-10-18,19.491,19.764,18.762,19.035,5801129,110424490.515,100.0,10000.0,0.0,210000.0,,14.17,0.0,0.21
2021-10-19,19.035,19.127,18.671,18.853,4362337,82243139.46100001,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-10-20,19.127,19.127,18.125,18.58,4423307,82185044.05999999,100.0,4600.0,0.0,90000.0,,14.17,0.0,0.09
2021-10-21,18.671,19.582,18.489,19.4,6413785,124427429.0,5000.0,0.0,100000.0,0.0,,14.17,0.1,0.0
2021-10-22,19.582,19.764,19.309,19.673,6297351,123887786.223,0.0,1000.0,0.0,20000.0,,14.17,0.0,0.02
2021-10-25,19.946,20.675,19.764,20.037,10484053,210068969.961,50000.0,5200.0,1120000.0,120000.0,,14.17,1.12,0.12
2021-10-26,20.219,20.584,20.037,20.402,5934258,121070731.716,37700.0,0.0,840000.0,0.0,,14.17,0.84,0.0
2021-10-27,20.584,20.857,20.311,20.584,5598053,115230322.952,4900.0,1000.0,110000.0,20000.0,,14.17,0.11,0.02
2021-10-28,20.584,22.405,20.402,22.041,13655067,300971331.747,23300.0,2200.0,550000.0,50000.0,,14.17,0.55,0.05
2021-10-29,21.768,22.496,21.768,22.314,4547187,101465930.718,200.0,2000.0,0.0,50000.0,,14.17,0.0,0.05
2021-11-01,22.314,23.043,22.314,22.77,6540891,148936088.07,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-11-02,22.952,25.138,22.77,24.591,11449636,281557998.876,1100.0,0.0,30000.0,0.0,,14.17,0.03,0.0
2021-11-03,24.227,25.411,23.68,23.863,10755712,256663555.456,79400.0,0.0,2130000.0,0.0,,14.17,2.13,0.0
2021-11-04,23.863,25.047,23.68,24.956,7420622,185189042.632,39200.0,22200.0,1060000.0,600000.0,,14.17,1.06,0.6
2021-11-05,24.956,25.502,24.591,25.138,5211496,131006586.448,4000.0,1000.0,110000.0,30000.0,,14.17,0.11,0.03
2021-11-08,25.138,25.502,24.591,24.864,8028287,199615327.968,29100.0,19000.0,800000.0,520000.0,,14.17,0.8,0.52
2021-11-09,24.591,26.231,24.409,25.775,8862976,228443206.4,1300.0,10000.0,40000.0,270000.0,,14.17,0.04,0.27
2021-11-10,25.775,26.686,25.775,26.231,3288054,86248944.474,1000.0,0.0,30000.0,0.0,,14.17,0.03,0.0
2021-11-11,26.413,26.413,25.138,25.957,5292202,137369687.314,900.0,0.0,30000.0,0.0,,14.17,0.03,0.0
2021-11-12,25.957,25.957,25.229,25.775,4459539,114944617.725,59300.0,8200.0,1660000.0,230000.0,,14.17,1.66,0.23
2021-11-15,25.775,26.959,25.229,25.866,7358608,190337754.528,50100.0,2600.0,1430000.0,70000.0,,14.17,1.43,0.07
2021-11-16,25.957,25.957,25.047,25.138,5920106,148819624.62800002,200.0,6100.0,10000.0,170000.0,,14.17,0.01,0.17
2021-11-17,25.138,25.866,24.773,25.32,4128606,104536303.92,12500.0,600.0,350000.0,20000.0,,14.17,0.35,0.02
2021-11-18,25.411,25.866,24.864,25.411,5534991,140649656.301,4500.0,0.0,120000.0,0.0,,14.17,0.12,0.0
2021-11-19,25.957,26.14,22.223,23.772,12061790,286732871.88,95900.0,5000.0,2580000.0,130000.0,,14.17,2.58,0.13
2021-11-22,22.314,24.045,21.403,21.677,8362841,181281304.357,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-11-23,21.677,23.407,21.403,23.134,4631469,107144403.846,20000.0,5000.0,500000.0,120000.0,,14.17,0.5,0.12
2021-11-24,23.134,23.498,22.77,23.043,3570531,82275745.833,20000.0,100.0,510000.0,0.0,,14.17,0.51,0.0
2021-11-25,23.134,23.863,22.405,23.134,4584936,106067909.424,10000.0,0.0,250000.0,0.0,,14.17,0.25,0.0
2021-11-26,23.316,23.589,22.587,22.679,4340355,98434911.045,100.0,4500.0,0.0,110000.0,,14.17,0.0,0.11
2021-11-29,22.587,22.679,21.403,22.314,3218340,71814038.76,2000.0,2100.0,50000.0,50000.0,,14.17,0.05,0.05
2021-11-30,22.405,23.134,22.314,22.587,4944678,111685441.986,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-12-01,22.587,25.229,22.587,24.5,8519130,208718685.0,4000.0,100.0,110000.0,0.0,,14.17,0.11,0.0
2021-12-02,24.5,25.047,23.407,24.227,2960395,71721489.665,48700.0,0.0,1310000.0,0.0,,14.17,1.31,0.0
2021-12-03,24.409,24.591,23.043,23.043,5029333,115890920.319,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-12-06,23.043,23.68,21.677,22.314,5578989,124489560.546,3000.0,0.0,70000.0,0.0,,14.17,0.07,0.0
2021-12-07,22.679,23.225,22.314,23.134,2739259,63370017.706,1300.0,50000.0,30000.0,1250000.0,,14.17,0.03,1.25
2021-12-08,22.952,23.589,22.952,23.407,3109502,72784113.314,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-12-09,23.407,24.409,23.134,24.136,4652940,112303359.84,800.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2021-12-10,24.136,24.773,23.863,24.136,3276574,79083390.064,0.0,19200.0,0.0,510000.0,,14.17,0.0,0.51
2021-12-13,24.136,25.32,24.136,25.32,7407898,187567977.36,30000.0,100.0,820000.0,0.0,,14.17,0.82,0.0
2021-12-14,25.32,25.411,24.318,24.682,4841754,119504172.228,0.0,52000.0,0.0,1410000.0,,14.17,0.0,1.41
2021-12-15,24.5,24.864,23.772,24.045,4007832,96368320.44,200.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2021-12-16,24.227,25.047,23.863,24.864,5356240,133177551.36,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-12-17,24.864,26.595,24.682,25.957,10653001,276519946.957,4500.0,48200.0,130000.0,1370000.0,,14.17,0.13,1.37
2021-12-20,25.957,26.777,25.593,25.957,6151738,159680663.266,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-12-21,25.957,25.957,25.229,25.411,4155897,105605498.667,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2021-12-22,25.411,25.957,24.864,25.138,5852189,147112327.08200002,0.0,4000.0,0.0,110000.0,,14.17,0.0,0.11
2021-12-23,25.138,25.775,23.68,25.047,8900863,222939915.561,0.0,48000.0,0.0,1290000.0,,14.17,0.0,1.29
2021-12-24,25.229,26.504,25.047,25.593,6030504,154338688.872,500.0,100000.0,10000.0,2820000.0,,14.17,0.01,2.82
2021-12-27,25.866,25.957,24.591,25.229,3342294,84322735.32599999,7700.0,0.0,210000.0,0.0,,14.17,0.21,0.0
2021-12-28,25.411,25.502,24.682,24.773,4116628,101981225.444,1700.0,0.0,50000.0,0.0,,14.17,0.05,0.0
2021-12-29,24.773,24.864,24.227,24.409,3874662,94576624.758,600.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2021-12-30,24.318,25.229,23.954,24.773,4322126,107072027.398,500.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2021-12-31,24.773,24.956,24.318,24.5,2004682,49114709.0,100.0,100.0,0.0,0.0,,14.17,0.0,0.0
2022-01-04,24.591,24.956,24.5,24.864,3618075,89959816.8,100.0,70000.0,0.0,1900000.0,,14.17,0.0,1.9
2022-01-05,24.864,26.14,24.773,25.957,10529837,273322979.009,1000.0,500.0,30000.0,10000.0,,14.17,0.03,0.01
2022-01-06,25.957,26.322,25.593,25.866,5552405,143618507.73,1000.0,0.0,30000.0,0.0,,14.17,0.03,0.0
2022-01-07,25.866,28.052,25.775,27.779,11532741,320368012.239,0.0,2100.0,0.0,60000.0,,14.17,0.0,0.06
2022-01-10,27.597,28.143,25.957,26.048,8958758,233357728.384,500.0,1000.0,10000.0,30000.0,,14.17,0.01,0.03
2022-01-11,26.048,26.686,25.411,25.866,5863479,151664747.814,1100.0,300.0,30000.0,10000.0,,14.17,0.03,0.01
2022-01-12,25.866,25.866,23.043,24.956,8006588,199812410.128,450100.0,600.0,12260000.0,20000.0,,14.17,12.26,0.02
2022-01-13,24.956,25.502,24.227,24.409,3923184,95760998.256,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-01-14,23.68,25.411,23.68,24.773,3078761,76270146.253,2700.0,200.0,70000.0,10000.0,,14.17,0.07,0.01
2022-01-17,24.773,25.047,21.403,22.041,6380603,140634870.723,700.0,10000.0,20000.0,250000.0,,14.17,0.02,0.25
2022-01-18,22.041,22.77,21.403,21.768,4039074,87922562.832,400.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2022-01-19,21.768,22.587,21.586,22.405,2281364,51113960.42,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-01-20,22.223,23.316,22.223,23.225,2090843,48559828.675,0.0,2500.0,0.0,60000.0,,14.17,0.0,0.06
2022-01-21,23.225,23.225,22.314,22.405,2388334,53510623.27,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-01-24,22.405,22.496,20.675,20.948,3850634,80663081.032,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-01-25,20.948,21.677,20.675,21.495,2111631,45389508.345,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-01-26,21.586,22.041,21.13,21.312,1648892,35141186.304000005,0.0,500.0,0.0,10000.0,,14.17,0.0,0.01
2022-01-27,21.312,21.403,20.857,21.221,1276274,27083810.554,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-01-28,21.221,21.586,21.13,21.495,1339734,28797582.33,300.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2022-02-07,21.495,22.77,21.495,22.496,1820046,40943754.816,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-02-08,22.679,23.134,22.314,22.952,1862389,42745552.328,400.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2022-02-09,23.043,23.134,22.77,23.043,1706312,39318547.416,300.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2022-02-10,23.043,23.589,22.861,23.407,2217728,51910359.296,1300.0,0.0,30000.0,0.0,,14.17,0.03,0.0
2022-02-11,23.407,23.407,23.043,23.316,1374828,32055489.648,40600.0,0.0,1030000.0,0.0,,14.17,1.03,0.0
2022-02-14,23.225,24.045,22.77,23.134,4428533,102449682.422,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-02-15,23.407,23.772,23.134,23.589,1507587,35562469.743,200.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2022-02-16,23.589,24.045,23.589,23.772,1705496,40543050.912,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-02-17,23.68,23.954,23.316,23.68,1848543,43773498.24,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-02-18,23.407,24.409,23.225,23.954,3367743,80670915.822,0.0,1300.0,0.0,30000.0,,14.17,0.0,0.03
2022-02-21,23.954,24.136,23.863,24.045,1978413,47570940.585,0.0,200.0,0.0,10000.0,,14.17,0.0,0.01
2022-02-22,23.954,24.045,23.043,23.772,3387567,80529242.72399999,1400.0,0.0,40000.0,0.0,,14.17,0.04,0.0
2022-02-23,23.68,24.591,23.407,23.954,3152895,75524446.83,10000.0,4800.0,260000.0,130000.0,,14.17,0.26,0.13
2022-02-24,23.954,24.591,23.134,23.954,5195135,124444263.79,13000.0,500.0,340000.0,10000.0,,14.17,0.34,0.01
2022-02-25,24.045,24.956,23.954,24.682,6539302,161403051.964,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-02-28,25.099,25.192,24.728,24.914,3042178,75792822.692,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-03-01,24.914,25.284,24.451,24.543,3138143,77019443.649,2100.0,4500.0,60000.0,120000.0,,14.17,0.06,0.12
2022-03-02,24.543,24.728,23.802,23.988,4768637,114390064.356,5200.0,0.0,140000.0,0.0,,14.17,0.14,0.0
2022-03-03,23.895,25.747,23.71,25.099,7144385,179316919.115,4600.0,4000.0,120000.0,110000.0,,14.17,0.12,0.11
2022-03-04,25.099,25.192,24.543,24.728,2744337,67861965.33600001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-03-07,24.728,25.284,24.08,24.636,3758228,92587705.008,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-03-08,24.543,24.543,23.71,23.71,5770850,136826853.5,1100.0,0.0,30000.0,0.0,,14.17,0.03,0.0
2022-03-09,23.802,24.08,23.061,23.524,4366893,102726790.932,4500.0,0.0,110000.0,0.0,,14.17,0.11,0.0
2022-03-10,23.988,23.988,23.524,23.524,2180185,51286671.940000005,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-03-11,23.524,23.988,23.154,23.339,3351102,78211369.578,57300.0,0.0,1450000.0,0.0,,14.17,1.45,0.0
2022-03-14,23.339,23.432,22.413,22.506,3025559,68093230.854,25700.0,0.0,630000.0,0.0,,14.17,0.63,0.0
2022-03-15,22.506,22.784,22.32,22.691,1918640,43535860.24,1500.0,1300.0,40000.0,30000.0,,14.17,0.04,0.03
2022-03-16,22.691,23.154,22.691,23.061,1467492,33841833.012,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-03-17,23.154,23.432,23.061,23.247,1548839,36005860.233,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-03-18,23.339,23.524,23.061,23.247,1668625,38790525.375,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-03-21,23.339,23.895,23.154,23.617,2299326,54303182.142000005,0.0,200.0,0.0,10000.0,,14.17,0.0,0.01
2022-03-22,23.71,23.802,23.339,23.524,2103857,49491132.068,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-03-23,23.524,23.617,23.247,23.339,2042828,47677562.692,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-03-24,23.247,23.802,23.154,23.524,3134218,73729344.23200001,20000.0,0.0,510000.0,0.0,,14.17,0.51,0.0
2022-03-25,23.617,24.451,23.617,24.265,4757420,115438796.3,0.0,5000.0,0.0,130000.0,,14.17,0.0,0.13
2022-03-28,24.265,24.728,23.71,24.358,5539499,134931116.642,0.0,4500.0,0.0,120000.0,,14.17,0.0,0.12
2022-03-29,24.543,25.192,24.543,24.821,5695467,141367186.407,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-03-30,24.728,25.192,23.988,24.821,5880259,145953908.639,1310.0,0.0,30000.0,0.0,,14.17,0.03,0.0
2022-03-31,24.821,25.469,24.636,25.006,5754614,143899877.68400002,0.0,10200.0,0.0,280000.0,,14.17,0.0,0.28
2022-04-01,25.006,25.469,24.636,25.006,3588765,89740657.59,1100.0,100.0,30000.0,0.0,,14.17,0.03,0.0
2022-04-04,25.099,25.932,25.006,25.192,5711864,143893277.888,1700.0,0.0,50000.0,0.0,,14.17,0.05,0.0
2022-04-05,25.099,25.377,24.543,24.636,3630593,89443289.148,0.0,10000.0,0.0,270000.0,,14.17,0.0,0.27
2022-04-06,24.543,24.914,24.265,24.358,3249040,79140116.32000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-04-07,24.543,25.192,24.173,24.358,3817525,92987273.95,0.0,6.0,0.0,0.0,,14.17,0.0,0.0
2022-04-08,24.358,24.543,23.339,23.524,4017271,94502283.004,1400.0,0.0,40000.0,0.0,,14.17,0.04,0.0
2022-04-12,23.617,23.895,22.691,22.691,3416627,77526683.257,1600.0,0.0,40000.0,0.0,,14.17,0.04,0.0
2022-04-13,23.061,23.339,22.413,23.339,2276331,53127289.209,3200.0,1000.0,80000.0,20000.0,,14.17,0.08,0.02
2022-04-14,23.339,23.617,23.061,23.339,1724331,40244161.209,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-04-15,23.339,24.173,23.154,23.617,3783578,89356761.626,6100.0,6200.0,160000.0,160000.0,,14.17,0.16,0.16
2022-04-18,23.617,24.451,23.432,23.617,4234275,100000872.675,1000.0,0.0,30000.0,0.0,,14.17,0.03,0.0
2022-04-19,23.617,23.988,22.32,22.598,2800489,63285450.422,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-04-20,23.154,23.154,20.746,21.024,4583205,96357301.92,8500.0,3000.0,200000.0,70000.0,,14.17,0.2,0.07
2022-04-21,20.376,21.302,18.523,19.449,5183141,100806909.30900002,1000.0,1300.0,20000.0,30000.0,,14.17,0.02,0.03
2022-04-22,19.635,20.376,18.06,18.986,3569209,67765002.074,200.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-04-25,19.264,19.357,16.486,16.949,3729883,63217786.96700001,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-04-26,16.949,17.968,15.374,17.782,2994102,53241121.764,6000.0,0.0,110000.0,0.0,,14.17,0.11,0.0
2022-04-27,17.782,18.06,17.041,17.875,2220010,39682678.75,0.0,453200.0,0.0,8660000.0,,14.17,0.0,8.66
2022-04-28,17.968,18.523,17.968,18.431,1732990,31940738.69,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-04-29,18.431,20.005,18.153,19.635,3449682,67734506.07000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-05-04,19.727,20.283,19.449,19.635,2141100,42040498.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-05-05,19.912,20.19,18.894,19.449,1998953,38877636.897,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-05-06,19.079,19.079,18.06,18.06,2112961,38160075.66,1000.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2022-05-09,18.153,18.153,16.115,16.393,2410894,39521785.342,0.0,2000.0,0.0,40000.0,,14.17,0.0,0.04
2022-05-10,14.355,17.69,14.355,17.504,2239075,39192768.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-05-11,17.227,17.782,17.227,17.782,995850,17708204.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-05-12,17.782,17.782,15.745,16.208,1837700,29785441.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-05-13,16.208,16.671,14.819,15.004,3225101,48389415.404,0.0,8000.0,0.0,140000.0,,14.17,0.0,0.14
2022-05-16,16.3,17.041,15.652,15.93,1164041,18543173.13,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-05-17,15.93,17.69,15.93,17.504,2141523,37485218.592,0.0,6000.0,0.0,110000.0,,14.17,0.0,0.11
2022-05-18,17.412,17.69,17.041,17.227,1564266,26947610.382,0.0,2000.0,0.0,40000.0,,14.17,0.0,0.04
2022-05-19,16.856,17.227,16.208,16.949,1270747,21537890.903,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-05-20,16.949,17.597,16.949,17.227,1247535,21491285.445,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-05-23,17.227,17.69,16.486,16.949,1437600,24365882.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-05-24,16.578,17.319,16.578,17.319,1562450,27060071.55,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-05-25,17.134,18.06,17.041,18.06,2838587,51264881.22,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-05-26,17.782,18.338,17.782,17.968,1563656,28095771.008,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-05-27,17.968,18.245,17.782,17.968,1262810,22690170.08,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-05-30,18.06,18.06,17.69,17.875,1128390,20169971.25,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-05-31,17.875,18.153,17.69,17.875,1547557,27662581.375,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-06-01,17.875,18.708,17.782,18.616,2439515,45414011.24,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-06-02,18.431,19.079,18.338,18.523,2458580,45540277.34,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-06-03,18.523,18.708,18.06,18.245,1610397,29381693.265,60000.0,0.0,1190000.0,0.0,,14.17,1.19,0.0
2022-06-06,18.338,18.338,17.69,17.69,1894262,33509494.78,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-06-07,17.504,18.986,17.227,18.894,4506129,85138801.32599999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-06-08,18.986,19.727,18.801,19.357,2892869,55997265.233,19500.0,0.0,410000.0,0.0,,14.17,0.41,0.0
2022-06-09,19.357,19.727,19.172,19.449,1764829,34324159.221,38200.0,0.0,800000.0,0.0,,14.17,0.8,0.0
2022-06-10,19.264,19.264,18.245,18.431,3205692,59084109.252,1700.0,0.0,30000.0,0.0,,14.17,0.03,0.0
2022-06-13,18.06,18.153,16.764,17.134,3468520,59429621.68,400.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2022-06-14,16.764,17.504,16.578,17.319,1572730,27238110.87,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-06-15,17.319,17.504,16.3,16.671,1564183,26076494.793,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-06-16,16.764,17.319,16.764,16.949,1055582,17891059.318,300.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2022-06-17,16.671,17.134,16.023,17.134,2156598,36951150.132,900.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2022-06-20,17.041,17.134,16.486,16.671,2771100,46197008.1,21500.0,0.0,390000.0,0.0,,14.17,0.39,0.0
2022-06-21,16.671,17.041,16.486,16.856,1646747,27757567.432000004,44300.0,1100.0,800000.0,20000.0,,14.17,0.8,0.02
2022-06-22,16.856,17.134,16.208,16.393,1018200,16691352.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-06-23,16.3,16.764,15.652,16.764,2435593,40830281.052,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-06-24,16.671,16.764,16.208,16.3,952091,15519083.3,0.0,67000.0,0.0,1190000.0,,14.17,0.0,1.19
2022-06-27,16.3,16.949,16.3,16.949,1401390,23752159.110000003,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-06-28,16.856,17.319,16.764,16.949,1526025,25864597.725,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-06-29,14.986,17.047,14.986,16.86,662555,11170677.3,1000.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2022-06-30,16.86,17.141,16.579,16.953,1788310,30317219.43,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-07-01,16.86,17.047,16.485,16.766,1345520,22558988.32,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-07-04,16.766,17.047,16.579,16.86,714939,12053871.54,0.0,500.0,0.0,10000.0,,14.17,0.0,0.01
2022-07-05,16.953,16.953,16.11,16.204,1348740,21854982.96,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-07-06,16.204,16.391,15.548,15.736,1353450,21297889.2,0.0,1200.0,0.0,20000.0,,14.17,0.0,0.02
2022-07-07,15.736,15.923,15.267,15.642,814820,12745414.44,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-07-08,15.736,16.017,15.642,16.017,686600,10997272.2,400.0,200.0,10000.0,0.0,,14.17,0.01,0.0
2022-07-11,15.923,16.11,15.642,15.829,659810,10444132.49,0.0,1000.0,0.0,20000.0,,14.17,0.0,0.02
2022-07-12,15.829,16.298,15.642,16.298,955724,15576389.751999998,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-07-13,16.11,16.86,16.11,16.579,1583662,26255532.298,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-07-14,16.485,16.766,16.391,16.672,715400,11927148.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-07-15,16.579,16.766,16.579,16.766,1050500,17612683.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-07-18,16.766,16.86,16.579,16.672,926400,15444940.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-07-19,16.766,16.766,16.485,16.766,654700,10976700.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-07-20,16.766,17.328,16.766,17.141,1293010,22163484.41,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-07-21,17.141,17.234,16.953,17.234,593520,10228723.680000002,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-07-22,17.234,17.234,16.86,17.234,719370,12397622.580000002,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-07-25,17.234,17.515,17.141,17.328,929468,16105821.504,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-07-26,17.328,17.328,16.953,16.953,335910,5694682.23,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-07-27,16.86,17.141,16.766,17.141,412300,7067234.299999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-07-28,17.234,17.328,16.953,17.047,683872,11657965.984,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-07-29,17.328,17.422,17.141,17.234,1227223,21149961.182000004,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-08-01,17.328,17.89,17.328,17.796,1583290,28176228.84,0.0,600.0,0.0,10000.0,,14.17,0.0,0.01
2022-08-02,17.609,18.077,17.515,17.796,734514,13071411.144,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-08-03,17.703,17.703,17.515,17.609,792200,13949849.8,1000.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2022-08-04,17.609,17.89,17.422,17.515,938960,16445884.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-08-05,17.515,17.609,17.422,17.609,683210,12030644.89,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-08-08,17.515,17.984,17.422,17.703,915756,16211628.468,6000.0,0.0,110000.0,0.0,,14.17,0.11,0.0
2022-08-09,17.796,18.265,17.609,18.171,2043054,37124334.234,0.0,4000.0,0.0,80000.0,,14.17,0.0,0.08
2022-08-10,18.171,18.265,17.89,18.077,735860,13302141.22,3000.0,0.0,60000.0,0.0,,14.17,0.06,0.0
2022-08-11,18.171,18.265,17.609,17.609,1124296,19797728.264,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-08-12,15.267,17.703,15.267,17.515,1491643,26126127.145,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-08-15,17.515,17.609,17.422,17.515,929734,16284291.01,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-08-16,17.515,17.609,17.422,17.609,676700,11916010.3,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-08-17,17.609,17.703,17.328,17.422,783900,13657105.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-08-18,17.422,17.422,17.047,17.141,941200,16133109.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-08-19,17.047,17.234,16.766,16.953,994241,16855367.673,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-08-22,16.953,16.953,16.298,16.485,1125633,18556060.005,0.0,110000.0,0.0,1950000.0,,14.17,0.0,1.95
2022-08-23,16.485,17.047,16.204,16.86,814500,13732470.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-08-24,16.672,17.047,16.579,16.86,736535,12417980.1,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2022-08-25,16.766,16.953,16.766,16.766,529507,8877714.362,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
