time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-03-27,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2015-03-30,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2015-03-31,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2015-04-01,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2015-04-02,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2015-04-03,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2015-04-06,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2015-04-07,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2015-04-08,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2015-04-09,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2015-04-10,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2015-04-13,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2015-04-14,0.83,0.83,0.83,0.83,1,0.83,,,,,,,,
2015-04-15,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2015-04-16,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2015-04-17,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2015-04-20,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2015-04-21,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2015-04-22,0.83,0.83,0.83,0.83,0,0.0,,,,,,,,
2015-04-23,0.909,0.909,0.909,0.909,100,90.9,,,,,,,,
2015-04-24,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2015-04-27,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2015-05-04,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2015-05-05,0.987,0.987,0.987,0.987,100,98.7,,,,,,,,
2015-05-06,0.987,0.987,0.987,0.987,0,0.0,,,,,,,,
2015-05-07,0.987,0.987,0.987,0.987,0,0.0,,,,,,,,
2015-05-08,0.987,0.987,0.987,0.987,0,0.0,,,,,,,,
2015-05-11,0.909,0.909,0.909,0.909,100,90.9,,,,,,,,
2015-05-12,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2015-05-13,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2015-05-14,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2015-05-15,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2015-05-18,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2015-05-19,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2015-05-20,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2015-05-21,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2015-05-22,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2015-05-25,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2015-05-26,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2015-05-27,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2015-05-28,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2015-05-29,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2015-06-01,0.846,0.846,0.846,0.846,100,84.6,,,,,,,,
2015-06-02,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-06-03,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-06-04,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-06-05,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-06-08,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-06-09,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-06-10,0.846,0.846,0.846,0.846,10,8.459999999999999,,,,,,,,
2015-06-11,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-06-12,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-06-15,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-06-16,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-06-17,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-06-18,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-06-19,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-06-22,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-06-23,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-06-24,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-06-25,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-06-26,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-06-29,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-06-30,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-07-01,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-07-02,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-07-03,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-07-06,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-07-07,0.769,0.769,0.769,0.769,100,76.9,,,,,,,,
2015-07-08,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-07-09,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-07-10,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-07-13,0.769,0.769,0.769,0.769,50,38.45,,,,,,,,
2015-07-14,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-07-15,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-07-16,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-07-17,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-07-20,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-07-21,0.769,0.769,0.769,0.769,50,38.45,,,,,,,,
2015-07-22,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-07-23,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-07-24,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-07-27,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-07-28,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-07-29,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-07-30,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-07-31,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-08-03,0.846,0.846,0.846,0.846,100,84.6,,,,,,,,
2015-08-04,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-08-05,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-08-06,0.846,0.846,0.846,0.846,0,0.0,,,,,,,,
2015-08-07,0.846,0.846,0.846,0.846,100,84.6,,,,,,,,
2015-08-10,0.923,0.923,0.923,0.923,100,92.3,,,,,,,,
2015-08-11,1.0,1.0,0.846,1.0,500,500.0,,,,,,,,
2015-08-12,0.923,1.019,0.923,1.019,200,203.8,,,,,,,,
2015-08-13,0.942,1.115,0.942,0.98,500,490.0,,,,,,,,
2015-08-14,1.077,1.077,0.904,0.904,500,452.0,,,,,,,,
2015-08-17,0.904,0.904,0.904,0.904,0,0.0,,,,,,,,
2015-08-18,0.904,0.904,0.904,0.904,0,0.0,,,,,,,,
2015-08-19,0.904,0.904,0.904,0.904,0,0.0,,,,,,,,
2015-08-20,0.98,0.98,0.98,0.98,100,98.0,,,,,,,,
2015-08-21,0.904,0.904,0.904,0.904,100,90.4,,,,,,,,
2015-08-24,0.961,0.961,0.865,0.865,300,259.5,,,,,,,,
2015-08-25,0.942,0.942,0.942,0.942,200,188.4,,,,,,,,
2015-08-26,0.884,0.884,0.884,0.884,100,88.4,,,,,,,,
2015-08-27,0.807,0.807,0.807,0.807,100,80.7,,,,,,,,
2015-08-28,0.807,0.807,0.807,0.807,0,0.0,,,,,,,,
2015-08-31,0.807,0.807,0.807,0.807,0,0.0,,,,,,,,
2015-09-01,0.769,0.769,0.769,0.769,100,76.9,,,,,,,,
2015-09-03,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-09-04,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-09-07,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-09-08,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-09-09,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-09-10,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-09-11,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-09-14,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-09-15,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-09-16,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-09-17,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-09-18,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-09-21,0.769,0.769,0.769,0.769,0,0.0,,,,,,,,
2015-09-22,0.692,0.692,0.692,0.692,100,69.19999999999999,,,,,,,,
2015-09-23,0.692,0.692,0.692,0.692,0,0.0,,,,,,,,
2015-09-24,0.692,0.692,0.692,0.692,0,0.0,,,,,,,,
2015-09-25,0.692,0.692,0.692,0.692,0,0.0,,,,,,,,
2015-09-28,0.692,0.692,0.692,0.692,0,0.0,,,,,,,,
2015-09-29,0.692,0.692,0.692,0.692,0,0.0,,,,,,,,
2015-09-30,0.692,0.692,0.692,0.692,0,0.0,,,,,,,,
2015-10-01,0.692,0.692,0.692,0.692,0,0.0,,,,,,,,
2015-10-02,0.692,0.692,0.692,0.692,0,0.0,,,,,,,,
2015-10-05,0.692,0.692,0.692,0.692,0,0.0,,,,,,,,
2015-10-06,0.692,0.692,0.692,0.692,0,0.0,,,,,,,,
2015-10-07,0.75,0.75,0.75,0.75,200,150.0,,,,,,,,
2015-10-08,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2015-10-09,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2015-10-12,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2015-10-13,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2015-10-14,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2015-10-15,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2015-10-16,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2015-10-19,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2015-10-20,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2015-10-21,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2015-10-22,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2015-10-23,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2015-10-26,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2015-10-27,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2015-10-28,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2015-10-29,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2015-10-30,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2015-11-02,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2015-11-03,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2015-11-04,0.692,0.807,0.692,0.807,200,161.4,,,,,,,,
2015-11-05,0.807,0.807,0.807,0.807,0,0.0,,,,,,,,
2015-11-06,0.807,0.807,0.807,0.807,0,0.0,,,,,,,,
2015-11-09,0.827,0.827,0.827,0.827,100,82.69999999999999,,,,,,,,
2015-11-10,0.884,0.884,0.884,0.884,100,88.4,,,,,,,,
2015-11-11,0.884,0.884,0.884,0.884,0,0.0,,,,,,,,
2015-11-12,0.884,0.884,0.884,0.884,0,0.0,,,,,,,,
2015-11-13,0.884,0.884,0.884,0.884,0,0.0,,,,,,,,
2015-11-16,0.884,0.884,0.884,0.884,0,0.0,,,,,,,,
2015-11-17,0.884,0.884,0.884,0.884,0,0.0,,,,,,,,
2015-11-18,0.884,0.884,0.884,0.884,0,0.0,,,,,,,,
2015-11-19,0.884,0.884,0.884,0.884,200,176.8,,,,,,,,
2015-11-20,0.884,0.884,0.884,0.884,0,0.0,,,,,,,,
2015-11-23,0.884,0.884,0.884,0.884,0,0.0,,,,,,,,
2015-11-24,0.961,0.961,0.961,0.961,200,192.2,,,,,,,,
2015-11-25,0.961,0.961,0.961,0.961,0,0.0,,,,,,,,
2015-11-26,0.961,0.961,0.961,0.961,0,0.0,,,,,,,,
2015-11-27,0.961,0.961,0.961,0.961,0,0.0,,,,,,,,
2015-11-30,0.961,0.961,0.961,0.961,0,0.0,,,,,,,,
2015-12-01,0.961,0.961,0.961,0.961,0,0.0,,,,,,,,
2015-12-02,0.961,0.961,0.961,0.961,0,0.0,,,,,,,,
2015-12-03,0.961,0.961,0.961,0.961,0,0.0,,,,,,,,
2015-12-04,0.961,0.961,0.961,0.961,0,0.0,,,,,,,,
2015-12-07,0.961,0.961,0.961,0.961,0,0.0,,,,,,,,
2015-12-08,0.961,0.961,0.961,0.961,0,0.0,,,,,,,,
2015-12-09,0.961,0.961,0.961,0.961,0,0.0,,,,,,,,
2015-12-10,0.961,0.961,0.961,0.961,0,0.0,,,,,,,,
2015-12-11,0.961,0.961,0.961,0.961,0,0.0,,,,,,,,
2015-12-14,0.961,0.961,0.961,0.961,0,0.0,,,,,,,,
2015-12-15,0.961,0.961,0.961,0.961,0,0.0,,,,,,,,
2015-12-16,0.961,0.961,0.961,0.961,0,0.0,,,,,,,,
2015-12-17,0.961,0.961,0.961,0.961,0,0.0,,,,,,,,
2015-12-18,1.057,1.057,1.057,1.057,100,105.7,,,,,,,,
2015-12-21,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2015-12-22,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2015-12-23,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2015-12-24,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2015-12-25,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2015-12-28,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2015-12-29,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2015-12-30,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2015-12-31,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-01-04,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-01-05,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-01-06,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-01-07,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-01-08,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-01-11,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-01-12,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-01-13,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-01-14,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-01-15,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-01-18,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-01-19,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-01-20,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-01-21,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-01-22,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-01-25,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-01-26,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-01-27,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-01-28,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-01-29,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-02-01,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-02-02,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-02-03,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-02-04,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-02-05,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-02-15,1.154,1.154,1.154,1.154,100,115.4,,,,,,,,
2016-02-16,1.154,1.154,1.154,1.154,0,0.0,,,,,,,,
2016-02-17,1.038,1.038,1.038,1.038,100,103.8,,,,,,,,
2016-02-18,1.038,1.038,1.038,1.038,0,0.0,,,,,,,,
2016-02-19,1.038,1.038,1.038,1.038,0,0.0,,,,,,,,
2016-02-22,1.038,1.038,1.038,1.038,0,0.0,,,,,,,,
2016-02-23,1.038,1.038,1.038,1.038,0,0.0,,,,,,,,
2016-02-24,1.038,1.038,1.038,1.038,0,0.0,,,,,,,,
2016-02-25,1.038,1.038,1.038,1.038,0,0.0,,,,,,,,
2016-02-26,1.038,1.038,1.038,1.038,0,0.0,,,,,,,,
2016-02-29,0.942,0.942,0.942,0.942,100,94.2,,,,,,,,
2016-03-01,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-03-02,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-03-03,0.942,0.942,0.942,0.942,100,94.2,,,,,,,,
2016-03-04,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-03-07,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-03-08,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-03-09,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-03-10,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-03-11,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-03-14,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-03-15,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-03-16,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-03-17,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-03-18,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-03-21,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-03-22,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-03-23,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-03-24,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-03-25,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-03-28,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-03-29,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-03-30,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-03-31,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-04-01,0.865,0.865,0.865,0.865,100,86.5,,,,,,,,
2016-04-04,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-04-05,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-04-06,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-04-07,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-04-08,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-04-11,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-04-12,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-04-13,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-04-14,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-04-15,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-04-19,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-04-20,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-04-21,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-04-22,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-04-25,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-04-26,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-04-27,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-04-28,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-04-29,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-05-04,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-05-05,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-05-06,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-05-09,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-05-10,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-05-11,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-05-12,0.865,0.865,0.865,0.865,0,0.0,,,,,,,,
2016-05-13,0.942,0.942,0.942,0.942,100,94.2,,,,,,,,
2016-05-16,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-05-17,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-05-18,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-05-19,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-05-20,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-05-23,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-05-24,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-05-25,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-05-26,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-05-27,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-05-30,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-05-31,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-06-01,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-06-02,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-06-03,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-06-06,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-06-07,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-06-08,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-06-09,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-06-10,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-06-13,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-06-14,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-06-15,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-06-16,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-06-17,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-06-20,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-06-21,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-06-22,0.942,0.942,0.942,0.942,0,0.0,,,,,,,,
2016-06-23,1.019,1.019,1.019,1.019,100,101.9,,,,,,,,
2016-06-24,1.019,1.019,1.019,1.019,0,0.0,,,,,,,,
2016-06-27,1.019,1.019,1.019,1.019,0,0.0,,,,,,,,
2016-06-28,1.019,1.019,1.019,1.019,0,0.0,,,,,,,,
2016-06-29,1.019,1.019,1.019,1.019,0,0.0,,,,,,,,
2016-06-30,1.019,1.019,1.019,1.019,0,0.0,,,,,,,,
2016-07-01,1.019,1.019,1.019,1.019,0,0.0,,,,,,,,
2016-07-04,1.019,1.019,1.019,1.019,0,0.0,,,,,,,,
2016-07-05,1.019,1.019,1.019,1.019,0,0.0,,,,,,,,
2016-07-06,1.019,1.019,1.019,1.019,0,0.0,,,,,,,,
2016-07-07,1.019,1.019,1.019,1.019,0,0.0,,,,,,,,
2016-07-08,1.019,1.019,1.019,1.019,0,0.0,,,,,,,,
2016-07-11,1.019,1.019,1.019,1.019,0,0.0,,,,,,,,
2016-07-12,1.019,1.019,1.019,1.019,0,0.0,,,,,,,,
2016-07-13,1.019,1.019,1.019,1.019,0,0.0,,,,,,,,
2016-07-14,1.019,1.019,1.019,1.019,0,0.0,,,,,,,,
2016-07-15,1.019,1.019,1.019,1.019,0,0.0,,,,,,,,
2016-07-18,1.019,1.019,1.019,1.019,0,0.0,,,,,,,,
2016-07-19,1.057,1.057,1.057,1.057,1000,1057.0,,,,,,,,
2016-07-20,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-07-21,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-07-22,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-07-25,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-07-26,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-07-27,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-07-28,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-07-29,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-01,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-02,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-03,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-04,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-05,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-08,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-09,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-10,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-11,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-12,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-15,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-16,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-17,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-18,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-19,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-22,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-23,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-24,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-25,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-26,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-29,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-30,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-08-31,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-09-01,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-09-05,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-09-06,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-09-07,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-09-08,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-09-09,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-09-12,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-09-13,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-09-14,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-09-15,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-09-16,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-09-19,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-09-20,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-09-21,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
2016-09-22,1.057,1.057,1.057,1.057,0,0.0,,,,,,,,
