time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-28,50.244,50.244,50.244,50.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,50.244,50.244,50.244,50.244,300,15073.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,57.714,57.714,57.714,57.714,100,5771.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,57.714,57.714,57.714,57.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,66.364,66.364,66.364,66.364,100,6636.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,66.364,66.364,66.364,66.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,76.271,76.271,76.271,76.271,100,7627.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,87.436,87.436,87.436,87.436,100,8743.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,87.436,87.436,87.436,87.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,87.436,87.436,87.436,87.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,87.436,87.436,87.436,87.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,74.384,100.41,74.384,94.356,4100,386859.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,93.805,93.805,93.805,93.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,88.852,93.491,79.809,93.491,16200,1514554.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,87.987,101.118,87.987,93.491,1050,98165.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,92.783,92.783,80.281,80.281,2220,178223.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,93.569,93.648,86.414,93.569,8200,767265.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,93.019,93.019,93.019,93.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,79.18,79.18,79.18,79.18,100,7918.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,78.63,85.313,78.63,84.92,8400,713328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,82.561,82.561,82.561,82.561,100,8256.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,70.767,70.767,70.767,70.767,100,7076.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,77.057,80.989,77.057,80.989,4770,386317.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,80.202,80.202,80.202,80.202,100,8020.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,80.202,80.202,80.202,80.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,80.202,80.202,80.202,80.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,80.202,80.202,80.202,80.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,73.912,73.912,73.912,73.912,400,29564.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,70.767,70.767,70.767,70.767,120,8492.039999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,70.688,70.688,70.688,70.688,3700,261545.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,70.688,70.688,70.688,70.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,62.118,62.118,62.118,62.118,100,6211.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,70.767,70.767,70.767,70.767,3700,261837.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,69.98,69.98,69.98,69.98,100,6998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,69.98,69.98,69.98,69.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,69.98,69.98,69.98,69.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,69.98,69.98,69.98,69.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,69.98,69.98,69.98,69.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,69.98,69.98,69.98,69.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,79.416,80.202,79.416,80.202,12100,970444.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,79.731,79.731,79.731,79.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,90.424,90.424,90.424,90.424,5000,452120.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,90.424,90.424,90.424,90.424,50,4521.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,90.424,90.424,90.424,90.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,77.843,89.638,77.057,89.638,12300,1102547.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,77.922,77.922,77.922,77.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,77.922,77.922,77.922,77.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,77.922,77.922,77.922,77.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,77.922,77.922,77.922,77.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,77.922,77.922,77.922,77.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,77.922,77.922,77.922,77.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,77.922,77.922,77.922,77.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,86.493,87.279,86.493,87.279,7000,610953.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,86.729,86.729,86.729,86.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,75.799,76.192,74.62,74.62,10500,783510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,75.878,75.878,75.878,75.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,75.878,75.878,75.878,75.878,50,3793.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,73.912,73.912,73.912,73.912,7006,517827.47200000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,62.904,72.339,62.904,72.339,10200,737857.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,63.14,63.14,63.14,63.14,5,315.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,63.14,63.14,63.14,63.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,63.14,63.14,63.14,63.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,63.14,63.14,63.14,63.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,63.14,63.14,63.14,63.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,63.14,63.14,63.14,63.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,63.14,63.14,63.14,63.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,62.904,72.261,62.904,72.261,1800,130069.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,72.182,72.182,72.182,72.182,5000,360910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,74.541,74.541,74.305,74.305,12200,906521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,74.541,74.541,74.541,74.541,1800,134173.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,74.541,74.541,74.541,74.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,74.541,74.541,74.541,74.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,74.541,74.541,74.541,74.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,74.541,74.541,74.541,74.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,74.541,74.541,74.541,74.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,63.454,63.454,63.454,63.454,100,6345.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,63.454,63.454,63.454,63.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,63.454,63.454,63.454,63.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,72.339,72.339,70.688,70.688,19000,1343072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,71.474,71.474,71.474,71.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,71.474,71.474,71.474,71.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,71.474,71.474,71.474,71.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,71.474,71.474,71.474,71.474,10,714.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,71.474,71.474,71.474,71.474,2,142.948,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,71.474,71.474,71.474,71.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,71.474,71.474,71.474,71.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,71.474,71.474,71.474,71.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,71.474,71.474,71.474,71.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,80.989,80.989,77.843,79.416,19000,1508904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,79.416,79.416,79.416,79.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,79.416,79.416,79.416,79.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,79.416,79.416,79.416,79.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,79.416,79.416,79.416,79.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,79.416,79.416,79.416,79.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,79.416,79.416,79.416,79.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,79.416,79.416,79.416,79.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,79.416,79.416,79.416,79.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,79.416,79.416,79.416,79.416,1,79.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,79.416,79.416,79.416,79.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,79.416,79.416,79.416,79.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,79.416,79.416,79.416,79.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,79.416,79.416,79.416,79.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,79.416,79.416,79.416,79.416,22,1747.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,83.741,84.055,83.741,83.741,19018,1592586.338,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,83.819,83.819,83.819,83.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,83.819,83.819,83.819,83.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,83.819,83.819,83.819,83.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,83.819,83.819,83.819,83.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,83.819,83.819,83.819,83.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,83.819,83.819,83.819,83.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,83.819,83.819,83.819,83.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,83.819,83.819,83.819,83.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,83.819,83.819,83.819,83.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,71.317,71.317,71.317,71.317,100,7131.699999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,71.317,71.317,71.317,71.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,71.317,71.317,71.317,71.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,71.317,71.317,71.317,71.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,71.317,71.317,71.317,71.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,71.317,71.317,71.317,71.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,71.317,71.317,71.317,71.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,60.781,60.781,60.624,60.624,300,18187.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,52.682,52.682,52.682,52.682,3300,173850.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,52.682,52.682,52.682,52.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,52.682,52.682,52.682,52.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,52.682,52.682,52.682,52.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,52.682,52.682,52.682,52.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,60.545,60.545,60.545,60.545,209,12653.905,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,60.545,60.545,60.545,60.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,60.545,60.545,60.545,60.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,62.904,62.904,62.904,62.904,100,6290.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,53.468,53.468,53.468,53.468,1100,58814.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,53.468,53.468,53.468,53.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,53.468,53.468,53.468,53.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,53.468,53.468,53.468,53.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,46.392,46.392,46.392,46.392,100,4639.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,46.392,46.392,46.392,46.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,45.605,45.605,45.605,45.605,100,4560.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,40.887,40.887,40.887,40.887,300,12266.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,40.887,40.887,40.887,40.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,47.021,47.021,47.021,47.021,100,4702.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,47.021,47.021,47.021,47.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,53.468,53.468,53.468,53.468,100,5346.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,53.468,53.468,53.468,53.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,53.468,53.468,53.468,53.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,46.392,46.392,45.998,45.998,200,9199.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,46.234,46.234,46.234,46.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,46.234,46.234,46.234,46.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,46.234,46.234,46.234,46.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,46.234,46.234,46.234,46.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,46.234,46.234,46.234,46.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,46.234,46.234,46.234,46.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,52.289,52.289,52.289,52.289,185,9673.465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,52.289,52.289,52.289,52.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,52.289,52.289,52.289,52.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,52.289,52.289,52.289,52.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,52.289,52.289,52.289,52.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,52.289,52.289,52.289,52.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,52.289,52.289,52.289,52.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,52.289,52.289,52.289,52.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,52.289,52.289,52.289,52.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,52.289,52.289,52.289,52.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,52.289,52.289,52.289,52.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,52.289,52.289,52.289,52.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,51.817,51.817,51.817,51.817,1000,51817.0,1000.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2019-07-31,51.817,51.817,51.817,51.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,51.817,51.817,51.817,51.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,51.817,51.817,51.817,51.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,53.468,53.468,53.468,53.468,100,5346.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,53.468,53.468,53.468,53.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,53.468,53.468,53.468,53.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,53.468,53.468,53.468,53.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,53.468,53.468,53.468,53.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,53.468,53.468,53.468,53.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,53.468,53.468,53.468,53.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,53.468,53.468,53.468,53.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,45.448,45.448,45.448,45.448,100,4544.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,39.315,39.315,39.315,39.315,200,7863.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,45.212,45.212,45.212,45.212,100,4521.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,51.974,51.974,43.246,43.246,4000,172984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,40.887,40.887,40.887,40.887,100,4088.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,47.021,47.021,47.021,47.021,100,4702.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,54.019,54.019,47.178,54.019,2100,113439.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,47.964,50.48,47.964,50.48,900,45432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,50.323,56.613,50.323,56.613,1800,101903.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,55.277,55.277,55.277,55.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,53.468,53.468,52.603,52.682,600,31609.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,52.446,52.446,52.446,52.446,100,5244.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,52.446,52.446,52.446,52.446,200,10489.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,52.446,52.446,52.446,52.446,500,26223.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-09-05,51.66,51.66,51.267,51.267,1000,51267.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,51.348,51.348,51.348,51.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,51.348,51.348,51.348,51.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,51.348,51.348,51.348,51.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,55.117,55.117,54.447,54.447,600,32668.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,54.866,54.866,54.866,54.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,54.866,54.866,54.866,54.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,54.866,54.866,54.866,54.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,54.866,54.866,54.866,54.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,48.416,48.416,48.416,48.416,100,4841.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,48.416,48.416,48.416,48.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,48.416,48.416,48.416,48.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,48.416,48.416,48.416,48.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,48.416,48.416,48.416,48.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,48.416,48.416,48.416,48.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,53.609,53.609,53.609,53.609,500,26804.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,53.609,53.609,53.609,53.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,53.609,53.609,53.609,53.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,45.568,45.568,45.568,45.568,100,4556.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,52.353,52.353,51.013,51.013,400,20405.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,51.683,51.683,51.683,51.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,51.683,51.683,51.683,51.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,44.395,44.395,44.395,44.395,100,4439.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,51.013,51.013,50.678,50.678,400,20271.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,43.976,43.976,43.976,43.976,100,4397.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,46.908,47.746,46.908,47.746,500,23873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,47.578,47.578,47.578,47.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,47.578,47.578,47.578,47.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,42.72,42.72,42.72,42.72,100,4272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,46.07,49.002,46.07,49.002,500,24501.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,48.416,48.416,48.416,48.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,43.976,43.976,43.976,43.976,100,4397.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,43.976,43.976,43.976,43.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,49.84,49.84,49.84,49.84,100,4984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,49.84,49.84,49.84,49.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,46.07,46.07,46.07,46.07,300,13821.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,46.07,46.07,46.07,46.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,46.07,46.07,46.07,46.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,46.908,46.908,46.908,46.908,100,4690.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,47.746,47.746,47.746,47.746,500,23873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,47.746,47.746,47.746,47.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,47.746,47.746,47.746,47.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,47.746,47.746,47.746,47.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,47.746,47.746,47.746,47.746,100,4774.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,47.746,47.746,47.746,47.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,47.746,47.746,47.746,47.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,47.746,47.746,47.746,47.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
