time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-05,5.772,5.816,5.772,5.816,200,1163.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-06,5.508,5.508,5.508,5.508,200,1101.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-07,5.508,5.508,5.508,5.508,500,2754.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-10,5.728,5.728,5.728,5.728,100,572.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-11,5.728,5.728,5.728,5.728,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-12,5.728,5.728,5.728,5.728,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-13,5.728,5.728,5.728,5.728,600,3436.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-14,5.728,5.728,5.728,5.728,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-17,5.728,5.728,5.728,5.728,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-18,5.287,5.287,5.287,5.287,500,2643.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-19,5.287,5.287,5.287,5.287,100,528.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-20,5.287,5.287,5.287,5.287,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-21,5.331,5.331,5.331,5.331,200,1066.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-24,5.287,5.287,5.287,5.287,200,1057.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-25,5.287,5.287,5.287,5.287,100,528.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-26,5.111,5.111,5.111,5.111,100,511.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-27,5.287,5.375,5.287,5.375,1205,6476.875,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-28,5.64,5.64,5.331,5.331,6300,33585.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-02,5.331,5.331,5.287,5.287,11000,58157.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-03,5.243,5.243,5.199,5.199,400,2079.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-04,5.199,5.287,5.199,5.287,3500,18504.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-07,4.758,4.758,4.758,4.758,100,475.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-08,5.155,5.155,5.155,5.155,3000,15465.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-09,4.538,5.199,4.538,5.199,1200,6238.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-10,4.23,4.23,4.23,4.23,100,423.00000000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-11,4.847,4.847,4.847,4.847,100,484.7000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-14,5.552,5.552,5.552,5.552,300,1665.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-15,6.345,6.345,5.728,6.345,18100,114844.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-16,6.962,6.962,6.345,6.917,2700,18675.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-17,7.094,7.446,7.05,7.27,8310,60413.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-18,6.477,6.962,6.433,6.962,1800,12531.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-21,5.684,6.124,5.684,5.684,25300,143805.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-22,5.728,5.728,5.728,5.728,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-23,5.375,5.375,5.199,5.243,4600,24117.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-24,5.728,5.992,5.728,5.992,2900,17376.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-25,6.785,6.785,5.948,5.948,4400,26171.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-28,5.375,5.375,5.331,5.331,200,1066.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-29,5.728,6.168,5.728,5.948,2500,14870.000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-30,5.948,5.948,5.948,5.948,11500,68402.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-31,6.08,6.168,6.08,6.08,34300,208544.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-01,6.124,6.257,6.08,6.124,47500,290890.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-11,6.124,6.124,6.124,6.124,3600,22046.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-12,6.124,6.389,6.124,6.124,35900,219851.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-13,6.124,6.168,6.124,6.168,16900,104239.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-14,6.345,6.389,6.168,6.168,21205,130792.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-15,6.168,6.168,6.168,6.168,9100,56128.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-18,6.168,6.829,6.168,6.389,4701,30034.689,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-19,6.829,7.006,6.697,6.829,6450,44047.05,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-20,6.653,6.653,6.609,6.653,7100,47236.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-21,6.829,6.829,6.609,6.609,5900,38993.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-22,6.829,6.829,6.609,6.609,15800,104422.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-25,6.609,6.609,6.609,6.609,15700,103761.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-26,6.785,6.785,6.609,6.609,3600,23792.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-27,6.785,6.785,6.609,6.609,5100,33705.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-28,6.609,6.785,6.609,6.653,2500,16632.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-01,5.992,6.697,5.992,6.609,305,2015.745,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-04,6.653,6.741,6.609,6.609,1700,11235.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-05,6.829,6.829,6.609,6.609,3700,24453.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-06,6.609,6.609,6.389,6.389,3100,19805.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-07,6.653,6.653,6.609,6.609,655,4328.895,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-08,6.609,6.609,6.609,6.609,5100,33705.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-11,6.389,6.389,6.301,6.301,35200,221795.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-12,6.345,6.697,6.257,6.301,35200,221795.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-13,6.389,6.609,6.389,6.609,12400,81951.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-14,6.609,6.609,6.301,6.565,8300,54489.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-15,6.609,6.609,6.609,6.609,2100,13878.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-18,6.609,7.534,6.609,7.534,15700,118283.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-19,7.49,8.151,7.446,8.151,9201,74997.351,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-20,9.032,9.165,9.032,9.165,10900,99898.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-21,10.442,10.486,8.371,8.812,29850,263038.19999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-22,8.812,8.812,8.063,8.063,10400,83855.20000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-25,8.063,8.063,7.446,7.446,8800,65524.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-26,6.609,7.578,6.609,7.49,3900,29211.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-27,7.402,7.446,7.402,7.446,5200,38719.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-28,7.314,7.49,7.314,7.49,4700,35203.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-29,7.402,7.402,7.05,7.05,3500,24675.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-01,6.565,6.609,6.433,6.521,5410,35278.61,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-02,7.138,7.49,7.138,7.27,2000,14540.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-03,6.829,6.829,6.829,6.829,100,682.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-04,7.711,7.711,6.829,6.829,2700,18438.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-05,7.402,7.402,7.006,7.006,1600,11209.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-08,7.27,7.755,7.27,7.314,6350,46443.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-09,6.962,7.402,6.962,7.402,200,1480.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-10,6.829,7.05,6.609,6.873,4250,29210.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-11,6.609,6.829,6.521,6.829,1810,12360.49,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-12,6.389,7.05,6.257,7.05,7400,52170.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-16,6.301,6.301,6.301,6.301,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-17,6.389,6.609,6.301,6.301,3000,18903.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-18,6.609,6.609,6.345,6.609,1400,9252.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-19,6.829,6.829,6.829,6.829,300,2048.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-22,6.168,6.168,5.86,5.86,12600,73836.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-23,6.168,6.389,6.168,6.345,6600,41877.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-24,6.521,6.521,6.521,6.521,250,1630.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-25,6.168,6.168,5.816,5.816,1407,8183.112,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-26,6.036,6.08,6.036,6.08,200,1216.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-02,6.08,6.08,6.08,6.08,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-03,6.08,6.08,6.08,6.08,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-06,5.463,5.463,5.419,5.419,300,1625.6999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-07,5.287,5.904,5.287,5.904,500,2952.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-08,5.64,6.08,5.64,6.08,700,4256.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-09,5.684,5.684,5.684,5.684,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-10,5.904,6.257,5.728,6.257,1300,8134.099999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-13,5.904,5.904,5.904,5.904,100,590.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-14,5.904,5.904,5.728,5.728,5600,32076.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-15,5.728,5.728,5.728,5.728,15000,85920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-16,5.728,5.904,5.728,5.904,55101,325316.304,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-17,6.389,6.389,5.728,6.168,62500,385500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-20,5.86,6.124,5.772,6.124,16600,101658.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-21,6.389,6.389,5.816,5.816,16250,94510.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-22,5.816,5.948,5.728,5.728,41300,236566.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-23,5.772,5.948,5.772,5.816,12506,72734.896,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-24,5.816,5.816,5.728,5.816,8600,50017.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-27,5.772,6.521,5.728,6.389,115100,735373.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-28,6.389,6.609,6.124,6.477,80100,518807.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-29,6.565,6.565,6.389,6.433,12000,77196.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-30,6.345,6.345,5.948,6.036,27900,168404.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-31,5.948,6.168,5.948,6.036,50250,303309.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-03,6.71,6.71,6.033,6.146,8600,52855.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-04,6.09,6.09,5.639,5.639,24400,137591.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-05,5.639,5.751,5.413,5.413,14400,77947.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-06,5.639,5.639,5.526,5.526,20900,115493.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-07,5.526,5.526,5.188,5.3,17700,93810.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-10,5.3,5.413,5.131,5.131,22100,113395.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-11,5.244,5.244,4.736,5.075,20100,102007.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-12,5.075,5.131,4.962,4.962,300,1488.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-13,5.131,5.131,5.075,5.075,3100,15732.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-14,5.018,5.075,4.906,5.018,9600,48172.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-17,5.075,5.075,5.018,5.018,3000,15054.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-18,5.075,5.075,4.849,4.849,14400,69825.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-19,4.962,5.357,4.849,5.244,10900,57159.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-20,5.244,5.244,5.244,5.244,400,2097.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-21,5.188,5.357,5.188,5.3,5800,30740.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-24,5.188,5.188,5.075,5.131,4500,23089.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-25,5.244,5.244,4.962,5.075,6500,32987.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-26,5.075,5.075,4.962,5.018,20200,101363.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-27,4.906,5.018,4.906,4.962,18300,90804.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-28,5.018,5.526,5.018,5.075,2500,12687.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-01,5.526,5.526,5.075,5.075,800,4060.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-02,5.131,5.131,5.075,5.075,3500,17762.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-03,5.357,5.357,5.018,5.075,17800,90335.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-04,5.075,5.188,4.962,5.075,5800,29435.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-05,5.075,5.075,5.075,5.075,400,2030.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-08,5.075,5.075,4.962,4.962,5500,27291.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-09,4.906,5.075,4.906,4.962,900,4465.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-10,5.018,5.075,5.018,5.075,5200,26390.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-11,4.736,5.075,4.736,5.075,6000,30450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-12,5.075,5.075,5.075,5.075,600,3045.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-15,5.075,5.075,5.075,5.075,200,1015.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-16,5.075,5.075,5.075,5.075,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-17,5.075,5.188,4.68,5.188,2000,10376.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-18,4.849,4.849,4.849,4.849,1700,8243.300000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-19,5.018,5.018,4.793,4.793,3300,15816.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-22,4.962,4.962,4.793,4.793,1900,9106.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-23,5.018,5.018,4.793,4.793,300,1437.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-24,5.075,5.075,5.075,5.075,100,507.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-25,4.68,4.793,4.68,4.793,8500,40740.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-26,4.68,4.68,4.68,4.68,10200,47736.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-29,5.018,5.018,5.018,5.018,100,501.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-30,4.849,4.849,4.849,4.849,300,1454.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-31,4.736,4.849,4.736,4.849,1000,4849.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-01,4.624,4.68,4.624,4.68,1100,5148.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-02,4.849,4.849,4.567,4.567,400,1826.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-05,4.567,4.567,3.947,3.947,14100,55652.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-06,3.947,3.947,3.891,3.891,1000,3891.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-07,4.229,4.342,4.229,4.285,1800,7713.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-08,4.285,4.285,4.285,4.285,100,428.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-09,4.229,4.229,4.229,4.229,200,845.8000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-12,4.229,4.229,4.229,4.229,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-13,4.229,4.229,4.229,4.229,50,211.45,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-14,4.229,4.229,4.229,4.229,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-15,4.229,4.229,4.229,4.229,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-16,4.173,4.229,4.173,4.173,3000,12519.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-19,3.947,3.947,3.947,3.947,8500,33549.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-20,4.173,4.229,4.173,4.229,1200,5074.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-21,4.116,4.229,4.116,4.229,210,888.09,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-22,3.891,4.398,3.891,4.398,510,2242.98,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-23,4.229,4.229,4.229,4.229,200,845.8000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-26,4.06,4.173,4.06,4.173,300,1251.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-27,4.455,4.455,4.285,4.285,840,3599.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-28,4.173,4.173,3.891,4.003,600,2401.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-29,3.947,4.173,3.947,4.116,800,3292.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-30,3.947,3.947,3.665,3.665,600,2199.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-03,4.116,4.116,4.116,4.116,200,823.1999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-04,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-05,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-06,3.609,3.609,3.609,3.609,3100,11187.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-09,4.06,4.06,4.06,4.06,100,406.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-10,3.665,3.947,3.665,3.947,3200,12630.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-11,3.778,3.778,3.778,3.778,300,1133.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-12,3.778,3.778,3.778,3.778,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-13,3.665,3.721,3.665,3.721,1100,4093.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-16,3.721,3.721,3.665,3.665,1100,4031.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-17,3.665,3.665,3.609,3.609,600,2165.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-18,3.665,3.665,3.609,3.609,900,3248.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-19,3.609,3.609,3.609,3.609,500,1804.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-20,3.552,3.552,3.552,3.552,1000,3552.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-23,3.552,3.552,3.552,3.552,5400,19180.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-24,3.552,3.552,3.496,3.496,3800,13284.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-25,3.552,3.552,3.552,3.552,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-26,3.665,3.665,3.665,3.665,100,366.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-27,3.665,3.665,3.552,3.552,2000,7104.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-30,3.834,3.834,3.609,3.609,8700,31398.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-01,3.496,3.721,3.496,3.721,200,744.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-02,3.834,3.834,3.834,3.834,100,383.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-03,3.721,3.721,3.721,3.721,100,372.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-04,3.609,3.609,3.609,3.609,200,721.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-07,3.834,3.834,3.834,3.834,100,383.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-08,3.947,3.947,3.947,3.947,100,394.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-09,4.06,4.06,4.06,4.06,100,406.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-10,4.116,4.116,4.116,4.116,100,411.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-11,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-14,3.665,3.721,3.665,3.721,1230,4576.83,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-15,3.27,4.003,3.27,4.003,200,800.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-16,4.06,4.06,4.06,4.06,100,406.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-17,4.06,4.06,4.06,4.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-18,4.06,4.06,4.06,4.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-21,3.496,3.496,3.496,3.496,9300,32512.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-22,3.496,3.496,3.158,3.158,10610,33506.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-23,3.158,3.158,3.158,3.158,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-24,3.383,3.383,3.383,3.383,100,338.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-25,3.383,3.383,3.383,3.383,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-28,3.383,3.383,3.383,3.383,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-29,3.383,3.383,3.383,3.383,100,338.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-30,3.383,3.383,3.214,3.214,200,642.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-31,3.383,3.665,3.383,3.552,400,1420.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-01,3.552,3.552,3.552,3.552,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-04,3.383,3.383,3.383,3.383,3100,10487.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-05,3.327,3.44,2.876,3.44,4700,16168.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-06,3.27,3.27,3.27,3.27,600,1962.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-07,3.27,3.27,2.876,3.27,1701,5562.27,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-08,2.876,3.721,2.876,3.665,1300,4764.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-11,3.045,3.665,3.045,3.665,200,733.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-12,3.891,3.891,3.891,3.891,100,389.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
