time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-04-22,9.445,10.032,9.445,9.948,62950,626226.6,,,,,,,,
2016-04-25,9.78,10.284,9.78,9.948,98660,981469.68,,,,,,,,
2016-04-26,9.948,10.074,9.948,10.032,11740,117775.68,,,,,,,,
2016-04-27,9.99,10.032,9.948,9.948,27540,273967.92,,,,,,,,
2016-04-28,10.032,10.032,9.864,9.948,17090,170011.32,,,,,,,,
2016-04-29,10.074,10.074,9.948,10.032,15110,151583.52,,,,,,,,
2016-05-04,9.948,10.032,9.822,10.032,18860,189203.52,,,,,,,,
2016-05-05,9.864,9.99,9.864,9.99,30460,304295.4,,,,,,,,
2016-05-06,9.906,9.99,9.864,9.99,38810,387711.9,,,,,,,,
2016-05-09,9.948,9.99,9.864,9.948,8690,86448.12000000001,,,,,,,,
2016-05-10,9.948,9.948,9.864,9.948,20030,199258.44,,,,,,,,
2016-05-11,9.906,10.032,9.906,9.906,10430,103319.58,,,,,,,,
2016-05-12,9.906,9.906,9.864,9.906,18010,178407.06,,,,,,,,
2016-05-13,9.822,9.906,9.654,9.864,60110,592925.04,,,,,,,,
2016-05-16,9.696,9.822,9.654,9.696,6390,61957.44,,,,,,,,
2016-05-17,9.696,9.78,9.654,9.738,45060,438794.28,,,,,,,,
2016-05-18,9.78,9.78,9.696,9.738,1230,11977.74,,,,,,,,
2016-05-19,9.696,9.696,9.445,9.445,30370,286844.65,,,,,,,,
2016-05-20,9.487,9.948,9.487,9.528,10830,103188.24,,,,,,,,
2016-05-23,9.654,10.074,9.654,10.074,13800,139021.2,,,,,,,,
2016-05-24,10.074,10.494,10.074,10.158,17990,182742.42,,,,,,,,
2016-05-25,10.158,10.158,10.074,10.158,3310,33622.98,,,,,,,,
2016-05-26,10.032,10.158,9.99,10.074,2930,29516.82,,,,,,,,
2016-05-27,9.99,10.2,9.99,10.2,16660,169932.0,,,,,,,,
2016-05-30,10.41,10.41,10.158,10.326,6420,66292.92,,,,,,,,
2016-05-31,9.99,10.284,9.99,10.284,5380,55327.920000000006,,,,,,,,
2016-06-01,10.368,10.956,10.368,10.914,206560,2254395.84,,,,,,,,
2016-06-02,11.124,11.333,11.04,11.25,90810,1021612.5,,,,,,,,
2016-06-03,11.208,11.543,11.208,11.333,74420,843401.86,,,,,,,,
2016-06-06,11.208,11.333,11.04,11.082,59510,659489.8200000001,,,,,,,,
2016-06-07,11.082,11.291,11.082,11.166,59210,661138.86,,,,,,,,
2016-06-08,11.166,11.208,11.082,11.124,59100,657428.4,,,,,,,,
2016-06-09,11.333,11.753,11.333,11.627,141500,1645220.5,,,,,,,,
2016-06-10,11.627,12.425,11.627,12.341,206530,2548786.73,,,,,,,,
2016-06-13,12.383,12.803,12.341,12.761,267540,3414077.94,,,,,,,,
2016-06-14,12.761,12.971,12.467,12.761,302520,3860457.72,,,,,,,,
2016-06-15,12.845,13.012,12.761,12.803,147700,1891003.1,,,,,,,,
2016-06-16,12.803,12.887,11.963,12.551,305260,3831318.26,,,,,,,,
2016-06-17,12.425,12.635,12.299,12.383,113910,1410547.5299999998,,,,,,,,
2016-06-20,12.383,12.593,12.215,12.299,69950,860315.0499999999,,,,,,,,
2016-06-21,12.603,12.69,12.429,12.472,109530,1366058.16,,,,,,,,
2016-06-22,12.472,13.342,12.255,13.342,173150,2310167.3000000003,,,,,,,,
2016-06-23,13.906,14.254,13.863,14.254,297660,4242845.64,,,,,,,,
2016-06-24,14.471,14.993,13.298,14.471,405780,5872042.38,,,,,,,,
2016-06-27,14.254,14.732,13.906,14.471,196090,2837618.39,,,,,,,,
2016-06-28,14.341,14.515,13.95,14.124,115130,1626096.12,,,,,,,,
2016-06-29,14.124,15.08,14.124,15.08,356130,5370440.4,,,,,,,,
2016-06-30,15.514,15.906,15.21,15.601,263180,4105871.18,,,,,,,,
2016-07-01,15.21,16.644,15.21,16.514,280490,4632011.859999999,,,,,,,,
2016-07-04,16.514,17.079,16.123,16.297,371040,6046838.88,,,,,,,,
2016-07-05,16.34,16.34,15.645,15.732,384790,6053516.279999999,,,,,,,,
2016-07-06,15.384,16.731,15.384,16.688,267150,4458199.199999999,,,,,,,,
2016-07-07,16.688,17.122,16.514,16.775,200730,3367245.7499999995,,,,,,,,
2016-07-08,16.775,16.775,15.949,16.253,156510,2543757.03,,,,,,,,
2016-07-11,15.732,15.949,15.123,15.123,208450,3152389.35,,,,,,,,
2016-07-12,14.776,15.123,14.08,14.558,346270,5040998.66,,,,,,,,
2016-07-13,14.776,15.123,14.254,14.428,127900,1845341.2,,,,,,,,
2016-07-14,14.341,14.515,13.515,13.515,199450,2695566.75,,,,,,,,
2016-07-15,13.602,13.602,12.907,13.472,211070,2843535.04,,,,,,,,
2016-07-18,13.168,13.689,13.168,13.211,43290,571904.1900000001,,,,,,,,
2016-07-19,13.689,13.689,12.603,13.211,113640,1501298.04,,,,,,,,
2016-07-20,13.124,13.906,13.037,13.298,203520,2706408.96,,,,,,,,
2016-07-21,13.298,13.776,13.298,13.689,88150,1206685.35,,,,,,,,
2016-07-22,13.255,13.472,13.037,13.255,105350,1396414.25,,,,,,,,
2016-07-25,13.255,13.255,13.037,13.037,48380,630730.06,,,,,,,,
2016-07-26,12.994,12.994,12.299,12.385,126880,1571408.8,,,,,,,,
2016-07-27,12.212,12.603,12.212,12.516,64600,808533.6,,,,,,,,
2016-07-28,12.516,12.82,12.516,12.82,60900,780738.0,,,,,,,,
2016-07-29,12.733,13.211,12.733,12.907,92100,1188734.7,,,,,,,,
2016-08-01,12.733,12.907,12.733,12.777,33320,425729.64,,,,,,,,
2016-08-02,12.777,12.777,12.472,12.559,70590,886539.8099999999,,,,,,,,
2016-08-03,12.559,12.603,12.429,12.603,79920,1007231.76,,,,,,,,
2016-08-04,12.603,13.472,12.603,12.777,74490,951758.73,,,,,,,,
2016-08-05,12.863,13.472,12.603,13.472,119540,1610442.88,,,,,,,,
2016-08-08,13.472,13.646,13.255,13.472,56860,766017.9199999999,,,,,,,,
2016-08-09,13.472,13.993,13.472,13.993,143810,2012333.33,,,,,,,,
2016-08-10,14.341,14.428,14.08,14.298,205260,2934807.48,,,,,,,,
2016-08-11,14.341,14.428,14.254,14.341,100090,1435390.69,,,,,,,,
2016-08-12,14.341,14.341,13.906,13.906,109860,1527713.16,,,,,,,,
2016-08-15,13.776,14.428,13.776,14.428,104940,1514074.32,,,,,,,,
2016-08-16,14.689,15.341,14.428,15.297,340310,5205722.07,,,,,,,,
2016-08-17,15.21,15.297,15.123,15.123,74690,1129536.87,,,,,,,,
2016-08-18,15.123,15.688,15.123,15.21,148960,2265681.6,,,,,,,,
2016-08-19,15.297,15.297,14.384,14.689,129580,1903400.62,,,,,,,,
2016-08-22,14.645,14.776,14.341,14.384,78220,1125116.48,,,,,,,,
2016-08-23,14.08,14.645,14.08,14.558,76000,1106408.0,,,,,,,,
2016-08-24,14.558,14.558,14.341,14.384,60940,876560.96,,,,,,,,
2016-08-25,14.384,15.21,14.384,14.993,207800,3115545.4,,,,,,,,
2016-08-26,14.993,15.167,14.819,14.949,63460,948663.54,,,,,,,,
2016-08-29,15.167,15.167,14.471,14.471,63880,924407.48,,,,,,,,
2016-08-30,14.341,14.689,14.341,14.558,94530,1376167.74,,,,,,,,
2016-08-31,14.776,14.819,14.558,14.689,83160,1221537.24,,,,,,,,
2016-09-01,14.949,15.123,14.689,14.949,110520,1652163.48,,,,,,,,
2016-09-05,14.949,15.992,14.949,15.992,365460,5844436.32,,,,,,,,
2016-09-06,16.21,16.34,15.992,16.036,244860,3926574.96,,,,,,,,
2016-09-07,15.558,16.036,15.514,15.732,124720,1962095.04,,,,,,,,
2016-09-08,15.862,15.992,15.688,15.949,188580,3007662.42,,,,,,,,
2016-09-09,15.992,15.992,15.514,15.601,130630,2037958.63,,,,,,,,
2016-09-12,15.601,15.601,15.123,15.21,94240,1433390.4,,,,,,,,
2016-09-13,15.21,15.645,15.21,15.341,58240,893459.84,,,,,,,,
2016-09-14,15.341,15.427,15.254,15.254,51060,778869.24,,,,,,,,
2016-09-15,15.341,15.514,15.21,15.254,72100,1099813.4,,,,,,,,
2016-09-16,15.123,15.819,15.123,15.819,192180,3040095.4200000004,,,,,,,,
2016-09-19,16.036,16.166,15.84,16.058,202060,3244679.48,,,,,,,,
2016-09-20,16.036,16.514,15.949,16.427,221860,3644494.22,,,,,,,,
2016-09-21,16.405,16.514,15.84,15.949,176790,2819623.71,,,,,,,,
2016-09-22,16.036,16.384,15.949,16.123,186920,3013711.16,,,,,,,,
2016-09-23,16.123,16.275,15.949,16.166,79280,1281640.48,,,,,,,,
2016-09-26,16.123,16.688,16.123,16.47,118640,1954000.8,,,,,,,,
2016-09-27,16.644,16.905,16.47,16.775,269560,4521869.0,,,,,,,,
2016-09-28,16.862,16.862,16.514,16.666,122560,2042584.96,,,,,,,,
2016-09-29,16.688,17.035,16.514,16.775,146840,2463241.0,,,,,,,,
2016-09-30,16.644,16.775,16.297,16.297,129360,2108179.92,,,,,,,,
2016-10-03,16.253,16.384,16.123,16.166,128300,2074097.8,,,,,,,,
2016-10-04,16.166,16.47,15.558,15.645,209440,3276688.8,,,,,,,,
2016-10-05,15.645,15.906,15.558,15.558,125710,1955796.18,,,,,,,,
2016-10-06,15.471,15.819,15.427,15.645,146270,2288394.15,,,,,,,,
2016-10-07,15.732,15.732,15.08,15.21,190800,2902068.0,,,,,,,,
2016-10-10,15.21,15.514,15.145,15.145,91470,1385313.15,,,,,,,,
2016-10-11,15.145,15.254,14.558,15.21,188000,2859480.0,,,,,,,,
2016-10-12,15.514,15.645,15.21,15.297,63050,964475.85,,,,,,,,
2016-10-13,15.341,15.341,15.167,15.21,46900,713349.0,,,,,,,,
2016-10-14,15.232,15.645,15.232,15.471,124070,1919486.97,,,,,,,,
2016-10-17,15.739,15.739,15.426,15.471,54380,841312.98,,,,,,,,
2016-10-18,15.248,15.248,14.979,15.203,97570,1483356.71,,,,,,,,
2016-10-19,15.471,15.471,15.002,15.002,115230,1728680.46,,,,,,,,
2016-10-20,14.935,15.002,13.996,14.13,286500,4048245.0,,,,,,,,
2016-10-21,13.951,14.085,13.548,14.085,215890,3040810.6500000004,,,,,,,,
2016-10-24,13.906,14.04,13.548,13.638,164910,2249042.58,,,,,,,,
2016-10-25,13.861,13.861,13.258,13.414,86360,1158433.04,,,,,,,,
2016-10-26,13.414,13.548,13.302,13.414,48900,655944.6,,,,,,,,
2016-10-27,13.414,13.638,13.325,13.414,42670,572375.38,,,,,,,,
2016-10-28,13.37,13.414,13.28,13.414,33990,455941.86,,,,,,,,
2016-10-31,13.414,13.548,13.325,13.414,21900,293766.6,,,,,,,,
2016-11-01,13.548,13.548,13.414,13.459,11180,150471.62,,,,,,,,
2016-11-02,13.638,13.638,13.325,13.325,28370,378030.25,,,,,,,,
2016-11-03,13.28,13.347,12.967,13.146,51630,678727.9800000001,,,,,,,,
2016-11-04,13.235,13.235,12.744,13.057,48090,627911.13,,,,,,,,
2016-11-07,13.012,13.414,12.967,13.414,76640,1028048.96,,,,,,,,
2016-11-08,13.325,13.37,13.146,13.191,31050,409580.5500000001,,,,,,,,
2016-11-09,13.057,13.101,12.654,13.101,58430,765491.43,,,,,,,,
2016-11-10,13.101,14.018,13.101,14.018,162340,2275682.12,,,,,,,,
2016-11-11,14.219,14.89,14.219,14.622,112770,1648922.94,,,,,,,,
2016-11-14,14.532,14.622,14.085,14.398,46590,670802.82,,,,,,,,
2016-11-15,14.13,14.219,13.727,13.996,34300,480062.8,,,,,,,,
2016-11-16,13.996,14.264,13.861,13.906,56710,788609.26,,,,,,,,
2016-11-17,13.906,14.309,13.906,14.309,92880,1329019.92,,,,,,,,
2016-11-18,14.085,14.107,13.548,14.085,66560,937497.6,,,,,,,,
2016-11-21,14.063,14.063,13.75,13.794,14680,202495.92,,,,,,,,
2016-11-22,13.794,13.861,13.504,13.861,111610,1547026.21,,,,,,,,
2016-11-23,13.861,13.861,13.548,13.817,39190,541488.23,,,,,,,,
2016-11-24,13.772,13.839,13.638,13.683,25520,349190.16,,,,,,,,
2016-11-25,13.459,13.772,13.459,13.548,17370,235328.76,,,,,,,,
2016-11-28,13.235,13.548,13.191,13.235,53320,705690.2,,,,,,,,
2016-11-29,13.235,13.414,12.878,12.967,70640,915988.88,,,,,,,,
2016-11-30,13.414,13.414,12.922,13.191,33960,447966.36,,,,,,,,
2016-12-01,13.37,13.638,13.213,13.504,77590,1047775.36,,,,,,,,
2016-12-02,13.325,13.548,13.28,13.28,36250,481400.0,,,,,,,,
2016-12-05,13.28,13.504,13.258,13.28,119020,1580585.6,,,,,,,,
2016-12-06,13.101,13.325,12.788,12.967,94790,1229141.93,,,,,,,,
2016-12-07,12.967,13.191,12.967,13.168,38180,502754.24,,,,,,,,
2016-12-08,13.057,13.146,13.012,13.034,22640,295089.76,,,,,,,,
2016-12-09,13.034,13.057,12.922,12.967,38480,498970.16,,,,,,,,
2016-12-12,12.744,12.922,12.52,12.744,94950,1210042.8,,,,,,,,
2016-12-13,12.744,12.833,12.632,12.654,101290,1281723.66,,,,,,,,
2016-12-14,12.654,13.057,12.565,13.057,14390,187890.23,,,,,,,,
2016-12-15,13.057,13.235,12.744,13.057,2270,29639.39,,,,,,,,
2016-12-16,13.057,13.057,12.788,13.012,12300,160047.6,,,,,,,,
2016-12-19,12.967,13.191,12.967,13.191,15700,207098.7,,,,,,,,
2016-12-20,13.101,13.191,12.967,13.191,28920,381483.72,,,,,,,,
2016-12-21,13.057,13.191,13.012,13.191,16270,214617.57,,,,,,,,
2016-12-22,13.146,13.146,13.057,13.101,11620,152233.62000000002,,,,,,,,
2016-12-23,13.191,13.235,12.967,13.235,15060,199319.1,,,,,,,,
2016-12-26,13.325,13.325,13.057,13.235,6680,88409.8,,,,,,,,
2016-12-27,13.057,13.191,12.967,13.191,13210,174253.11000000002,,,,,,,,
2016-12-28,13.101,13.146,13.012,13.012,3280,42679.36,,,,,,,,
2016-12-29,12.967,13.012,12.744,12.967,21630,280476.21,,,,,,,,
2016-12-30,12.967,13.414,12.967,13.235,76490,1012345.15,,,,,,,,
2017-01-03,13.325,13.325,12.878,13.235,33210,439534.35,,,,,,,,
2017-01-04,13.463,13.463,13.19,13.19,11140,146936.6,,,,,,,,
2017-01-05,13.19,13.19,12.963,13.19,37100,489349.0,,,,,,,,
2017-01-06,13.19,13.554,13.054,13.326,51870,691219.62,,,,,,,,
2017-01-09,13.281,13.326,13.19,13.19,19080,251665.2,,,,,,,,
2017-01-10,13.19,13.326,13.099,13.099,10700,140159.3,,,,,,,,
2017-01-11,13.099,13.145,12.985,13.145,29380,386200.1,,,,,,,,
2017-01-12,13.099,13.326,13.054,13.235,31200,412932.0,,,,,,,,
2017-01-13,13.395,13.827,13.281,13.827,155380,2148439.26,,,,,,,,
2017-01-16,13.827,13.827,13.645,13.736,28670,393811.12,,,,,,,,
2017-01-17,13.69,13.781,13.486,13.622,10570,143984.54,,,,,,,,
2017-01-18,13.599,13.599,13.008,13.008,69410,902885.28,,,,,,,,
2017-01-19,13.463,13.463,13.19,13.281,47390,629386.5900000001,,,,,,,,
2017-01-20,13.372,13.395,13.145,13.145,22060,289978.7,,,,,,,,
2017-01-23,13.235,13.235,12.963,13.008,28570,371638.56,,,,,,,,
2017-01-24,12.872,13.145,12.872,13.145,15650,205719.25,,,,,,,,
2017-01-25,13.145,13.145,12.963,13.145,23090,303518.05,,,,,,,,
2017-02-02,13.054,13.19,13.054,13.145,6240,82024.8,,,,,,,,
2017-02-03,13.19,13.19,13.008,13.008,36320,472450.56,,,,,,,,
2017-02-06,13.054,13.054,12.849,12.872,46580,599577.76,,,,,,,,
2017-02-07,12.872,13.19,12.826,13.19,51810,683373.9,,,,,,,,
2017-02-08,13.326,13.622,13.19,13.508,112600,1521000.7999999998,,,,,,,,
2017-02-09,13.554,13.736,13.508,13.645,126940,1732096.3,,,,,,,,
2017-02-10,13.645,13.713,13.417,13.645,90280,1231870.6,,,,,,,,
2017-02-13,13.918,13.918,13.554,13.599,57490,781806.51,,,,,,,,
2017-02-14,13.645,13.827,13.599,13.599,86750,1179713.25,,,,,,,,
2017-02-15,13.69,14.1,13.69,14.1,194080,2736528.0,,,,,,,,
2017-02-16,14.191,14.782,13.963,13.963,144520,2017932.76,,,,,,,,
2017-02-17,14.1,14.304,13.963,14.304,74330,1063216.32,,,,,,,,
2017-02-20,14.327,14.714,14.282,14.623,179100,2618979.3,,,,,,,,
2017-02-21,14.554,14.714,14.191,14.236,125390,1785052.04,,,,,,,,
2017-02-22,14.236,14.509,14.236,14.327,69050,989279.35,,,,,,,,
2017-02-23,14.327,14.373,13.963,14.191,87620,1243415.4200000002,,,,,,,,
2017-02-24,14.1,14.191,13.986,14.009,44030,616816.27,,,,,,,,
2017-02-27,13.94,14.282,13.918,14.191,126410,1793884.31,,,,,,,,
2017-02-28,14.191,14.327,13.872,13.918,52000,723736.0,,,,,,,,
2017-03-01,13.872,14.009,13.645,13.69,55450,759110.5,,,,,,,,
2017-03-02,13.69,13.781,13.554,13.554,109810,1488364.74,,,,,,,,
2017-03-03,13.645,13.69,13.508,13.69,76000,1040440.0,,,,,,,,
2017-03-06,13.736,13.781,13.508,13.713,54530,747769.89,,,,,,,,
2017-03-07,13.781,13.781,13.599,13.713,49520,679067.76,,,,,,,,
2017-03-08,13.872,14.1,13.827,13.872,47300,656145.6,,,,,,,,
2017-03-09,13.872,14.191,13.827,13.963,26780,373929.14,,,,,,,,
2017-03-10,13.827,14.236,13.736,14.1,228100,3216210.0,,,,,,,,
2017-03-13,14.191,14.282,14.009,14.1,104780,1477398.0,,,,,,,,
2017-03-14,14.191,14.191,14.009,14.009,51770,725245.93,,,,,,,,
2017-03-15,14.009,14.054,13.804,14.054,35620,500603.48,,,,,,,,
2017-03-16,13.918,14.009,13.804,13.918,63920,889638.5599999999,,,,,,,,
2017-03-17,13.918,14.054,13.872,13.872,34180,474144.96,,,,,,,,
2017-03-20,13.804,14.1,13.804,14.009,62830,880185.47,,,,,,,,
2017-03-21,14.077,14.077,13.872,13.872,35340,490236.48,,,,,,,,
2017-03-22,13.872,13.918,13.736,13.781,70430,970595.83,,,,,,,,
2017-03-23,13.599,13.895,13.599,13.827,19130,264510.51,,,,,,,,
2017-03-24,13.918,14.054,13.872,14.009,91090,1276079.81,,,,,,,,
2017-03-27,14.009,14.1,13.895,13.895,108520,1507885.4,,,,,,,,
2017-03-28,13.827,14.009,13.736,13.895,21960,305134.2,,,,,,,,
2017-03-29,13.872,13.872,13.554,13.736,129510,1778949.36,,,,,,,,
2017-03-30,13.554,13.69,13.508,13.599,84370,1147347.63,,,,,,,,
2017-03-31,13.759,13.781,13.281,13.372,91550,1224206.6,,,,,,,,
2017-04-03,13.281,13.326,13.008,13.099,71080,931076.92,,,,,,,,
2017-04-04,13.054,13.372,13.054,13.145,39700,521856.5,,,,,,,,
2017-04-05,13.395,13.395,13.167,13.372,24380,326009.36,,,,,,,,
2017-04-07,12.963,13.372,12.963,13.19,12580,165930.19999999998,,,,,,,,
2017-04-10,13.19,13.372,13.099,13.19,35010,461781.9,,,,,,,,
2017-04-11,13.099,13.326,12.917,13.054,70200,916390.8,,,,,,,,
2017-04-12,13.054,13.326,13.008,13.19,44220,583261.7999999999,,,,,,,,
2017-04-13,13.19,13.395,13.19,13.235,38270,506503.45,,,,,,,,
2017-04-14,13.099,13.304,12.963,13.304,42580,566484.3200000001,,,,,,,,
2017-04-17,13.145,13.372,13.054,13.19,61770,814746.2999999999,,,,,,,,
2017-04-18,13.19,13.349,13.19,13.235,30170,399299.95,,,,,,,,
2017-04-19,13.19,13.599,13.19,13.599,80030,1088327.97,,,,,,,,
2017-04-20,13.736,14.054,13.645,13.668,186640,2550995.52,,,,,,,,
2017-04-21,13.781,13.94,13.781,13.781,86910,1197706.71,,,,,,,,
2017-04-24,13.781,14.145,13.645,13.986,159110,2225312.46,,,,,,,,
2017-04-25,13.781,14.077,13.781,13.963,80370,1122206.3099999998,,,,,,,,
2017-04-26,13.872,13.986,13.827,13.918,40630,565488.34,,,,,,,,
2017-04-27,13.827,14.145,13.827,13.94,286840,3998549.6,,,,,,,,
2017-04-28,14.054,14.191,13.872,14.1,158480,2234568.0,,,,,,,,
2017-05-03,14.1,14.304,14.1,14.1,61370,865317.0,,,,,,,,
2017-05-04,14.168,14.168,13.463,13.554,113090,1532821.86,,,,,,,,
2017-05-05,13.554,13.781,13.304,13.417,96230,1291117.91,,,,,,,,
2017-05-08,13.417,13.508,13.281,13.508,69310,936239.48,,,,,,,,
2017-05-09,13.326,13.508,13.281,13.395,56190,752665.0499999999,,,,,,,,
2017-05-10,13.395,13.599,13.349,13.417,90550,1214909.35,,,,,,,,
2017-05-11,13.508,13.645,13.372,13.599,82460,1121373.54,,,,,,,,
2017-05-12,13.599,13.963,13.599,13.85,59140,819089.0,,,,,,,,
2017-05-15,13.827,14.009,13.827,13.895,94080,1307241.6,,,,,,,,
2017-05-16,13.918,14.009,13.872,13.918,113150,1574821.7,,,,,,,,
2017-05-17,13.918,13.986,13.827,13.872,48300,670017.6,,,,,,,,
2017-05-18,13.827,13.872,13.599,13.645,20610,281223.45,,,,,,,,
2017-05-19,13.463,13.781,13.417,13.736,36150,496556.4,,,,,,,,
2017-05-22,13.827,13.872,13.645,13.645,55570,758252.65,,,,,,,,
2017-05-23,13.531,13.736,13.486,13.531,25750,348423.25,,,,,,,,
2017-05-24,13.955,13.955,13.602,13.649,50650,691321.85,,,,,,,,
2017-05-25,13.649,13.907,13.554,13.884,46140,640607.76,,,,,,,,
2017-05-26,13.884,14.825,13.813,14.778,178820,2642601.96,,,,,,,,
2017-05-29,14.778,14.872,14.402,14.402,146420,2108740.84,,,,,,,,
2017-05-30,14.543,14.543,14.119,14.119,39730,560947.87,,,,,,,,
2017-05-31,14.119,14.119,13.884,13.931,49990,696410.69,,,,,,,,
2017-06-01,13.907,14.119,13.907,14.025,53130,745148.25,,,,,,,,
2017-06-02,14.19,14.26,14.119,14.26,62690,893959.4,,,,,,,,
2017-06-05,14.355,14.966,14.284,14.731,189170,2786663.27,,,,,,,,
2017-06-06,14.849,14.896,14.708,14.731,94040,1385303.24,,,,,,,,
2017-06-07,14.99,15.484,14.802,15.155,160930,2438894.15,,,,,,,,
2017-06-08,15.202,15.249,15.013,15.061,82600,1244038.6,,,,,,,,
2017-06-09,15.061,15.202,15.037,15.037,76280,1147022.36,,,,,,,,
2017-06-12,15.061,15.061,14.872,14.872,79800,1186785.6,,,,,,,,
2017-06-13,14.708,14.99,14.708,14.872,28680,426528.96,,,,,,,,
2017-06-14,14.872,15.013,14.331,14.355,181170,2600695.35,,,,,,,,
2017-06-15,14.355,14.566,14.308,14.566,49470,720580.02,,,,,,,,
2017-06-16,14.684,14.731,14.59,14.59,12330,179894.7,,,,,,,,
2017-06-19,14.59,14.684,14.519,14.684,51340,753876.5599999999,,,,,,,,
2017-06-20,14.684,15.249,14.684,15.013,131000,1966703.0,,,,,,,,
2017-06-21,15.249,15.484,15.013,15.484,243480,3770044.32,,,,,,,,
2017-06-22,15.531,16.355,15.531,16.284,251260,4091517.84,,,,,,,,
2017-06-23,16.284,16.284,15.955,16.19,63810,1033083.9,,,,,,,,
2017-06-26,16.049,16.237,15.837,15.955,108430,1730000.65,,,,,,,,
2017-06-27,16.096,16.096,15.343,15.531,96680,1501537.08,,,,,,,,
2017-06-28,15.578,15.743,15.296,15.672,59180,927468.96,,,,,,,,
2017-06-29,15.766,15.955,15.531,15.766,55790,879585.14,,,,,,,,
2017-06-30,15.955,15.955,15.625,15.625,26020,406562.5,,,,,,,,
2017-07-03,15.696,15.696,15.343,15.437,85990,1327427.63,,,,,,,,
2017-07-04,15.437,15.908,15.437,15.908,134580,2140898.64,,,,,,,,
2017-07-05,15.79,16.261,15.79,16.119,96830,1560802.77,,,,,,,,
2017-07-06,16.214,16.214,15.955,16.143,78120,1261091.16,,,,,,,,
2017-07-07,16.214,16.214,15.602,15.602,107330,1674562.66,,,,,,,,
2017-07-10,15.555,15.578,15.202,15.225,129820,1976509.5,,,,,,,,
2017-07-11,15.296,15.437,15.202,15.437,57950,894574.1499999999,,,,,,,,
2017-07-12,15.484,15.625,15.39,15.602,19440,303302.88,,,,,,,,
2017-07-13,15.484,15.602,15.437,15.437,25320,390864.84,,,,,,,,
2017-07-14,15.437,15.672,15.437,15.437,50000,771850.0,,,,,,,,
2017-07-17,15.39,15.484,14.966,15.39,67550,1039594.5,,,,,,,,
2017-07-18,15.39,15.39,14.825,15.013,52100,782177.3,,,,,,,,
2017-07-19,14.825,15.108,14.825,14.966,28270,423088.82,,,,,,,,
2017-07-20,15.155,15.625,14.99,15.343,117070,1796205.01,,,,,,,,
2017-07-21,15.39,15.461,15.131,15.225,55290,841790.25,,,,,,,,
2017-07-24,15.437,15.672,15.155,15.531,73420,1140286.02,,,,,,,,
2017-07-25,15.531,15.861,15.484,15.743,65570,1032268.51,,,,,,,,
2017-07-26,15.908,16.825,15.743,16.825,435700,7330652.5,,,,,,,,
2017-07-27,17.178,17.649,16.849,17.39,251540,4374280.600000001,,,,,,,,
2017-07-28,17.367,17.414,16.967,17.32,109190,1891170.8,,,,,,,,
2017-07-31,17.414,17.884,17.037,17.79,187410,3334023.9,,,,,,,,
2017-08-01,18.073,18.073,17.508,17.743,64710,1148149.5299999998,,,,,,,,
2017-08-02,17.743,17.743,17.178,17.178,88000,1511664.0,,,,,,,,
2017-08-03,17.037,17.461,17.037,17.461,107790,1882121.19,,,,,,,,
2017-08-04,17.461,17.626,16.896,16.99,124660,2117973.4,,,,,,,,
2017-08-07,17.32,17.32,16.99,17.178,41630,715120.14,,,,,,,,
2017-08-08,17.084,17.531,17.084,17.178,88830,1525921.74,,,,,,,,
2017-08-09,17.249,17.249,16.472,16.637,175870,2925949.19,,,,,,,,
2017-08-10,16.637,17.037,16.637,16.943,88400,1497761.2000000002,,,,,,,,
2017-08-11,17.084,17.273,17.037,17.084,47010,803118.84,,,,,,,,
2017-08-14,16.99,17.602,16.99,17.508,179390,3140760.12,,,,,,,,
2017-08-15,17.743,17.979,17.508,17.696,206120,3647499.520000001,,,,,,,,
2017-08-16,17.696,17.79,17.602,17.696,29940,529818.24,,,,,,,,
2017-08-17,17.555,17.696,17.225,17.225,114830,1977946.75,,,,,,,,
2017-08-18,17.037,17.367,17.037,17.178,79430,1364448.54,,,,,,,,
2017-08-21,17.037,17.649,16.99,17.084,58100,992580.4,,,,,,,,
2017-08-22,16.967,17.32,16.943,17.178,93420,1604768.76,,,,,,,,
2017-08-23,17.225,17.508,17.131,17.202,70850,1218761.7000000002,,,,,,,,
2017-08-24,17.367,17.696,17.32,17.626,166640,2937196.64,,,,,,,,
2017-08-25,17.602,17.979,17.602,17.743,147360,2614608.48,,,,,,,,
2017-08-28,17.931,17.931,17.649,17.79,45080,801973.2,,,,,,,,
2017-08-29,17.908,17.908,17.39,17.626,68890,1214255.14,,,,,,,,
2017-08-30,17.649,17.649,17.32,17.461,48420,845461.6199999999,,,,,,,,
2017-08-31,17.414,17.814,17.367,17.696,62310,1102637.76,,,,,,,,
2017-09-01,17.837,17.837,17.602,17.602,2910,51221.82,,,,,,,,
2017-09-05,17.602,17.837,17.555,17.649,12480,220259.52,,,,,,,,
2017-09-06,17.696,17.696,17.461,17.508,27810,486897.48,,,,,,,,
2017-09-07,17.72,17.743,17.414,17.508,35020,613130.1599999999,,,,,,,,
2017-09-08,17.414,17.555,17.39,17.461,40740,711361.1399999999,,,,,,,,
2017-09-11,17.32,17.414,17.273,17.273,38060,657410.38,,,,,,,,
