time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-08,19.72,19.72,19.72,19.72,100,1972.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-05-11,20.473,20.473,17.802,19.103,3500,66860.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-05-12,20.61,20.61,20.336,20.404,600,12242.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-05-13,23.211,23.211,19.856,19.856,200,3971.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-05-14,18.35,20.13,18.35,20.13,700,14091.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-05-15,21.294,21.294,21.294,21.294,100,2129.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-05-18,21.294,21.294,21.294,21.294,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-05-19,23.896,23.896,18.487,22.458,1400,31441.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-05-20,18.487,18.487,18.487,18.487,200,3697.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-05-21,20.473,20.473,20.473,20.473,100,2047.3,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-05-22,17.46,17.802,17.46,17.802,2500,44505.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-05-25,17.118,17.118,17.118,17.118,4200,71895.59999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-05-26,16.57,16.775,16.57,16.775,7200,120780.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-05-27,16.554,18.961,16.554,18.961,200,3792.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-05-28,17.794,19.69,16.263,19.69,700,13783.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-05-29,18.523,18.523,18.523,18.523,100,1852.3,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-01,18.523,18.961,18.523,18.961,2500,47402.49999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-02,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-03,18.815,18.815,18.815,18.815,200,3763.000000000001,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-04,16.263,16.263,16.263,16.263,590,9595.170000000002,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-05,17.429,17.429,17.429,17.429,100,1742.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-08,16.044,16.044,15.46,15.46,800,12368.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-09,15.606,15.606,15.606,15.606,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-10,17.138,17.138,17.138,17.138,1890,32390.820000000003,20.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-11,14.658,17.356,14.658,17.138,4900,83976.20000000001,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-12,15.825,15.825,15.825,15.825,700,11077.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-15,16.044,16.408,15.825,15.825,1600,25320.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-16,16.044,16.044,16.044,16.044,730,11712.12,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-17,16.044,16.044,16.044,16.044,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-18,16.408,16.408,16.408,16.408,100,1640.8000000000002,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-19,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-22,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-23,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-24,17.284,17.284,17.284,17.284,100,1728.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-25,17.284,17.284,17.284,17.284,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-26,17.356,17.356,17.284,17.284,900,15555.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-29,17.356,17.356,17.356,17.356,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-06-30,17.356,17.356,17.356,17.356,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-07-01,17.138,17.138,17.138,17.138,130,2227.94,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-07-02,17.138,17.138,17.138,17.138,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-07-03,17.138,17.138,17.138,17.138,5,85.69000000000001,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-07-06,16.846,17.138,16.408,17.138,2800,47986.4,1000.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2020-07-07,16.773,16.773,16.773,16.773,1000,16773.0,1000.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2020-07-08,17.429,17.429,17.429,17.429,100,1742.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-07-09,16.481,16.481,16.481,16.481,100,1648.1,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-07-10,16.773,16.773,16.773,16.773,310,5199.63,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-07-13,16.773,17.138,16.773,16.846,500,8423.0,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-07-14,17.138,17.138,17.138,17.138,3600,61696.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-07-15,17.211,17.211,17.211,17.211,2500,43027.49999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-07-16,17.211,17.211,17.211,17.211,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-07-17,17.211,17.211,17.211,17.211,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-07-20,17.211,17.211,17.211,17.211,2300,39585.3,1700.0,0.0,40000.0,0.0,,2.89,0.04,0.0
2020-07-21,17.211,17.211,17.211,17.211,500,8605.5,500.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2020-07-22,18.377,18.377,18.377,18.377,100,1837.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-07-23,15.679,19.398,15.679,19.398,400,7759.2,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2020-07-24,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-07-27,16.044,21.076,16.044,21.076,300,6322.8,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2020-07-28,16.554,20.128,16.554,20.128,310,6239.68,10.0,100.0,0.0,0.0,,2.89,0.0,0.0
2020-07-29,16.335,19.544,16.335,19.544,200,3908.8,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2020-07-30,16.335,20.565,16.335,20.565,200,4113.0,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2020-07-31,16.408,20.274,16.335,16.335,320,5227.200000000001,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2020-08-03,19.034,19.034,17.138,17.138,300,5141.400000000001,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-08-04,18.377,18.377,18.377,18.377,100,1837.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-08-05,18.377,18.377,18.377,18.377,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-08-06,18.377,18.377,18.377,18.377,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-08-07,18.377,18.377,18.377,18.377,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-08-10,18.523,18.523,16.773,16.773,400,6709.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-08-11,18.888,18.888,18.888,18.888,100,1888.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-08-12,16.773,17.502,16.773,17.502,1900,33253.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-08-13,16.846,16.846,16.846,16.846,100,1684.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-08-14,16.846,16.846,16.846,16.846,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-08-17,15.898,18.232,15.898,16.773,1900,31868.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-08-18,16.117,16.117,15.679,16.044,3200,51340.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-08-19,17.94,17.94,17.94,17.94,100,1794.0000000000002,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-08-20,15.315,17.94,15.315,17.94,200,3588.0000000000005,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2020-08-21,17.356,17.356,16.627,17.138,700,11996.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-08-24,17.138,17.356,16.773,17.356,3100,53803.600000000006,900.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2020-08-25,17.429,17.429,17.211,17.211,1001,17228.211,700.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2020-08-26,14.95,17.284,14.95,17.284,301,5202.484,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2020-08-27,16.481,16.481,16.481,16.481,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-08-28,17.356,17.356,16.554,17.284,3200,55308.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-08-31,16.627,16.627,16.627,16.627,11,182.897,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-09-01,17.356,17.356,17.356,17.356,100,1735.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-09-03,18.086,18.159,17.94,18.159,5100,92610.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-09-04,18.159,18.159,18.159,18.159,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-09-07,20.857,20.857,20.857,20.857,100,2085.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-09-08,17.794,20.201,17.794,20.201,309,6242.109,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2020-09-09,16.7,16.7,16.7,16.7,100,1670.0,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2020-09-10,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-09-11,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-09-14,18.815,18.815,18.815,18.815,100,1881.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-09-15,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-09-16,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-09-17,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-09-18,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-09-21,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-09-22,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-09-23,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-09-24,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-09-25,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-09-28,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-09-29,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-09-30,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-10-01,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-10-02,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-10-05,18.159,18.232,17.502,17.502,1100,19252.2,500.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2020-10-06,17.794,18.523,17.794,18.232,1300,23701.6,1100.0,0.0,30000.0,0.0,,2.89,0.03,0.0
2020-10-07,18.669,18.669,17.575,18.086,300,5425.799999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-10-08,18.523,18.523,18.523,18.523,100,1852.3,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-10-09,18.232,18.232,18.232,18.232,3200,58342.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-10-12,18.232,18.232,17.867,17.867,10200,182243.4,10200.0,0.0,250000.0,0.0,,2.89,0.25,0.0
2020-10-13,18.742,18.742,18.377,18.377,200,3675.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-10-14,18.596,18.596,18.596,18.596,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-10-15,18.232,18.232,18.232,18.232,800,14585.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-10-16,18.232,18.742,18.232,18.232,3600,65635.2,800.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2020-10-19,18.232,18.232,18.232,18.232,2900,52872.8,2800.0,0.0,70000.0,0.0,,2.89,0.07,0.0
2020-10-20,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-10-21,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-10-22,15.533,18.596,15.533,18.596,200,3719.2,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2020-10-23,17.065,17.065,17.065,17.065,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-10-26,17.575,17.575,17.575,17.575,403,7082.724999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-10-27,18.596,18.596,18.596,18.596,100,1859.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-10-28,18.596,18.596,18.596,18.596,16,297.536,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-10-29,18.596,18.596,18.596,18.596,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-10-30,18.232,18.232,18.232,18.232,100,1823.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-11-02,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-11-03,18.742,18.742,18.742,18.742,100,1874.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-11-04,17.575,18.815,17.575,18.815,600,11289.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-11-05,18.815,18.815,18.815,18.815,100,1881.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-11-06,18.815,18.815,18.815,18.815,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-11-09,17.356,20.346,17.356,20.346,5500,111903.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-11-10,20.346,20.346,20.346,20.346,100,2034.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-11-11,17.429,17.429,17.429,17.429,100,1742.9,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2020-11-12,17.429,17.429,17.429,17.429,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-11-13,17.429,17.429,17.429,17.429,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-11-16,19.836,19.836,17.575,19.836,700,13885.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-11-17,21.586,21.586,17.648,17.648,300,5294.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-11-18,21.659,21.659,21.659,21.659,100,2165.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-11-19,21.659,21.659,21.659,21.659,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-11-20,24.722,24.722,18.45,18.45,10400,191880.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-11-23,18.45,18.45,18.45,18.45,500,9225.0,500.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2020-11-24,20.857,20.857,18.523,18.523,300,5556.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-11-25,20.93,20.93,18.232,20.346,500,10173.0,300.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2020-11-26,18.304,21.003,18.304,18.304,700,12812.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-11-27,16.263,16.263,16.263,16.263,300,4878.900000000001,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-11-30,17.502,17.502,17.502,17.502,500,8751.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-12-01,17.502,17.502,17.502,17.502,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-12-02,17.502,17.502,17.502,17.502,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-12-03,17.502,17.502,17.502,17.502,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-12-04,20.055,20.055,20.055,20.055,100,2005.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-12-07,17.065,21.659,17.065,21.659,200,4331.8,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2020-12-08,17.648,22.17,17.648,22.17,800,17736.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-12-09,21.003,21.003,21.003,21.003,129,2709.387,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-12-10,18.013,24.066,18.013,24.066,200,4813.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-12-11,23.92,23.92,23.92,23.92,100,2392.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-12-14,20.346,23.045,20.346,20.346,4300,87487.8,100.0,100.0,0.0,0.0,,2.89,0.0,0.0
2020-12-15,20.346,20.346,20.346,20.346,4400,89522.4,4300.0,0.0,120000.0,0.0,,2.89,0.12,0.0
2020-12-16,17.575,20.346,17.575,20.346,200,4069.2,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2020-12-17,18.961,20.784,18.961,18.961,6500,123246.5,100.0,100.0,0.0,0.0,,2.89,0.0,0.0
2020-12-18,20.055,20.055,20.055,20.055,200,4011.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-12-21,20.055,20.055,20.055,20.055,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-12-22,20.055,20.055,20.055,20.055,100,2005.5,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2020-12-23,20.055,20.055,20.055,20.055,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-12-24,21.659,21.732,21.659,21.732,200,4346.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-12-25,21.732,23.118,21.732,22.899,1410,32287.59,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-12-28,22.899,22.899,22.899,22.899,100,2289.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-12-29,19.544,22.972,19.544,22.972,200,4594.400000000001,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2020-12-30,18.961,22.899,18.961,22.899,300,6869.700000000001,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2020-12-31,17.284,22.899,17.284,22.899,200,4579.8,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2021-01-04,23.045,23.045,22.972,22.972,2600,59727.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-01-05,19.617,23.045,19.617,23.045,200,4609.0,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2021-01-06,21.367,21.367,21.367,21.367,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-01-07,20.055,22.899,20.055,22.899,600,13739.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-01-08,20.565,20.565,20.565,20.565,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-01-11,20.565,20.565,20.565,20.565,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-01-12,20.419,20.419,20.419,20.419,2800,57173.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-01-13,20.492,22.899,20.492,20.492,7400,151640.80000000002,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-01-14,22.899,22.899,21.149,21.149,1100,23263.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-01-15,20.565,23.92,20.565,20.711,2200,45564.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-01-18,21.149,23.774,21.149,23.774,4700,111737.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-01-19,23.847,23.847,23.847,23.847,100,2384.7000000000003,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-01-20,20.492,20.492,20.492,20.492,1000,20492.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-01-21,23.263,23.336,23.263,23.336,300,7000.799999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-01-22,21.878,23.482,21.878,23.482,200,4696.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-01-25,23.263,23.263,23.263,23.263,100,2326.3,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-01-26,20.492,20.492,20.346,20.419,600,12251.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-01-27,20.419,20.419,20.419,20.419,300,6125.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-01-28,23.191,23.191,20.274,23.118,300,6935.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-01-29,22.17,22.17,22.17,22.17,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-02-01,22.315,22.315,22.315,22.315,100,2231.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-02-02,19.69,19.69,19.69,19.69,200,3938.000000000001,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-02-03,19.69,19.69,19.69,19.69,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-02-04,19.325,21.659,19.325,21.659,1100,23824.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-02-05,21.659,21.659,21.659,21.659,100,2165.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-02-08,21.659,21.659,21.659,21.659,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-02-09,21.659,21.659,21.659,21.659,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-02-17,21.659,21.659,21.659,21.659,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-02-18,21.732,21.732,21.732,21.732,400,8692.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-02-19,23.191,23.263,23.191,23.263,3100,72115.3,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-02-22,22.607,22.607,22.607,22.607,1500,33910.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-02-23,22.607,22.607,22.607,22.607,100,2260.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-02-24,22.607,22.607,22.607,22.607,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-02-25,22.607,22.607,22.607,22.607,2300,51996.1,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-02-26,20.055,20.492,20.055,20.492,1100,22541.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-03-01,18.232,18.232,18.232,18.232,2000,36464.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-03-02,16.773,20.93,16.773,20.93,3100,64883.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-03-03,16.044,16.044,16.044,16.044,3000,48132.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-03-04,16.044,16.044,14.585,14.585,3100,45213.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-03-05,14.95,14.95,14.95,14.95,5000,74750.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-03-08,17.138,17.138,17.138,17.138,1000,17138.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-03-09,19.69,19.69,19.69,19.69,100,1969.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-03-10,22.607,22.607,22.607,22.607,1100,24867.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-03-11,22.607,22.607,22.607,22.607,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-03-12,22.607,22.607,22.607,22.607,6400,144684.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-03-15,22.534,22.534,22.534,22.534,300,6760.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-03-16,22.534,22.534,22.534,22.534,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-03-17,22.607,23.336,22.607,23.336,3500,81676.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-03-18,23.118,23.118,23.118,23.118,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-03-19,22.607,25.524,22.607,22.607,6100,137902.69999999998,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-03-22,22.607,28.441,22.607,22.68,7500,170100.0,1000.0,0.0,30000.0,0.0,,2.89,0.03,0.0
2021-03-23,23.555,23.555,23.555,23.555,200,4711.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-03-24,20.055,23.336,20.055,23.336,1100,25669.6,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2021-03-25,21.149,22.607,21.149,21.44,3100,66464.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-03-26,21.149,21.149,21.149,21.149,1000,21149.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-03-29,21.367,21.367,21.367,21.367,1000,21367.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-03-30,21.367,21.367,21.367,21.367,100,2136.7000000000003,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-03-31,21.367,21.367,21.367,21.367,100,2136.7000000000003,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-04-01,24.357,24.357,21.659,21.659,1700,36820.3,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-04-02,24.941,24.941,21.951,21.951,200,4390.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-04-05,21.878,26.764,21.878,22.315,2400,53556.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-04-06,21.878,26.108,21.878,25.67,1500,38505.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-04-07,25.816,25.816,22.899,22.899,600,13739.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2021-04-08,24.649,24.722,24.43,24.43,2000,48860.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
