time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-30,3.253,3.253,3.253,3.253,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-31,3.253,3.253,3.253,3.253,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-01,3.253,3.253,3.253,3.253,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-04,3.079,3.253,3.021,3.253,4000,13012.0,1500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2019-11-05,3.253,3.253,3.253,3.253,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-06,3.253,3.253,3.253,3.253,1000,3253.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-07,3.369,3.369,3.369,3.369,100,336.90000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-08,3.601,3.601,3.601,3.601,100,360.1,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-11,3.369,3.369,3.253,3.253,6500,21144.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-12,3.311,3.311,3.253,3.253,2120,6896.360000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-13,3.253,3.253,3.253,3.253,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-14,3.137,3.137,3.137,3.137,101,316.837,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-15,3.137,3.137,3.137,3.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-18,3.311,3.311,3.311,3.311,100,331.1,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-19,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-20,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-21,3.311,3.311,3.311,3.311,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-22,3.601,3.601,3.601,3.601,100,360.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-25,3.601,3.601,3.601,3.601,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-26,3.601,3.601,3.601,3.601,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-27,3.601,3.601,3.601,3.601,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-28,3.601,3.601,3.601,3.601,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-29,3.601,3.601,3.601,3.601,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-02,3.601,3.601,3.601,3.601,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-03,3.601,3.601,3.601,3.601,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-04,3.601,3.601,3.601,3.601,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-05,3.601,3.601,3.601,3.601,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-06,3.253,3.253,3.253,3.253,3600,11710.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-09,3.253,3.253,3.195,3.195,3000,9585.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-10,3.195,3.195,3.195,3.195,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-11,3.195,3.195,3.195,3.195,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-12,2.963,2.963,2.963,2.963,945,2800.035,0.0,94.5,0.0,0.0,,0.05,0.0,0.0
2019-12-13,3.253,3.253,3.195,3.195,1900,6070.5,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-16,3.195,3.195,3.195,3.195,5000,15975.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-17,3.195,3.195,3.195,3.195,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-18,2.963,2.963,2.904,2.963,5900,17481.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-19,3.195,3.195,3.195,3.195,100,319.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-20,3.195,3.427,3.195,3.427,910,3118.57,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-23,3.253,3.253,3.195,3.195,9152,29240.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-24,3.195,3.253,3.195,3.253,1200,3903.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-25,3.253,3.253,3.195,3.253,19200,62457.600000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-26,3.253,3.311,3.195,3.311,6219,20591.109,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-27,3.427,3.427,3.427,3.427,100,342.7,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-30,3.427,3.427,3.427,3.427,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-31,3.427,3.427,3.427,3.427,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-02,3.253,3.369,3.253,3.369,2300,7748.700000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-03,3.115,3.623,3.051,3.623,1520,5506.96,700.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-06,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-07,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-08,3.623,3.623,3.623,3.623,10,36.23,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-09,3.814,3.814,3.814,3.814,100,381.4,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-10,3.814,3.814,3.814,3.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-13,3.814,3.814,3.814,3.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-14,4.132,4.132,3.496,3.687,700,2580.9,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-15,3.369,3.369,3.369,3.369,150,505.35,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-16,3.56,3.56,3.56,3.56,100,356.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-17,3.56,3.56,3.56,3.56,10,35.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-20,3.306,3.623,3.242,3.623,3799,13763.777,0.0,3675.0,0.0,20000.0,,0.05,0.0,0.02
2020-01-21,3.369,3.623,3.369,3.623,200,724.6,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-22,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-30,3.56,3.56,3.56,3.56,500,1780.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-31,3.56,3.56,3.56,3.56,36,128.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-03,3.433,3.433,3.242,3.242,600,1945.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-04,3.306,3.306,3.306,3.306,200,661.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-05,3.178,3.306,3.178,3.306,1700,5620.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-06,3.306,3.306,3.306,3.306,100,330.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-07,3.178,3.242,3.178,3.242,200,648.4,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-10,3.178,3.242,3.178,3.242,1492,4837.064,0.0,65.0,0.0,0.0,,0.05,0.0,0.0
2020-02-11,3.242,3.242,3.242,3.242,1910,6192.22,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-12,3.306,3.433,3.306,3.433,1100,3776.3,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-13,3.433,3.433,3.433,3.433,20,68.66,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-14,3.433,3.433,3.433,3.433,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-17,3.623,3.623,3.623,3.623,300,1086.9,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-18,3.433,3.56,3.306,3.306,6700,22150.2,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-19,3.496,3.496,3.496,3.496,100,349.6,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-20,3.496,3.496,3.496,3.496,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-21,3.496,3.496,3.496,3.496,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-24,3.306,3.306,3.306,3.306,100,330.6,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-25,3.306,3.623,3.306,3.623,505,1829.615,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-26,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-27,3.306,3.306,3.306,3.306,100,330.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-28,3.496,3.496,3.496,3.496,100,349.6,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-02,3.496,3.496,3.496,3.496,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-03,3.433,3.433,3.433,3.433,100,343.29999999999995,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-04,3.433,3.433,3.433,3.433,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-05,3.433,3.433,3.433,3.433,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-06,3.433,3.433,3.433,3.433,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-09,3.433,3.433,3.433,3.433,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-10,3.115,3.433,3.115,3.433,400,1373.1999999999998,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2020-03-11,3.115,3.433,3.115,3.433,1067,3663.011,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-12,3.115,3.496,3.115,3.496,400,1398.4,100.0,300.0,0.0,0.0,,0.05,0.0,0.0
2020-03-13,3.306,3.369,3.178,3.369,58700,197760.3,100.0,200.0,0.0,0.0,,0.05,0.0,0.0
2020-03-16,3.369,3.369,3.369,3.369,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-17,3.369,3.369,3.369,3.369,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-18,3.369,3.369,3.369,3.369,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-19,3.051,3.306,3.051,3.306,400,1322.4,100.0,300.0,0.0,0.0,,0.05,0.0,0.0
2020-03-20,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-23,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-24,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-25,3.242,3.242,3.242,3.242,58202,188690.884,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-26,3.051,3.051,3.051,3.051,50130,152946.63,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-27,3.051,3.051,3.051,3.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-30,2.924,2.924,2.924,2.924,100,292.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-31,3.115,3.115,3.115,3.115,100,311.5,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-01,3.115,3.115,3.115,3.115,2200,6853.000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-03,3.051,3.051,3.051,3.051,100,305.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-06,3.051,3.051,3.051,3.051,400,1220.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-07,2.988,2.988,2.988,2.988,2000,5976.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-08,2.988,2.988,2.988,2.988,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-09,3.178,3.178,3.178,3.178,100,317.8,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-10,3.178,3.178,3.178,3.178,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-13,3.178,3.178,3.178,3.178,100,317.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-14,3.178,3.178,3.178,3.178,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-15,3.178,3.178,3.178,3.178,5000,15890.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-16,3.178,3.178,3.178,3.178,32,101.696,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-17,3.178,3.178,3.178,3.178,5000,15890.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-20,3.178,3.178,3.178,3.178,900,2860.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-21,3.115,3.115,3.115,3.115,100,311.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-22,3.115,3.115,3.115,3.115,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-23,3.178,3.178,3.178,3.178,7000,22246.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-24,3.178,3.496,3.115,3.496,17200,60131.2,100.0,6000.0,0.0,30000.0,,0.05,0.0,0.03
2020-04-27,3.178,3.178,3.178,3.178,2900,9216.2,0.0,2800.0,0.0,10000.0,,0.05,0.0,0.01
2020-04-28,3.178,3.178,3.178,3.178,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-29,2.924,2.924,2.924,2.924,200,584.8,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2020-05-04,2.924,2.924,2.924,2.924,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-05,2.988,2.988,2.988,2.988,100,298.8,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2020-05-06,2.988,2.988,2.988,2.988,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-07,2.988,2.988,2.988,2.988,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-08,3.051,3.178,3.051,3.178,5230,16620.94,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2020-05-11,3.178,3.178,3.178,3.178,4910,15603.98,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-12,3.242,3.496,3.242,3.496,5200,18179.2,0.0,5200.0,0.0,30000.0,,0.05,0.0,0.03
2020-05-13,3.178,3.178,3.178,3.178,2000,6356.0,0.0,2000.0,0.0,10000.0,,0.05,0.0,0.01
2020-05-14,2.988,3.242,2.924,3.242,649,2104.058,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-15,3.242,3.242,3.242,3.242,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-18,3.242,3.242,3.242,3.242,67,217.214,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-19,3.051,3.242,2.988,2.988,10174,30399.912,0.0,5000.0,0.0,30000.0,,0.05,0.0,0.03
2020-05-20,2.988,2.988,2.988,2.988,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-21,2.924,2.924,2.924,2.924,100,292.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-22,2.988,2.988,2.988,2.988,100,298.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-25,3.115,3.115,3.115,3.115,25000,77875.0,0.0,19700.0,0.0,100000.0,,0.05,0.0,0.1
2020-05-26,3.115,3.115,3.115,3.115,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-27,3.115,3.115,2.988,2.988,60500,180774.0,0.0,9400.0,0.0,50000.0,,0.05,0.0,0.05
2020-05-28,2.988,2.988,2.988,2.988,4750,14193.0,0.0,4700.0,0.0,20000.0,,0.05,0.0,0.02
2020-05-29,2.988,2.988,2.988,2.988,1000,2988.0,0.0,1000.0,0.0,0.0,,0.05,0.0,0.0
2020-06-01,3.051,3.051,2.988,2.988,11000,32868.0,0.0,3900.0,0.0,20000.0,,0.05,0.0,0.02
2020-06-02,2.924,3.115,2.861,3.115,400,1246.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2020-06-03,2.924,2.924,2.924,2.924,100,292.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-04,2.924,2.924,2.861,2.861,4200,12016.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-05,2.988,3.051,2.988,3.051,1000,3051.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-08,3.115,3.115,3.115,3.115,2000,6230.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-09,2.924,3.051,2.924,3.051,1300,3966.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-10,3.051,3.051,3.051,3.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-11,3.178,3.178,2.988,2.988,1210,3615.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-12,3.051,3.051,2.988,2.988,4400,13147.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-15,3.051,3.051,2.797,2.797,3400,9509.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-16,2.797,2.797,2.797,2.797,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-17,2.988,2.988,2.988,2.988,5000,14940.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-18,2.924,2.924,2.924,2.924,1000,2924.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-19,2.924,2.924,2.924,2.924,4,11.696,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-22,2.924,2.924,2.924,2.924,1100,3216.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-23,2.924,2.924,2.924,2.924,3300,9649.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-24,2.924,2.924,2.924,2.924,5000,14620.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-25,3.178,3.178,3.178,3.178,100,317.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-26,3.178,3.178,3.178,3.178,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-29,3.178,3.178,3.178,3.178,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-30,3.178,3.178,3.178,3.178,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-01,3.051,3.051,3.051,3.051,300,915.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-02,3.051,3.051,2.797,2.797,10120,28305.640000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-03,2.797,2.797,2.797,2.797,47,131.459,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-06,2.797,2.797,2.797,2.797,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-07,2.606,2.67,2.543,2.606,1700,4430.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-08,2.606,2.606,2.606,2.606,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-09,2.352,2.797,2.352,2.797,1100,3076.7000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-10,2.606,2.797,2.606,2.797,1125,3146.625,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-13,2.543,2.797,2.543,2.797,1100,3076.7000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-14,2.797,2.797,2.797,2.797,1200,3356.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-15,2.733,2.733,2.733,2.733,3040,8308.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-16,2.733,2.733,2.733,2.733,3200,8745.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-17,2.733,2.733,2.733,2.733,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-20,2.797,2.797,2.797,2.797,1100,3076.7000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-21,2.733,2.733,2.733,2.733,5000,13665.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-22,2.924,2.924,2.67,2.67,700,1869.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-23,2.733,2.733,2.733,2.733,1000,2733.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-24,2.733,2.733,2.733,2.733,10000,27330.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-27,2.67,2.733,2.479,2.733,16000,43728.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-28,2.733,2.924,2.733,2.924,3000,8772.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-29,2.861,2.924,2.861,2.924,4500,13158.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-30,2.924,2.924,2.924,2.924,14200,41520.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-31,2.924,2.924,2.67,2.67,26100,69687.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-03,2.924,2.924,2.67,2.67,1100,2937.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-04,2.924,2.924,2.924,2.924,7100,20760.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-05,2.797,3.178,2.797,3.178,200,635.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-06,3.178,3.496,2.924,3.496,64600,225841.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-07,3.306,3.369,3.306,3.306,700,2314.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-10,3.306,3.306,3.306,3.306,67,221.502,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-11,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-12,3.115,3.115,3.115,3.115,100,311.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-13,3.115,3.369,3.115,3.178,2900,9216.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-14,3.178,3.496,3.115,3.369,34575,116483.175,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-17,3.433,3.496,3.369,3.369,8200,27625.800000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-18,3.115,3.56,3.115,3.56,200,712.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-19,3.242,3.687,3.242,3.687,200,737.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-20,3.687,3.687,3.369,3.369,400,1347.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-21,3.687,3.687,3.242,3.242,600,1945.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-24,3.496,3.56,3.306,3.306,10450,34547.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-25,3.242,3.56,3.178,3.56,2001,7123.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-26,3.306,3.687,3.306,3.687,210,774.27,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-27,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-28,3.687,3.687,3.687,3.687,30,110.61,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-31,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-01,3.687,3.814,3.687,3.814,400,1525.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-03,4.005,4.005,4.005,4.005,131,524.655,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-04,4.132,4.195,3.623,4.195,3800,15941.000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-07,4.195,4.195,3.814,4.195,20200,84739.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-08,4.323,4.323,3.814,4.195,1200,5034.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-09,4.195,4.195,4.195,4.195,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-10,4.45,4.45,3.814,4.323,182300,788082.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-11,3.941,4.323,3.941,4.323,5300,22911.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-14,4.259,4.259,3.941,3.941,8900,35074.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-15,3.941,4.323,3.941,4.323,57600,249004.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-16,4.259,4.259,4.068,4.259,3154,13432.886,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-17,4.195,4.195,4.005,4.005,300,1201.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-18,4.005,4.195,4.005,4.195,7000,29365.000000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-21,4.132,4.323,3.814,4.323,15920,68822.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-22,4.323,4.323,3.941,4.068,15500,63053.99999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-23,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-24,4.005,4.005,4.005,4.005,803,3216.015,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-25,4.005,4.005,4.005,4.005,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-28,3.751,3.941,3.751,3.941,620,2443.42,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-29,3.623,3.623,3.623,3.623,100,362.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-30,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-01,3.623,3.623,3.623,3.623,98,355.05400000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-02,3.878,3.941,3.687,3.878,8921,34595.638,0.0,21.0,0.0,0.0,,0.05,0.0,0.0
2020-10-05,3.878,3.878,3.878,3.878,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
