time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-28,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-01,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-02,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-05,8.551,8.551,8.551,8.551,306,2616.606,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-06,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-07,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-08,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-09,9.162,9.162,9.162,9.162,100,916.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-12,9.162,9.162,9.162,9.162,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-13,9.162,9.162,9.162,9.162,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-14,9.772,9.772,9.772,9.772,200,1954.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-15,10.505,10.505,10.505,10.505,1200,12606.000000000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-16,10.383,10.383,10.383,10.383,500,5191.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-19,10.078,10.078,10.078,10.078,1700,17132.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-20,10.078,10.078,10.078,10.078,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-21,10.078,10.078,10.078,10.078,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-22,10.078,10.078,9.772,9.772,1500,14658.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-23,9.772,9.772,9.772,9.772,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-26,8.856,8.856,8.856,8.856,100,885.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-27,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-28,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-29,9.711,9.711,9.711,9.711,200,1942.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-03-30,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-02,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-03,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-04,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-05,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-06,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-09,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-10,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-11,10.383,10.383,10.383,10.383,2100,21804.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-12,10.078,10.078,9.772,9.772,3000,29316.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-13,9.772,9.772,9.772,9.772,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-16,9.772,9.772,9.772,9.772,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-17,9.772,9.772,9.772,9.772,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-18,8.795,8.795,8.795,8.795,100,879.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-19,8.795,8.795,8.795,8.795,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-20,8.795,8.795,8.795,8.795,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-23,9.65,9.65,9.65,9.65,200,1930.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-24,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-26,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-04-27,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-02,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-03,9.65,9.65,9.65,9.65,50,482.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-04,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-07,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-08,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-09,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-10,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-11,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-14,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-15,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-16,9.651,9.651,9.651,9.651,10,96.51,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-17,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-18,10.516,10.516,10.516,10.516,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-21,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-22,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-23,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-24,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-25,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-28,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-29,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-30,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-05-31,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-01,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-04,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-05,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-06,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-07,10.516,10.582,10.516,10.582,5000,52910.00000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-08,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-11,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-12,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-13,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-14,10.582,10.582,10.582,10.582,1000,10582.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-15,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-18,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-19,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-20,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-21,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-22,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-25,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-26,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-27,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-28,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-06-29,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-02,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-03,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-04,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-05,10.582,10.582,10.582,10.582,1000,10582.0,1000.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2018-07-06,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-09,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-10,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-11,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-12,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-13,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-16,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-17,9.983,9.983,9.983,9.983,200,1996.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-18,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-19,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-20,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-23,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-24,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-25,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-26,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-27,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-30,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-07-31,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-01,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-02,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-03,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-06,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-07,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-08,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-09,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-10,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-13,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-14,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-15,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-16,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-17,9.651,9.651,9.651,9.651,500,4825.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-20,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-21,9.983,9.983,9.983,9.983,100,998.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-22,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-23,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-24,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-27,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-28,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-29,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-30,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-08-31,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-04,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-05,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-06,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-07,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-10,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-11,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-12,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-13,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-14,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-17,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-18,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-19,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-20,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-21,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-24,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-25,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-26,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-27,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-09-28,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-01,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-02,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-03,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-04,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-05,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-08,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-09,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-10,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-11,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-12,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-15,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-16,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-17,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-18,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-19,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-22,8.985,8.985,8.985,8.985,400,3594.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-23,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-24,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-25,8.985,8.985,8.985,8.985,1000,8985.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-26,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-29,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-30,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-10-31,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-01,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-02,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-05,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-06,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-07,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-08,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-09,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-12,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-13,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-14,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-15,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-16,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-19,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-20,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-21,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-22,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-23,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-26,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-27,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-28,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-29,8.985,8.985,8.985,8.985,1480,13297.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-11-30,8.985,8.985,8.985,8.985,200,1797.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-03,8.985,8.985,8.985,8.985,100,898.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-04,8.985,8.985,8.985,8.985,50,449.25,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-05,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-06,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-07,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-10,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-11,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-12,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-13,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-14,8.985,8.985,8.985,8.985,200,1797.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-17,8.985,8.985,8.985,8.985,600,5391.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-18,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-19,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-20,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-21,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-24,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-25,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-26,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-27,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2018-12-28,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-02,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-03,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-04,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-07,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-08,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-09,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-10,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-11,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-14,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-15,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-16,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-17,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-18,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-21,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-22,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-23,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-24,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-25,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-28,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-29,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-30,8.985,8.985,8.985,8.985,1,8.985,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-01-31,8.985,8.985,8.985,8.985,18,161.73,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-01,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-11,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-02-12,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
