time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-10,7.628,7.628,7.573,7.573,7180,54374.14,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-04-13,7.711,7.711,7.628,7.656,54700,418783.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-04-14,7.684,7.684,7.463,7.463,1740,12985.62,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-04-15,7.463,7.684,7.435,7.573,56580,428480.34,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-04-16,7.518,7.905,7.518,7.905,21930,173356.65,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-04-17,7.739,8.181,7.739,8.015,6590,52818.850000000006,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-04-20,8.071,8.292,7.96,8.292,4480,37148.16,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-04-21,8.292,8.292,7.96,8.181,37080,303351.48,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-04-22,7.96,8.015,7.96,8.015,15530,124472.95,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-04-23,8.071,8.071,8.071,8.071,2450,19773.95,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-04-24,8.015,8.236,8.015,8.071,6010,48506.71,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-04-27,8.015,8.513,8.015,8.513,70710,601954.23,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-04-28,8.181,8.181,8.098,8.098,66600,539326.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-04-29,8.181,8.181,8.181,8.181,66640,545181.84,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-05-04,8.181,8.181,8.126,8.126,13050,106044.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-05-05,8.126,8.236,8.126,8.236,2160,17789.760000000002,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-05-06,8.236,8.402,8.236,8.402,3270,27474.54,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-05-07,8.513,8.513,8.402,8.402,1110,9326.22,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-05-08,8.292,8.651,8.292,8.651,1000,8651.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-05-11,8.402,8.706,8.402,8.706,52570,457674.42,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-05-12,8.844,9.259,8.844,9.231,27710,255791.01,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-05-13,9.287,9.342,9.287,9.287,57340,532516.5800000001,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-05-14,9.287,9.314,9.121,9.121,3660,33382.86,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-05-15,9.342,9.397,9.121,9.121,5940,54178.740000000005,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-05-18,9.176,9.176,9.066,9.121,16480,150314.08000000002,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-05-19,9.121,9.121,9.121,9.121,1700,15505.7,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-05-20,9.121,9.121,9.01,9.01,140,1261.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-05-21,8.844,9.37,8.844,9.01,660,5946.599999999999,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-05-22,9.038,9.038,8.955,9.01,4380,39463.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-05-25,9.066,9.287,9.01,9.287,17580,163265.46000000002,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-05-26,9.287,9.618,9.287,9.618,63990,615455.8200000001,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-05-27,10.116,10.116,9.397,9.397,15730,147814.81,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-05-28,9.397,9.397,9.397,9.397,1810,17008.57,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-05-29,9.397,9.397,9.342,9.397,10790,101393.63,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-01,9.453,9.453,9.342,9.342,39760,371437.92,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-02,9.397,9.397,9.287,9.287,18040,167537.48,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-03,9.287,9.287,9.287,9.287,1500,13930.500000000002,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-04,9.287,9.342,9.231,9.287,2830,26282.210000000003,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-05,9.231,9.342,9.176,9.176,1100,10093.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-08,9.176,9.231,9.176,9.231,4210,38862.51,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-09,9.867,9.867,9.231,9.342,11080,103509.36,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-10,9.342,9.342,9.342,9.342,41040,383395.68,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-11,9.342,9.397,9.287,9.287,24400,226602.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-12,9.231,9.342,9.176,9.342,21530,201133.26,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-15,9.342,9.37,9.314,9.37,12360,115813.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-16,9.37,9.397,9.342,9.397,12250,115113.25,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-17,9.508,9.508,9.342,9.508,13300,126456.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-18,9.508,9.508,9.314,9.397,5260,49428.22,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-19,9.646,9.646,9.425,9.535,30190,287861.65,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-22,9.535,9.674,9.535,9.674,41540,401857.96,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-23,9.674,9.729,9.591,9.591,23410,224525.31,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-24,9.618,9.729,9.563,9.618,47230,454258.14,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-25,9.646,9.646,9.453,9.453,26560,251071.68,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-26,9.591,9.646,9.563,9.646,13430,129545.78,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-29,9.729,9.729,9.591,9.729,62270,605824.83,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-06-30,9.784,9.784,9.618,9.674,26510,256457.74,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-01,10.097,10.097,9.069,9.673,32730,316597.29,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-02,10.097,10.097,9.432,9.432,11420,107713.44,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-03,9.432,9.734,9.069,9.673,1170,11317.41,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-06,9.673,9.673,9.371,9.613,15800,151885.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-07,9.613,9.613,9.371,9.553,12840,122660.52,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-08,9.432,9.462,9.432,9.462,1510,14287.62,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-09,9.462,9.462,9.311,9.432,6840,64514.880000000005,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-10,9.432,9.432,9.371,9.432,6390,60270.48,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-13,9.432,9.522,9.432,9.432,13690,129124.08,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-14,9.522,9.522,9.432,9.462,16960,160475.52,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-15,9.462,9.462,9.371,9.462,17790,168328.97999999998,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-16,9.462,9.462,9.371,9.462,11360,107488.32,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-17,9.432,9.432,9.371,9.432,9510,89698.32,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-20,9.432,9.462,9.432,9.462,1710,16180.02,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-21,9.673,9.673,9.462,9.462,1200,11354.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-22,9.462,9.553,9.462,9.553,16660,159152.98,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-23,9.492,9.492,9.492,9.492,21510,204172.92,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-24,9.462,9.613,9.371,9.462,22940,217058.28,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-27,9.371,9.371,9.069,9.129,63180,576770.22,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-28,9.129,9.25,9.129,9.25,21720,200910.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-29,9.129,9.129,9.069,9.129,16740,152819.46,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-30,9.129,9.19,9.129,9.129,30210,275787.09,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-07-31,9.129,9.16,9.069,9.129,21190,193443.51,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-08-03,9.069,9.25,9.069,9.19,3090,28397.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-08-04,9.19,9.371,9.19,9.371,15660,146749.86000000002,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-08-05,9.371,9.492,9.371,9.462,18720,177128.63999999998,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-08-06,9.492,9.492,9.432,9.432,2910,27447.120000000003,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-08-07,9.371,9.371,9.371,9.371,9520,89211.92,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-08-10,9.371,9.432,9.371,9.432,13100,123559.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-08-11,9.281,9.553,9.281,9.432,7010,66118.32,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-08-12,9.371,9.492,9.371,9.492,1100,10441.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-08-13,9.432,9.492,9.25,9.492,620,5885.040000000001,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-08-14,9.492,9.522,9.432,9.492,29400,279064.80000000005,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-08-17,10.127,10.127,9.492,9.583,6370,61043.71,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-08-18,9.583,9.673,9.583,9.673,10760,104081.48,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-08-19,9.613,9.673,9.553,9.553,570,5445.21,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-08-20,10.218,10.218,9.673,9.976,19970,199220.72000000003,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-08-21,10.52,10.52,10.097,10.218,3970,40565.46,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-08-24,10.641,10.641,10.036,10.339,33290,344185.31,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-08-25,10.58,10.58,10.369,10.369,40,414.76,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-08-26,10.55,10.55,10.218,10.218,3740,38215.32,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-08-27,10.278,10.278,9.976,10.278,26510,272469.78,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-08-28,10.218,10.248,10.218,10.218,29120,297548.16,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-08-31,10.52,10.52,10.278,10.278,4750,48820.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-09-01,10.49,10.49,10.218,10.218,7010,71628.18,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-09-03,10.52,10.52,10.097,10.278,11810,121383.18,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-09-04,10.278,10.278,10.218,10.218,600,6130.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-09-07,10.399,10.399,10.157,10.278,1510,15519.78,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-09-08,10.399,10.399,10.157,10.218,21930,224080.74,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-09-09,10.278,10.278,10.157,10.157,9630,97811.91,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-09-10,10.278,10.278,10.097,10.218,15080,154087.44,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-09-11,10.097,10.218,10.097,10.157,16860,171247.02,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-09-14,10.157,10.218,10.157,10.218,30360,310218.48,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-09-15,10.278,10.339,10.278,10.308,34230,352842.84,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-09-16,10.399,10.399,10.278,10.308,11240,115861.92,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-09-17,10.278,10.278,10.218,10.278,33480,344107.44,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-09-18,10.399,10.399,10.218,10.278,38610,396833.58,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-09-21,10.278,10.339,10.218,10.278,12330,126727.74,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-09-22,10.339,10.339,10.218,10.278,77980,801478.4400000001,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-09-23,10.278,10.339,10.036,10.339,110,1137.29,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-09-24,10.278,10.308,10.187,10.278,7140,73384.92,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-09-25,10.278,10.369,10.218,10.218,34240,349864.32,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-09-28,10.399,10.399,10.218,10.339,81430,841904.77,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-09-29,10.278,10.278,10.248,10.278,14250,146461.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-09-30,10.278,10.278,10.218,10.218,20320,207629.76,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-01,10.218,10.278,10.218,10.278,29460,302789.88,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-02,10.822,10.822,9.976,10.278,13300,136697.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-05,10.399,10.399,10.218,10.278,33830,347704.74,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-06,10.278,10.278,10.248,10.278,37200,382341.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-07,10.248,10.278,10.218,10.248,33570,344025.36,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-08,10.278,10.641,10.278,10.459,86050,899996.95,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-09,10.52,11.125,10.399,11.064,152440,1686596.16,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-12,11.245,11.245,11.064,11.064,5590,61847.76,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-13,11.064,11.064,10.459,10.883,4690,51041.27,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-14,10.883,10.883,10.459,10.883,36170,393638.11,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-15,10.883,10.883,10.52,10.641,24360,259214.76,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-16,10.52,10.641,10.459,10.58,37650,398337.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-19,10.58,10.58,10.369,10.49,58270,611252.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-20,10.55,10.55,10.278,10.399,54810,569969.19,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-21,10.308,10.399,10.278,10.339,21340,220634.26,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-22,10.218,10.339,10.218,10.218,13930,142336.74,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-23,10.822,10.822,10.218,10.52,23970,252164.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-26,10.641,10.641,10.278,10.278,51890,533325.42,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-27,10.55,10.55,10.157,10.278,13500,138753.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-28,10.49,10.49,10.097,10.097,46550,470015.35,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-29,10.429,10.429,10.036,10.127,29460,298341.42000000004,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-10-30,10.49,10.49,10.097,10.127,51950,526097.65,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-11-02,10.822,10.822,10.127,10.399,42670,443725.33,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-11-03,10.701,10.701,10.399,10.429,16730,174477.17,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-11-04,10.52,10.52,10.399,10.52,35880,377457.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-11-05,10.641,10.641,10.429,10.52,41300,434476.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-11-06,10.58,11.004,10.58,10.943,193120,2113312.16,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-11-09,11.004,11.306,10.883,10.943,68010,744233.4299999999,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-11-10,10.943,10.943,10.762,10.762,61810,665199.22,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-11-11,10.883,11.064,10.701,10.762,138600,1491613.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-11-12,10.762,11.487,10.762,11.487,651560,7484469.72,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-11-13,12.213,12.273,12.213,12.273,342970,4209270.81,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-11-16,13.089,13.12,12.515,12.938,285630,3695480.94,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-11-17,12.696,13.815,12.576,13.815,274950,3798434.25,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-11-18,13.815,14.571,13.815,14.027,231390,3245707.53,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-11-19,14.027,14.268,13.785,14.208,176350,2505580.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-11-20,14.208,14.208,13.482,14.057,157640,2215945.48,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-11-23,14.027,14.057,13.906,14.027,159790,2241374.33,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-11-24,14.329,14.994,14.027,14.752,276450,4078190.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-11-25,14.782,14.873,14.329,14.389,118140,1699916.46,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-11-26,14.389,14.813,14.389,14.601,208900,3050148.9000000004,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-11-27,14.631,14.631,14.45,14.601,108150,1579098.15,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-11-30,14.752,14.752,14.42,14.51,101840,1477698.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-01,14.208,15.508,14.208,15.508,384170,5957708.359999999,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-02,15.508,16.566,15.508,16.324,479780,7831928.720000001,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-03,16.384,16.626,16.324,16.505,146080,2411050.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-04,16.505,16.505,16.264,16.294,40560,660884.64,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-07,16.264,16.264,15.599,15.961,215730,3443266.5300000003,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-08,16.022,16.022,15.719,15.75,118930,1873147.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-09,15.719,16.264,15.719,15.961,179890,2871224.29,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-10,16.324,16.324,15.78,15.84,95420,1511452.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-11,15.84,15.84,15.417,15.659,127480,1996209.32,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-14,15.659,15.719,15.357,15.719,171250,2691878.75,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-15,15.719,16.566,15.719,16.566,208050,3446556.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-16,16.808,16.808,16.324,16.324,70180,1145618.32,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-17,15.357,16.324,15.357,16.082,110740,1780920.6800000002,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-18,16.082,16.203,15.659,16.022,103880,1664365.36,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-21,16.324,17.14,16.324,17.14,529060,9068088.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-22,18.108,18.108,17.231,17.956,133480,2396766.88,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-23,17.956,18.138,17.503,17.503,55370,969141.11,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-24,16.626,16.929,16.294,16.505,288420,4760372.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-25,16.505,16.989,16.264,16.868,97030,1636702.0399999998,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-28,16.868,16.929,16.626,16.626,136330,2266622.58,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-29,16.566,16.657,16.324,16.626,101370,1685377.62,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-30,16.687,16.687,16.324,16.384,84920,1391329.28,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2020-12-31,16.384,16.566,16.294,16.324,73270,1196059.4800000002,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-01-04,16.929,16.929,16.415,16.475,83500,1375662.5000000002,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-01-05,16.505,16.626,16.203,16.566,142500,2360655.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-01-06,16.566,16.626,16.203,16.324,143400,2340861.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-01-07,16.384,16.384,16.233,16.354,123900,2026260.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-01-08,16.324,16.354,16.203,16.324,80000,1305920.0000000002,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-01-11,16.384,16.687,16.324,16.505,99100,1635645.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-01-12,16.717,17.533,16.384,17.291,130100,2249559.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-01-13,17.382,17.412,17.019,17.05,125100,2132955.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-01-14,17.05,17.05,16.626,16.657,80300,1337557.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-01-15,16.626,16.989,16.445,16.566,128800,2133700.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-01-18,16.566,16.626,16.264,16.384,137600,2254438.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-01-19,16.203,16.324,15.266,15.599,141200,2202578.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-01-20,15.599,15.719,14.692,15.296,84300,1289452.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-01-21,15.417,15.689,15.236,15.689,78500,1231586.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-01-22,15.719,15.901,15.508,15.538,34800,540722.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-01-25,15.538,15.659,15.538,15.538,39900,619966.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-01-26,15.538,15.538,14.994,14.994,68600,1028588.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-01-27,14.994,14.994,13.966,14.208,195300,2774822.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-01-28,13.301,13.845,13.241,13.241,198600,2629662.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-01-29,12.696,13.482,12.636,13.482,107700,1452011.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-02-01,12.938,13.18,12.545,12.545,112600,1412567.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-02-02,12.545,12.878,12.213,12.878,190700,2455834.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-02-03,13.301,13.755,13.301,13.755,87100,1198060.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-02-04,14.147,14.147,13.603,13.603,79100,1075997.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-02-05,13.543,14.087,13.059,14.087,153400,2160945.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-02-08,14.027,14.027,13.12,13.12,312100,4094752.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-02-09,13.12,13.906,12.999,13.845,49900,690865.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-02-17,13.906,13.966,13.603,13.845,145700,2017216.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-02-18,13.906,13.906,13.603,13.664,105700,1444284.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-02-19,13.664,14.601,13.664,14.601,322400,4707362.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-02-22,15.599,15.599,15.175,15.599,281900,4397358.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-02-23,15.599,16.022,15.538,15.689,186700,2929136.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-02-24,15.296,15.478,14.933,15.115,227500,3438662.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-02-25,15.115,15.175,14.571,14.661,114900,1684548.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-02-26,14.208,15.175,14.208,15.115,208700,3154500.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-01,15.296,15.719,15.296,15.538,159500,2478311.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-02,15.719,16.324,15.478,16.082,316500,5089953.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-03,16.203,16.203,15.417,15.931,143000,2278133.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-04,15.659,16.022,15.478,15.478,120500,1865099.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-05,15.357,15.719,15.175,15.719,79200,1244944.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-08,16.324,16.324,15.478,15.84,118400,1875456.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2021-03-09,15.719,15.719,15.478,15.538,59600,926064.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
