time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-08-12,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-08-13,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-08-14,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-08-15,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-08-18,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-08-19,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-08-20,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-08-21,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-08-22,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-08-25,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-08-26,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-08-27,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-08-28,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-08-29,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-09-03,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-09-04,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-09-05,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-09-08,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-09-09,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-09-10,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-09-11,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-09-12,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-09-15,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-09-16,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-09-17,5.256,5.256,5.256,5.256,0,0.0,,,,,,,,
2014-09-18,5.483,5.483,5.483,5.483,92700,508274.1,,,,,,,,
2014-09-19,5.94,5.94,5.94,5.94,11900,70686.0,,,,,,,,
2014-09-22,5.94,5.94,5.94,5.94,0,0.0,,,,,,,,
2014-09-23,5.94,5.94,5.94,5.94,0,0.0,,,,,,,,
2014-09-24,5.94,5.94,5.94,5.94,0,0.0,,,,,,,,
2014-09-25,5.94,5.94,5.94,5.94,0,0.0,,,,,,,,
2014-09-26,5.94,5.94,5.94,5.94,0,0.0,,,,,,,,
2014-09-29,5.94,5.94,5.94,5.94,0,0.0,,,,,,,,
2014-09-30,5.94,5.94,5.94,5.94,0,0.0,,,,,,,,
2014-10-01,5.94,5.94,5.94,5.94,0,0.0,,,,,,,,
2014-10-02,5.94,5.94,5.94,5.94,0,0.0,,,,,,,,
2014-10-03,5.483,5.483,5.483,5.483,2900,15900.7,,,,,,,,
2014-10-06,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-10-07,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-10-08,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-10-09,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-10-10,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-10-13,5.483,6.031,5.483,5.483,2600,14255.8,,,,,,,,
2014-10-14,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-10-15,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-10-16,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-10-17,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-10-20,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-10-21,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-10-22,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-10-23,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-10-24,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-10-27,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-10-28,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-10-29,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-10-30,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-10-31,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-11-03,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-11-04,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-11-05,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-11-06,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-11-07,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-11-10,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-11-11,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-11-12,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-11-13,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-11-14,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-11-17,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-11-18,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-11-19,5.483,5.483,5.483,5.483,5000,27415.0,,,,,,,,
2014-11-20,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-11-21,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-11-24,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-11-25,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-11-26,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-11-27,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-11-28,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-12-01,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-12-02,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-12-03,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-12-04,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-12-05,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-12-08,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-12-09,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-12-10,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-12-11,5.483,5.483,5.483,5.483,16400,89921.2,,,,,,,,
2014-12-12,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-12-15,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-12-16,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-12-17,5.483,5.483,5.483,5.483,2600,14255.8,,,,,,,,
2014-12-18,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-12-19,5.483,5.483,5.483,5.483,2200,12062.6,,,,,,,,
2014-12-22,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-12-23,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-12-24,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-12-25,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-12-26,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-12-29,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-12-30,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2014-12-31,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-01-05,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-01-06,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-01-07,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-01-08,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-01-09,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-01-12,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-01-13,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-01-14,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-01-15,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-01-16,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-01-19,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-01-20,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-01-21,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-01-22,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-01-23,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-01-26,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-01-27,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-01-28,5.483,5.483,5.483,5.483,2000,10966.0,,,,,,,,
2015-01-29,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-01-30,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-02-02,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-02-03,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-02-04,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-02-05,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-02-06,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-02-09,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-02-10,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-02-11,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-02-12,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-02-13,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-02-24,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-02-25,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-02-26,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-02-27,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-02,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-03,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-04,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-05,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-06,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-09,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-10,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-11,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-12,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-13,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-16,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-17,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-18,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-19,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-20,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-23,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-24,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-25,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-26,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-27,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-30,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-03-31,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-04-01,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-04-02,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-04-03,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-04-06,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-04-07,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-04-08,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-04-09,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-04-10,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-04-13,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-04-14,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-04-15,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-04-16,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-04-17,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-04-20,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-04-21,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-04-22,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-04-23,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-04-24,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-04-27,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-05-04,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-05-05,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-05-06,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-05-07,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-05-08,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-05-11,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-05-12,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-05-13,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-05-14,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-05-15,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-05-18,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-05-19,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-05-20,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-05-21,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-05-22,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-05-25,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-05-26,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-05-27,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-05-28,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-05-29,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-06-01,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-06-02,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-06-03,5.483,5.483,5.483,5.483,0,0.0,,,,,,,,
2015-06-04,6.215,6.215,6.215,6.215,3200,19888.0,,,,,,,,
2015-06-05,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-06-08,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-06-09,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-06-10,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-06-11,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-06-12,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-06-15,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-06-16,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-06-17,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-06-18,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-06-19,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-06-22,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-06-23,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-06-24,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-06-25,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-06-26,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-06-29,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-06-30,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-01,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-02,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-03,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-06,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-07,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-08,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-09,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-10,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-13,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-14,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-15,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-16,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-17,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-20,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-21,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-22,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-23,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-24,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-27,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-28,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-29,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-30,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-07-31,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-08-03,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-08-04,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-08-05,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-08-06,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-08-07,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-08-10,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-08-11,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-08-12,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-08-13,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-08-14,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-08-17,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-08-18,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-08-19,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-08-20,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-08-21,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-08-24,6.215,6.215,6.215,6.215,4700,29210.5,,,,,,,,
2015-08-25,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-08-26,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-08-27,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-08-28,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-08-31,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-09-01,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-09-03,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-09-04,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-09-07,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-09-08,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-09-09,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-09-10,6.215,6.215,6.215,6.215,0,0.0,,,,,,,,
2015-09-11,5.306,5.306,5.306,5.306,2000,10612.0,,,,,,,,
2015-09-14,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-09-15,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-09-16,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-09-17,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-09-18,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-09-21,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-09-22,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-09-23,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-09-24,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-09-25,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-09-28,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-09-29,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-09-30,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-01,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-02,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-05,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-06,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-07,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-08,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-09,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-12,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-13,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-14,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-15,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-16,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-19,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-20,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-21,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-22,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-23,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-26,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-27,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-28,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-29,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-30,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-11-02,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-11-03,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-11-04,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-11-05,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-11-06,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-11-09,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-11-10,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-11-11,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-11-12,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-11-13,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-11-16,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-11-17,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-11-18,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-11-19,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-11-20,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-11-23,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-11-24,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-11-25,5.306,5.306,5.306,5.306,300,1591.8,,,,,,,,
2015-11-26,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-11-27,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-11-30,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-12-01,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-12-02,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-12-03,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-12-04,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-12-07,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-12-08,5.45,5.45,5.45,5.45,1400,7630.0,,,,,,,,
2015-12-09,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2015-12-10,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2015-12-11,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2015-12-14,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2015-12-15,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2015-12-16,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2015-12-17,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2015-12-18,6.263,6.263,6.263,6.263,422100,2643612.3,,,,,,,,
2015-12-21,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2015-12-22,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2015-12-23,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2015-12-24,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2015-12-25,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2015-12-28,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2015-12-29,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2015-12-30,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2015-12-31,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-01-04,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-01-05,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-01-06,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-01-07,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-01-08,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-01-11,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-01-12,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-01-13,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-01-14,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-01-15,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-01-18,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-01-19,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-01-20,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-01-21,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-01-22,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-01-25,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-01-26,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-01-27,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-01-28,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-01-29,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-02-01,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-02-02,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2016-02-03,5.832,5.832,5.832,5.832,1700,9914.4,,,,,,,,
2016-02-04,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2016-02-05,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2016-02-15,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
