time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-02,46.667,48.216,46.481,47.348,1452270,68762079.96,275100.0,84190.0,20940000.0,6400000.0,,2.21,20.94,6.4
2020-06-03,48.03,48.526,47.534,48.34,633960,30645626.4,144500.0,1170.0,11170000.0,90000.0,,2.21,11.17,0.09
2020-06-04,48.402,49.27,48.34,48.34,848030,40993770.2,314840.0,100870.0,24890000.0,7900000.0,,2.21,24.89,7.9
2020-06-05,47.72,48.34,47.41,47.72,881330,42057067.6,37550.0,156730.0,2900000.0,12070000.0,,2.21,2.9,12.07
2020-06-08,49.27,49.27,48.526,48.96,659450,32286672.0,109500.0,2870.0,8640000.0,230000.0,,2.21,8.64,0.23
2020-06-09,48.464,48.898,48.34,48.588,481610,23400466.68,74280.0,4580.0,5830000.0,360000.0,,2.21,5.83,0.36
2020-06-10,48.34,48.588,48.03,48.34,426400,20612176.0,20360.0,2720.0,1590000.0,210000.0,,2.21,1.59,0.21
2020-06-11,48.03,48.402,44.993,44.993,1251510,56309189.43,562580.0,290460.0,43590000.0,22480000.0,,2.21,43.59,22.48
2020-06-12,43.444,46.419,43.444,46.233,878600,40620313.8,109100.0,32310.0,7950000.0,2320000.0,,2.21,7.95,2.32
2020-06-15,46.233,46.729,44.683,44.683,554870,24793256.21,133300.0,100500.0,9730000.0,7360000.0,,2.21,9.73,7.36
2020-06-16,45.551,45.551,44.931,45.303,454210,20577075.63,21740.0,171390.0,1590000.0,12510000.0,,2.21,1.59,12.51
2020-06-17,45.551,45.799,44.993,45.179,330300,14922623.7,4680.0,108360.0,340000.0,7920000.0,,2.21,0.34,7.92
2020-06-18,44.993,45.241,44.622,44.745,317660,14213696.7,85080.0,158520.0,6180000.0,11490000.0,,2.21,6.18,11.49
2020-06-19,45.365,45.427,44.993,44.993,303720,13665273.96,98150.0,136320.0,7170000.0,9930000.0,,2.21,7.17,9.93
2020-06-22,45.365,45.675,45.241,45.303,227680,10314587.04,34000.0,59320.0,2490000.0,4350000.0,,2.21,2.49,4.35
2020-06-23,45.365,46.047,45.241,45.799,349770,16019116.23,43100.0,145970.0,3180000.0,10740000.0,,2.21,3.18,10.74
2020-06-24,45.613,45.985,44.622,44.993,240120,10803719.16,24380.0,6950.0,1790000.0,510000.0,,2.21,1.79,0.51
2020-06-25,44.622,45.241,44.312,44.869,335210,15040537.49,120820.0,48420.0,8770000.0,3510000.0,,2.21,8.77,3.51
2020-06-26,44.931,45.365,44.622,44.745,322890,14447713.05,3300.0,97410.0,240000.0,7040000.0,,2.21,0.24,7.04
2020-06-29,44.622,44.622,43.196,43.196,571650,24692993.4,34670.0,140870.0,2440000.0,9900000.0,,2.21,2.44,9.9
2020-06-30,43.754,44.312,42.143,42.762,459150,19634172.3,194690.0,389130.0,13490000.0,26970000.0,,2.21,13.49,26.97
2020-07-01,43.072,44.002,42.762,44.002,387430,17047694.86,55610.0,201650.0,3900000.0,14050000.0,,2.21,3.9,14.05
2020-07-02,44.25,44.312,43.692,43.692,210850,9212458.2,30410.0,70270.0,2150000.0,4980000.0,,2.21,2.15,4.98
2020-07-03,44.25,44.25,43.568,43.568,310040,13507822.72,47590.0,117300.0,3370000.0,8290000.0,,2.21,3.37,8.29
2020-07-06,44.498,45.117,44.126,44.869,485000,21761465.0,61990.0,108000.0,4480000.0,7810000.0,,2.21,4.48,7.81
2020-07-07,45.241,46.047,44.869,44.869,819010,36748159.69,80840.0,263800.0,5960000.0,19360000.0,,2.21,5.96,19.36
2020-07-08,45.241,45.923,44.931,45.179,534040,24127393.16,53810.0,128110.0,3950000.0,9350000.0,,2.21,3.95,9.35
2020-07-09,45.799,46.977,45.675,46.605,1179910,54989705.55,252830.0,309350.0,18940000.0,23180000.0,,2.21,18.94,23.18
2020-07-10,46.481,46.729,45.985,46.047,461690,21259439.43,11730.0,18470.0,880000.0,1380000.0,,2.21,0.88,1.38
2020-07-13,46.481,46.667,46.047,46.419,592380,27497687.22,70320.0,25820.0,5260000.0,1930000.0,,2.21,5.26,1.93
2020-07-14,46.807,47.783,46.742,46.937,631990,29663714.63,52720.0,64350.0,3820000.0,4640000.0,,2.21,3.82,4.64
2020-07-15,47.393,47.848,46.872,46.872,507920,23807226.24,127360.0,211930.0,9260000.0,15400000.0,,2.21,9.26,15.4
2020-07-16,47.262,47.393,46.937,46.937,534310,25078908.47,252290.0,196820.0,18280000.0,14230000.0,,2.21,18.28,14.23
2020-07-17,46.937,47.132,46.742,46.742,382400,17874140.8,87490.0,106300.0,6310000.0,7650000.0,,2.21,6.31,7.65
2020-07-20,46.287,46.677,46.092,46.092,492500,22700310.0,4980.0,135060.0,350000.0,9590000.0,,2.21,0.35,9.59
2020-07-21,46.092,46.612,46.027,46.157,264440,12205757.079999998,42070.0,67600.0,2990000.0,4800000.0,,2.21,2.99,4.8
2020-07-22,46.482,46.482,45.572,45.637,343540,15678134.98,68440.0,71510.0,4850000.0,5060000.0,,2.21,4.85,5.06
2020-07-23,45.637,46.547,45.637,46.222,629750,29108304.5,53830.0,265390.0,3810000.0,18790000.0,,2.21,3.81,18.79
2020-07-24,46.222,46.482,43.882,44.402,1173440,52103082.88,71230.0,523590.0,4890000.0,36370000.0,,2.21,4.89,36.37
2020-07-27,41.737,44.857,41.477,41.607,1319680,54907925.76,195420.0,3600.0,13050000.0,240000.0,,2.21,13.05,0.24
2020-07-28,42.907,44.077,41.607,44.077,683540,30128392.58,151940.0,187930.0,9950000.0,12250000.0,,2.21,9.95,12.25
2020-07-29,42.322,43.297,41.152,41.282,777530,32097993.46,94750.0,205390.0,6090000.0,13130000.0,,2.21,6.09,13.13
2020-07-30,44.142,44.142,41.932,42.582,417700,17786501.4,178690.0,188040.0,11680000.0,12270000.0,,2.21,11.68,12.27
2020-07-31,41.932,42.582,41.477,42.582,314230,13380541.86,52190.0,28590.0,3400000.0,1850000.0,,2.21,3.4,1.85
2020-08-03,42.452,43.882,42.387,43.687,536220,23425843.14,198670.0,109740.0,13350000.0,7350000.0,,2.21,13.35,7.35
2020-08-04,44.532,44.532,44.012,44.272,387300,17146545.599999998,86380.0,3650.0,5870000.0,250000.0,,2.21,5.87,0.25
2020-08-05,44.272,44.792,44.077,44.597,566050,25244131.85,51390.0,144440.0,3520000.0,9860000.0,,2.21,3.52,9.86
2020-08-06,44.532,45.377,44.467,45.182,640610,28944041.02,99520.0,40410.0,6900000.0,2790000.0,,2.21,6.9,2.79
2020-08-07,45.182,45.962,44.987,45.637,571770,26093867.49,174270.0,2660.0,12190000.0,190000.0,,2.21,12.19,0.19
2020-08-10,45.702,46.222,45.637,45.832,469290,21508499.28,46170.0,57670.0,3250000.0,4060000.0,,2.21,3.25,4.06
2020-08-11,45.832,46.027,45.312,45.507,550870,25068441.09,80360.0,87800.0,5630000.0,6150000.0,,2.21,5.63,6.15
2020-08-12,45.832,46.547,45.507,46.287,973330,45052525.71,320820.0,183370.0,22630000.0,12980000.0,,2.21,22.63,12.98
2020-08-13,46.482,47.393,46.482,47.197,951630,44914081.11,317510.0,238450.0,23020000.0,17310000.0,,2.21,23.02,17.31
2020-08-14,46.807,47.327,46.677,47.002,870730,40926051.46,519010.0,90410.0,37590000.0,6540000.0,,2.21,37.59,6.54
2020-08-17,46.807,47.067,46.287,46.807,460890,21572878.23,2160.0,10650.0,160000.0,760000.0,,2.21,0.16,0.76
2020-08-18,47.458,47.458,46.482,46.742,297780,13918832.76,100560.0,92360.0,7270000.0,6670000.0,,2.21,7.27,6.67
2020-08-19,46.807,47.002,46.677,46.872,224530,10524170.16,34280.0,2800.0,2470000.0,200000.0,,2.21,2.47,0.2
2020-08-20,46.742,46.937,46.157,46.157,444340,20509401.38,4400.0,69340.0,310000.0,4950000.0,,2.21,0.31,4.95
2020-08-21,46.287,46.872,46.222,46.807,494700,23155422.9,10780.0,125380.0,770000.0,8970000.0,,2.21,0.77,8.97
2020-08-24,46.937,47.783,46.937,47.458,638880,30319967.04,25380.0,15060.0,1850000.0,1090000.0,,2.21,1.85,1.09
2020-08-25,47.588,48.433,47.588,47.978,722600,34668902.800000004,5950.0,41990.0,440000.0,3110000.0,,2.21,0.44,3.11
2020-08-26,48.108,48.368,47.783,47.783,431210,20604507.43,1420.0,44020.0,110000.0,3240000.0,,2.21,0.11,3.24
2020-08-27,47.718,47.718,47.132,47.458,501290,23790220.82,480.0,177780.0,40000.0,12980000.0,,2.21,0.04,12.98
2020-08-28,48.108,48.758,47.523,48.238,1011700,48802384.6,21180.0,4000.0,1580000.0,300000.0,,2.21,1.58,0.3
2020-08-31,48.368,48.758,47.783,48.173,549950,26492741.35,9650.0,9790.0,720000.0,720000.0,,2.21,0.72,0.72
2020-09-01,48.173,49.083,47.978,49.018,844110,41376583.98,178100.0,28700.0,13360000.0,2150000.0,,2.21,13.36,2.15
2020-09-03,49.408,49.538,48.953,49.278,587250,28938505.5,160100.0,12570.0,12120000.0,950000.0,,2.21,12.12,0.95
2020-09-04,48.173,48.888,48.173,48.498,937330,45458630.34,363460.0,394730.0,27190000.0,29510000.0,,2.21,27.19,29.51
2020-09-07,48.368,48.368,46.807,46.807,1336130,62540236.91,135930.0,130340.0,9970000.0,9510000.0,,2.21,9.97,9.51
2020-09-08,46.807,47.653,46.807,46.807,663940,31077039.58,60110.0,173150.0,4370000.0,12510000.0,,2.21,4.37,12.51
2020-09-09,46.157,46.807,46.092,46.612,740970,34538093.64,77010.0,232960.0,5510000.0,16660000.0,,2.21,5.51,16.66
2020-09-10,47.132,47.393,46.742,46.807,620770,29056381.39,106590.0,304200.0,7680000.0,21970000.0,,2.21,7.68,21.97
2020-09-11,46.612,47.132,46.352,46.677,264100,12327395.7,41060.0,81130.0,2960000.0,5830000.0,,2.21,2.96,5.83
2020-09-14,46.807,47.132,46.417,46.417,557430,25874228.31,38060.0,313650.0,2750000.0,22540000.0,,2.21,2.75,22.54
2020-09-15,46.937,47.002,46.417,47.002,727700,34203355.4,122940.0,462020.0,8850000.0,33170000.0,,2.21,8.85,33.17
2020-09-16,47.067,47.458,46.807,46.807,353430,16542998.010000002,3320.0,51300.0,240000.0,3690000.0,,2.21,0.24,3.69
2020-09-17,47.132,47.327,46.612,46.612,398140,18558101.68,12140.0,123400.0,880000.0,8880000.0,,2.21,0.88,8.88
2020-09-18,46.937,47.262,46.547,47.132,373220,17590605.04,6390.0,100000.0,460000.0,7200000.0,,2.21,0.46,7.2
2020-09-21,47.393,47.848,46.872,47.327,939720,44474128.44,20100.0,403430.0,1470000.0,29350000.0,,2.21,1.47,29.35
2020-09-22,47.132,47.393,46.742,46.742,821590,38402759.78,8310.0,453560.0,600000.0,32690000.0,,2.21,0.6,32.69
2020-09-23,47.132,47.783,46.937,47.262,823090,38900879.58,336600.0,342160.0,24490000.0,24870000.0,,2.21,24.49,24.87
2020-09-24,47.262,47.978,47.067,47.783,820660,39213596.78,187200.0,32480.0,13760000.0,2390000.0,,2.21,13.76,2.39
2020-09-25,47.783,47.848,47.197,47.523,459680,21845372.64,54720.0,15190.0,3990000.0,1110000.0,,2.21,3.99,1.11
2020-09-28,47.523,47.783,46.937,46.937,417070,19576014.59,4410.0,165880.0,320000.0,12010000.0,,2.21,0.32,12.01
2020-09-29,46.937,47.458,46.482,46.482,1073200,49884482.4,35850.0,505980.0,2590000.0,36510000.0,,2.21,2.59,36.51
2020-09-30,46.482,46.807,46.352,46.352,615450,28527338.4,23800.0,302840.0,1700000.0,21640000.0,,2.21,1.7,21.64
2020-10-01,46.482,47.067,46.482,47.067,252570,11887712.19,12910.0,2700.0,930000.0,190000.0,,2.21,0.93,0.19
2020-10-02,47.067,47.132,46.222,46.742,612860,28646302.12,75760.0,10020.0,5470000.0,720000.0,,2.21,5.47,0.72
2020-10-05,46.742,47.327,46.547,47.132,704400,33199780.8,22350.0,309480.0,1610000.0,22270000.0,,2.21,1.61,22.27
2020-10-06,47.327,47.588,47.067,47.132,763230,35972556.36,152450.0,305630.0,11080000.0,22230000.0,,2.21,11.08,22.23
2020-10-07,47.132,48.953,46.937,48.173,2294270,110521868.71,33630.0,149420.0,2460000.0,11080000.0,,2.21,2.46,11.08
2020-10-08,48.693,48.888,48.173,48.498,774540,37563640.92,34390.0,14100.0,2580000.0,1050000.0,,2.21,2.58,1.05
2020-10-09,48.758,48.758,48.173,48.303,438960,21203084.88,12940.0,5690.0,960000.0,420000.0,,2.21,0.96,0.42
2020-10-12,48.303,49.798,48.108,48.758,1917010,93469573.58,149460.0,25070.0,11250000.0,1890000.0,,2.21,11.25,1.89
2020-10-13,48.823,49.213,48.563,48.758,596720,29094873.76,4390.0,9620.0,330000.0,720000.0,,2.21,0.33,0.72
2020-10-14,49.083,49.538,48.693,48.888,1263470,61768521.36,103700.0,45410.0,7820000.0,3430000.0,,2.21,7.82,3.43
2020-10-15,49.408,49.993,48.758,48.758,1377170,67148054.86,225730.0,198930.0,17170000.0,15050000.0,,2.21,17.17,15.05
2020-10-16,48.758,49.408,48.368,49.018,1091120,53484520.16,281340.0,218770.0,21180000.0,16450000.0,,2.21,21.18,16.45
2020-10-19,49.083,49.408,48.043,48.108,1196620,57566994.95999999,1810.0,278770.0,130000.0,20800000.0,,2.21,0.13,20.8
2020-10-20,47.783,48.108,47.132,47.197,1119350,52829961.95,32200.0,297140.0,2350000.0,21700000.0,,2.21,2.35,21.7
2020-10-21,47.458,47.718,47.002,47.002,950020,44652840.04,86440.0,434400.0,6290000.0,31590000.0,,2.21,6.29,31.59
2020-10-22,47.002,47.913,46.742,47.913,796300,38153121.9,15100.0,97430.0,1090000.0,7020000.0,,2.21,1.09,7.02
2020-10-23,47.978,48.238,47.718,47.783,606780,28993768.74,18130.0,100390.0,1340000.0,7380000.0,,2.21,1.34,7.38
2020-10-26,47.848,48.108,46.807,46.807,649920,30420805.44,10610.0,45470.0,760000.0,3350000.0,,2.21,0.76,3.35
2020-10-27,47.067,47.197,46.742,46.807,653240,30576204.68,19810.0,720.0,1430000.0,50000.0,,2.21,1.43,0.05
2020-10-28,46.807,47.262,46.612,46.742,776140,36278335.88,13350.0,54500.0,960000.0,3940000.0,,2.21,0.96,3.94
2020-10-29,46.612,46.937,46.157,46.157,779650,35986305.05,6650.0,258890.0,470000.0,18440000.0,,2.21,0.47,18.44
2020-10-30,46.807,46.807,45.507,45.767,786390,35990711.13,100670.0,374790.0,7110000.0,26520000.0,,2.21,7.11,26.52
2020-11-02,45.832,46.027,45.117,45.312,926540,41983380.48,32120.0,374270.0,2260000.0,26180000.0,,2.21,2.26,26.18
2020-11-03,45.507,46.287,45.442,45.637,975380,44513417.06,2990.0,682850.0,210000.0,47960000.0,,2.21,0.21,47.96
2020-11-04,46.092,47.132,46.027,46.742,577270,26982754.34,84450.0,166510.0,6070000.0,11970000.0,,2.21,6.07,11.97
2020-11-05,46.807,46.807,46.352,46.482,432170,20088125.94,71340.0,15400.0,5120000.0,1100000.0,,2.21,5.12,1.1
2020-11-06,46.417,46.677,45.962,46.027,474350,21832907.45,11380.0,101450.0,810000.0,7190000.0,,2.21,0.81,7.19
2020-11-09,46.157,46.677,46.157,46.417,717480,33303269.16,145520.0,350120.0,10400000.0,25010000.0,,2.21,10.4,25.01
2020-11-10,47.848,47.978,46.937,46.937,1271490,59679926.13,151060.0,117530.0,11090000.0,8550000.0,,2.21,11.09,8.55
2020-11-11,47.653,47.978,47.393,47.588,1594170,75863361.96000001,171590.0,599260.0,12570000.0,43890000.0,,2.21,12.57,43.89
2020-11-12,47.783,48.108,47.523,47.718,547590,26129899.62,6180.0,2600.0,450000.0,190000.0,,2.21,0.45,0.19
2020-11-13,47.523,47.783,47.262,47.783,896800,42851794.4,348120.0,51220.0,25490000.0,3740000.0,,2.21,25.49,3.74
2020-11-16,48.043,48.108,47.132,47.132,1255550,59176582.6,521560.0,163570.0,38320000.0,11960000.0,,2.21,38.32,11.96
2020-11-17,47.458,49.083,47.393,49.083,2192600,107619385.8,323110.0,65170.0,23920000.0,4830000.0,,2.21,23.92,4.83
2020-11-18,49.148,52.008,48.823,52.008,3450740,179466085.92000002,158830.0,40220.0,12500000.0,3110000.0,,2.21,12.5,3.11
2020-11-19,52.268,54.804,52.268,53.373,2283360,121869773.28,407320.0,348880.0,33580000.0,28720000.0,,2.21,33.58,28.72
2020-11-20,52.983,53.438,52.593,53.178,1207780,64227324.84,135840.0,5840.0,11080000.0,470000.0,,2.21,11.08,0.47
2020-11-23,53.373,54.284,52.788,54.284,1796080,97498406.72,332570.0,11730.0,27550000.0,960000.0,,2.21,27.55,0.96
2020-11-24,54.284,54.479,52.658,53.633,1824250,97840000.25,426210.0,82290.0,35190000.0,6820000.0,,2.21,35.19,6.82
2020-11-25,54.349,54.414,53.764,53.764,1428530,76803486.92,219350.0,100680.0,18220000.0,8370000.0,,2.21,18.22,8.37
2020-11-26,53.633,54.219,53.113,54.154,1099520,59543406.080000006,87630.0,2220.0,7260000.0,180000.0,,2.21,7.26,0.18
2020-11-27,54.284,54.284,53.764,54.284,947930,51457432.12,30860.0,1140.0,2570000.0,90000.0,,2.21,2.57,0.09
2020-11-30,54.349,55.974,54.284,54.284,1332670,72342658.28,83380.0,145540.0,7050000.0,12280000.0,,2.21,7.05,12.28
2020-12-01,53.308,55.064,53.178,54.284,1332900,72355143.6,91220.0,176120.0,7540000.0,14620000.0,,2.21,7.54,14.62
2020-12-02,54.284,54.934,53.764,54.609,983710,53719419.39,26460.0,12360.0,2210000.0,1030000.0,,2.21,2.21,1.03
2020-12-03,54.609,55.194,54.284,54.934,978850,53772145.9,78000.0,49190.0,6580000.0,4130000.0,,2.21,6.58,4.13
2020-12-04,55.259,56.169,54.934,55.584,1502870,83535526.08,284230.0,73630.0,24310000.0,6280000.0,,2.21,24.31,6.28
2020-12-07,55.714,56.169,55.324,56.104,1390120,77991292.48,607910.0,242700.0,52110000.0,20840000.0,,2.21,52.11,20.84
2020-12-08,56.234,56.234,55.584,55.974,1140540,63840585.95999999,438990.0,66570.0,37780000.0,5720000.0,,2.21,37.78,5.72
2020-12-09,55.909,56.949,55.584,55.974,1135190,63541125.06,289990.0,234270.0,25040000.0,20240000.0,,2.21,25.04,20.24
2020-12-10,55.974,56.169,54.869,54.869,1085890,59581698.41,342020.0,36230.0,28430000.0,3090000.0,,2.21,28.43,3.09
2020-12-11,55.649,55.974,55.064,55.974,914520,51189342.48,330610.0,33550.0,28350000.0,2870000.0,,2.21,28.35,2.87
2020-12-14,55.974,56.689,55.779,56.559,860080,48645264.72,118090.0,19210.0,10210000.0,1670000.0,,2.21,10.21,1.67
2020-12-15,56.234,56.494,55.389,55.519,1095430,60817178.17,33260.0,120060.0,2860000.0,10270000.0,,2.21,2.86,10.27
2020-12-16,55.909,56.169,55.324,55.779,773810,43162347.99,9400.0,99310.0,810000.0,8500000.0,,2.21,0.81,8.5
2020-12-17,55.389,55.649,54.674,54.674,1844030,100820496.22,20940.0,598780.0,1780000.0,50730000.0,,2.21,1.78,50.73
2020-12-18,54.674,55.324,54.674,55.194,590630,32599232.220000003,119300.0,50170.0,10120000.0,4250000.0,,2.21,10.12,4.25
2020-12-21,55.389,56.169,54.999,56.104,1296520,72739958.08,74340.0,55520.0,6340000.0,4740000.0,,2.21,6.34,4.74
2020-12-22,55.584,55.909,54.999,55.454,909760,50449831.04,14650.0,24460.0,1250000.0,2080000.0,,2.21,1.25,2.08
2020-12-23,55.324,55.779,54.999,55.064,551200,30351276.8,11640.0,19540.0,990000.0,1660000.0,,2.21,0.99,1.66
2020-12-24,55.259,55.519,53.308,54.544,1253120,68350177.28,205820.0,305780.0,17110000.0,25560000.0,,2.21,17.11,25.56
2020-12-25,54.479,55.064,53.633,54.739,617310,33790932.09,13610.0,37970.0,1140000.0,3180000.0,,2.21,1.14,3.18
2020-12-28,55.259,57.599,54.804,56.494,2377030,134287932.82,74820.0,146210.0,6490000.0,12690000.0,,2.21,6.49,12.69
2020-12-29,56.559,57.209,55.909,56.624,490820,27792191.68,105860.0,18730.0,9260000.0,1630000.0,,2.21,9.26,1.63
2020-12-30,56.624,56.884,56.429,56.494,672840,38011422.96,152020.0,17440.0,13250000.0,1520000.0,,2.21,13.25,1.52
2020-12-31,56.559,56.624,56.039,56.299,957350,53897847.65,34460.0,102010.0,2980000.0,8830000.0,,2.21,2.98,8.83
2021-01-04,57.144,58.119,56.624,57.729,1362600,78661535.4,30700.0,28600.0,2710000.0,2530000.0,,2.21,2.71,2.53
2021-01-05,57.209,58.639,56.299,58.509,1262700,73879314.3,521800.0,30900.0,46650000.0,2750000.0,,2.21,46.65,2.75
2021-01-06,59.159,59.744,58.509,58.769,1161900,68283701.1,287300.0,63200.0,26190000.0,5730000.0,,2.21,26.19,5.73
2021-01-07,59.159,60.33,57.989,60.265,1446600,87179349.0,20600.0,104500.0,1860000.0,9460000.0,,2.21,1.86,9.46
2021-01-08,60.265,60.655,59.614,60.265,934700,56329695.5,54700.0,144700.0,5070000.0,13440000.0,,2.21,5.07,13.44
2021-01-11,60.46,61.565,60.265,60.655,743600,45103058.0,118000.0,517000.0,1080000.0,4720000.0,,2.21,1.08,4.72
2021-01-12,60.655,61.045,59.809,60.85,949100,57752735.0,7400.0,119800.0,690000.0,11050000.0,,2.21,0.69,11.05
2021-01-13,61.5,61.5,60.265,60.46,1091600,65998136.0,92100.0,190800.0,8650000.0,17860000.0,,2.21,8.65,17.86
2021-01-14,60.2,60.46,59.484,59.874,775000,46402350.0,31300.0,146400.0,2880000.0,13480000.0,,2.21,2.88,13.48
2021-01-15,60.46,60.655,58.834,59.549,1767000,105223083.0,63600.0,906900.0,5830000.0,83240000.0,,2.21,5.83,83.24
2021-01-18,59.809,59.809,58.444,58.899,972000,57249828.0,25900.0,369100.0,2350000.0,33490000.0,,2.21,2.35,33.49
2021-01-19,58.899,58.899,54.804,55.259,1158400,64012025.6,662300.0,720400.0,59800000.0,64910000.0,,2.21,59.8,64.91
2021-01-20,55.909,56.234,52.138,56.234,1022600,57504888.4,179500.0,112300.0,15310000.0,9580000.0,,2.21,15.31,9.58
2021-01-21,56.884,57.144,56.234,56.884,966400,54972697.6,78800.0,444300.0,6870000.0,38750000.0,,2.21,6.87,38.75
2021-01-22,56.884,57.209,56.169,56.299,1062200,59800797.8,136900.0,574100.0,11970000.0,50160000.0,,2.21,11.97,50.16
2021-01-25,56.104,56.364,54.999,55.064,1225400,67475425.6,90400.0,822100.0,7700000.0,69940000.0,,2.21,7.7,69.94
2021-01-26,55.129,55.129,52.658,54.154,1329100,71976081.4,125800.0,545800.0,10320000.0,45300000.0,,2.21,10.32,45.3
2021-01-27,54.154,54.154,51.358,51.358,940900,48322742.2,77300.0,318300.0,6270000.0,25620000.0,,2.21,6.27,25.62
2021-01-28,48.108,50.708,47.783,47.783,1569900,75014531.7,161800.0,59400.0,12190000.0,4480000.0,,2.21,12.19,4.48
2021-01-29,47.783,50.708,47.132,49.603,902600,44771667.8,82700.0,119200.0,6230000.0,9090000.0,,2.21,6.23,9.09
2021-02-01,49.928,50.513,48.433,48.888,670300,32769626.4,136700.0,132000.0,10480000.0,10100000.0,,2.21,10.48,10.1
2021-02-02,48.888,50.058,48.628,49.733,934100,46455595.3,68300.0,513500.0,5160000.0,38830000.0,,2.21,5.16,38.83
2021-02-03,51.033,52.008,50.708,52.008,874500,45480996.0,17000.0,392500.0,1340000.0,31030000.0,,2.21,1.34,31.03
2021-02-04,52.658,53.113,51.878,52.658,790800,41641946.4,111300.0,108800.0,8990000.0,8780000.0,,2.21,8.99,8.78
2021-02-05,53.438,53.959,52.788,52.788,799000,42177612.0,50100.0,368700.0,4090000.0,30110000.0,,2.21,4.09,30.11
2021-02-08,53.829,53.894,50.123,51.358,1695100,87056945.8,21500.0,835100.0,1720000.0,65680000.0,,2.21,1.72,65.68
2021-02-09,51.683,52.853,50.708,52.853,1216500,64295674.5,95800.0,548500.0,7680000.0,43560000.0,,2.21,7.68,43.56
2021-02-17,55.259,56.494,54.284,56.494,1923100,108643611.4,214800.0,102700.0,18470000.0,8860000.0,,2.21,18.47,8.86
2021-02-18,57.794,58.834,56.754,58.574,2259700,132359667.8,418800.0,33200.0,37680000.0,2970000.0,,2.21,37.68,2.97
2021-02-19,57.209,58.184,57.209,57.794,1134700,65578851.8,135200.0,86800.0,12010000.0,7700000.0,,2.21,12.01,7.7
2021-02-22,57.209,57.989,56.624,57.339,1156500,66312553.5,110000.0,101300.0,9740000.0,8920000.0,,2.21,9.74,8.92
2021-02-23,58.509,58.704,57.599,58.119,1546200,89863597.8,3500.0,39200.0,310000.0,3520000.0,,2.21,0.31,3.52
2021-02-24,57.859,57.859,56.559,57.274,820100,46970407.4,108200.0,12500.0,9570000.0,1100000.0,,2.21,9.57,1.1
2021-02-25,57.859,58.119,57.339,57.989,1366000,79212974.0,327300.0,37200.0,29100000.0,3300000.0,,2.21,29.1,3.3
2021-02-26,56.689,58.054,56.689,58.054,872900,50675336.6,251600.0,56200.0,22280000.0,4960000.0,,2.21,22.28,4.96
2021-03-01,58.704,59.744,58.119,59.744,1661100,99240758.4,18200.0,37400.0,1650000.0,3380000.0,,2.21,1.65,3.38
2021-03-02,59.809,60.785,59.159,59.159,1386700,82035785.3,4200.0,123200.0,390000.0,11330000.0,,2.21,0.39,11.33
2021-03-03,59.159,59.484,58.639,59.159,696900,41227907.1,155900.0,151900.0,14200000.0,13810000.0,,2.21,14.2,13.81
2021-03-04,59.289,59.809,57.859,59.094,1325100,78305459.4,63700.0,161200.0,5790000.0,14630000.0,,2.21,5.79,14.63
2021-03-05,59.939,60.915,58.834,60.135,1469200,88350342.0,110800.0,164400.0,10290000.0,15220000.0,,2.21,10.29,15.22
2021-03-08,61.76,62.41,60.915,61.76,1649000,101842240.0,12800.0,163400.0,1210000.0,15490000.0,,2.21,1.21,15.49
2021-03-09,61.63,61.63,59.159,60.915,696100,42402931.5,34700.0,147700.0,3250000.0,13840000.0,,2.21,3.25,13.84
2021-03-10,60.525,60.525,59.159,59.809,995600,59545840.4,207600.0,398300.0,19060000.0,36470000.0,,2.21,19.06,36.47
2021-03-11,60.46,60.46,59.809,60.265,337200,20321358.0,18400.0,66000.0,1700000.0,6110000.0,,2.21,1.7,6.11
2021-03-12,60.46,60.46,59.094,59.224,398400,23594841.6,10600.0,88700.0,980000.0,8160000.0,,2.21,0.98,8.16
2021-03-15,59.484,59.809,59.224,59.224,398200,23582996.8,9700.0,4900.0,890000.0,450000.0,,2.21,0.89,0.45
2021-03-16,59.224,59.484,58.314,58.704,893400,52446153.6,7700.0,44600.0,700000.0,4040000.0,,2.21,0.7,4.04
2021-03-17,58.769,61.76,58.249,60.33,798700,48185571.0,6700.0,312800.0,610000.0,28220000.0,,2.21,0.61,28.22
2021-03-18,60.395,60.46,59.484,59.679,276400,16495275.6,12500.0,103900.0,1160000.0,9570000.0,,2.21,1.16,9.57
2021-03-19,58.834,59.094,58.314,59.094,966800,57132079.2,52900.0,405300.0,4770000.0,36530000.0,,2.21,4.77,36.53
2021-03-22,59.159,59.549,58.509,58.834,510900,30058290.6,10800.0,233900.0,980000.0,21170000.0,,2.21,0.98,21.17
2021-03-23,58.509,59.809,58.444,59.679,563500,33629116.5,27600.0,45000.0,2490000.0,4060000.0,,2.21,2.49,4.06
2021-03-24,57.859,58.574,57.729,58.574,729000,42700446.0,209160.0,18460.0,180180000.0,16510000.0,,2.21,180.18,16.51
2021-03-25,58.574,59.679,57.859,58.704,635700,37318132.8,354900.0,89000.0,32110000.0,7960000.0,,2.21,32.11,7.96
2021-03-26,58.054,58.184,55.909,57.989,375100,21751673.9,10800.0,19700.0,950000.0,1760000.0,,2.21,0.95,1.76
