time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-09,12.489,12.489,12.489,12.489,400,4995.6,400.0,0.0,10000.0,0.0,,0,0.01,0
2019-07-10,11.128,13.61,11.128,13.61,6800,92548.0,0.0,100.0,0.0,0.0,,0,0.0,0
2019-07-11,11.689,15.611,11.689,15.611,7100,110838.1,0.0,100.0,0.0,0.0,,0,0.0,0
2019-07-12,13.21,13.21,13.21,13.21,100,1321.0,0.0,100.0,0.0,0.0,,0,0.0,0
2019-07-15,13.21,13.21,13.21,13.21,100,1321.0,100.0,0.0,0.0,0.0,,0,0.0,0
2019-07-16,11.689,11.689,11.689,11.689,100,1168.9,0.0,100.0,0.0,0.0,,0,0.0,0
2019-07-17,11.689,11.689,11.689,11.689,17,198.713,0.0,0.0,0.0,0.0,,0,0.0,0
2019-07-18,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-07-19,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-07-22,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-07-23,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-07-24,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-07-25,11.689,11.689,11.689,11.689,100,1168.9,0.0,0.0,0.0,0.0,,0,0.0,0
2019-07-26,10.888,10.888,10.888,10.888,100,1088.8,0.0,100.0,0.0,0.0,,0,0.0,0
2019-07-29,12.409,12.409,12.409,12.409,100,1240.9,0.0,0.0,0.0,0.0,,0,0.0,0
2019-07-30,10.888,10.888,10.888,10.888,100,1088.8,0.0,100.0,0.0,0.0,,0,0.0,0
2019-07-31,10.888,10.888,10.888,10.888,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-01,10.888,10.888,10.888,10.888,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-02,12.249,12.249,12.249,12.249,100,1224.9,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-05,13.93,14.01,13.93,14.01,300,4203.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-06,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-07,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-08,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-09,14.01,14.01,14.01,14.01,800,11208.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-12,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-13,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-14,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-15,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-16,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-19,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-20,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-21,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-22,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-23,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-26,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-27,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-28,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-29,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-08-30,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-09-03,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-09-04,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-09-05,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-09-06,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-09-09,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-09-10,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-09-11,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-09-12,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-09-13,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-09-16,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-09-17,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-09-18,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-09-19,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-09-20,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-09-23,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-09-24,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-09-25,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-09-26,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-09-27,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-09-30,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-10-01,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-10-02,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-10-03,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-10-04,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-10-07,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-10-08,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-10-09,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-10-10,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-10-11,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-10-14,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-10-15,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-10-16,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-10-17,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-10-18,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-10-21,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-10-22,19.614,19.614,19.614,19.614,100,1961.4,100.0,0.0,0.0,0.0,,0,0.0,0
2019-10-23,22.496,22.496,22.496,22.496,110,2474.56,100.0,0.0,0.0,0.0,,0,0.0,0
2019-10-24,25.859,25.859,25.859,25.859,100,2585.9,100.0,0.0,0.0,0.0,,0,0.0,0
2019-10-25,25.859,25.859,25.859,25.859,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-10-28,22.016,22.016,22.016,22.016,100,2201.6,0.0,0.0,0.0,0.0,,0,0.0,0
2019-10-29,22.016,22.016,22.016,22.016,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-10-30,22.016,22.016,22.016,22.016,0,0.0,0.0,7950.0,0.0,0.0,,0,0.0,0
2019-10-31,22.016,22.016,22.016,22.016,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-11-01,18.734,18.734,18.734,18.734,100,1873.4,0.0,0.0,0.0,0.0,,0,0.0,0
2019-11-04,18.734,18.734,18.734,18.734,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-11-05,15.932,15.932,15.932,15.932,100,1593.2,0.0,0.0,0.0,0.0,,0,0.0,0
2019-11-06,14.41,14.41,14.41,14.41,13500,194535.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-11-07,14.41,14.41,14.41,14.41,15200,219032.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-11-08,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-11-11,14.41,14.41,14.41,14.41,19100,275231.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-11-12,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-11-13,12.249,14.811,12.249,14.811,7200,106639.2,0.0,0.0,0.0,0.0,,0,0.0,0
2019-11-14,13.049,13.049,13.049,13.049,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-11-15,13.049,13.049,13.049,13.049,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-11-18,13.049,13.049,13.049,13.049,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-11-19,13.049,13.049,13.049,13.049,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-11-20,13.049,13.049,13.049,13.049,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-11-21,14.01,14.01,14.01,14.01,100,1401.0,0.0,100.0,0.0,0.0,,0,0.0,0
2019-11-22,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-11-25,14.41,14.41,14.41,14.41,1000,14410.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-11-26,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-11-27,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-11-28,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-11-29,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-02,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-03,12.409,12.409,12.409,12.409,10000,124090.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-04,14.25,14.25,14.25,14.25,100,1425.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-05,14.41,14.41,14.41,14.41,12900,185889.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-06,12.809,12.809,12.809,12.809,100,1280.9,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-09,12.809,12.809,12.809,12.809,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-10,12.809,12.809,12.809,12.809,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-11,14.731,14.731,14.731,14.731,100,1473.1,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-12,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-13,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-16,14.41,14.41,14.41,14.41,25500,367455.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-17,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-18,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-19,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-20,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-23,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-24,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-25,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-26,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-27,12.249,16.572,12.249,16.572,200,3314.4,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-30,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2019-12-31,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-01-02,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-01-03,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-01-06,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-01-07,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-01-08,16.572,16.572,16.572,16.572,100,1657.1999999999998,0.0,0.0,0.0,0.0,,0,0.0,0
2020-01-09,16.012,16.012,16.012,16.012,5000,80060.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-01-10,16.012,16.012,16.012,16.012,300,4803.6,0.0,0.0,0.0,0.0,,0,0.0,0
2020-01-13,14.41,14.41,14.41,14.41,100,1441.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-01-14,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-01-15,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-01-16,12.809,12.809,12.809,12.809,100,1280.9,0.0,0.0,0.0,0.0,,0,0.0,0
2020-01-17,14.41,14.41,14.41,14.41,9100,131131.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-01-20,12.809,12.809,12.809,12.809,100,1280.9,0.0,0.0,0.0,0.0,,0,0.0,0
2020-01-21,12.809,12.809,12.809,12.809,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-01-22,12.809,12.809,12.809,12.809,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-01-30,12.809,12.809,12.809,12.809,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-01-31,12.809,12.809,12.809,12.809,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-02-03,12.809,12.809,12.809,12.809,5000,64045.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-02-04,12.809,12.809,12.809,12.809,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-02-05,12.809,12.809,12.809,12.809,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-02-06,12.809,12.809,12.809,12.809,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-02-07,14.731,14.731,14.731,14.731,10900,160567.9,0.0,0.0,0.0,0.0,,0,0.0,0
2020-02-10,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-02-11,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-02-12,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-02-13,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-02-14,16.812,16.812,16.012,16.012,1000,16012.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-02-17,16.012,18.013,16.012,16.412,25000,410300.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-02-18,18.013,18.814,18.013,18.814,20000,376280.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-02-19,19.374,19.374,19.374,19.374,102000,1976148.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-02-20,16.492,16.492,16.492,16.492,100,1649.2,0.0,0.0,0.0,0.0,,0,0.0,0
2020-02-21,14.41,14.41,14.41,14.41,100,1441.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-02-24,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-02-25,14.41,14.41,14.41,14.41,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-02-26,16.572,16.572,16.572,16.572,600,9943.2,0.0,0.0,0.0,0.0,,0,0.0,0
2020-02-27,16.572,16.572,16.572,16.572,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-02-28,16.572,16.572,16.572,16.572,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-02,17.613,17.613,17.613,17.613,100,1761.3,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-03,20.255,20.255,20.255,20.255,6700,135708.5,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-04,17.293,18.013,17.293,18.013,9800,176527.40000000002,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-05,20.655,20.655,20.655,20.655,5000,103275.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-06,17.613,17.613,17.613,17.613,200,3522.6,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-09,20.255,20.255,20.255,20.255,15000,303825.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-10,20.015,20.015,20.015,20.015,37700,754565.5,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-11,20.015,20.015,20.015,20.015,300,6004.5,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-12,20.255,20.815,20.255,20.815,10900,226883.5,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-13,17.613,17.613,17.613,17.613,500,8806.5,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-16,20.255,20.255,20.255,20.255,15000,303825.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-17,18.013,18.013,18.013,18.013,100,1801.3000000000002,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-18,18.013,18.013,18.013,18.013,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-19,18.013,18.013,18.013,18.013,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-20,18.013,18.013,18.013,18.013,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-23,19.214,20.655,19.214,20.655,2900,59899.5,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-24,16.892,16.892,16.892,16.892,1000,16892.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-25,16.892,16.892,16.892,16.892,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-26,14.41,14.41,14.41,14.41,100,1441.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-27,16.572,16.572,16.572,16.572,100,1657.1999999999998,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-30,16.572,16.572,16.572,16.572,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-03-31,16.572,16.572,16.572,16.572,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-04-01,16.572,16.572,16.572,16.572,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-04-03,16.572,16.572,16.572,16.572,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-04-06,14.09,14.09,14.09,14.09,100,1409.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-04-07,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-04-08,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-04-09,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-04-10,12.409,12.409,12.409,12.409,100,1240.9,0.0,0.0,0.0,0.0,,0,0.0,0
2020-04-13,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-04-14,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-04-15,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-04-16,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-04-17,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-04-20,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-04-21,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-04-22,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-04-23,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-04-24,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-04-27,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-04-28,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-04-29,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-05-04,12.809,14.25,12.809,14.25,7600,108300.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-05-05,14.731,14.731,14.731,14.731,100,1473.1,0.0,0.0,0.0,0.0,,0,0.0,0
2020-05-06,13.61,13.61,13.61,13.61,7500,102075.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-05-07,13.69,15.611,13.69,15.611,8900,138937.9,0.0,0.0,0.0,0.0,,0,0.0,0
2020-05-08,13.61,13.61,13.61,13.61,4400,59884.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-05-11,13.69,13.69,13.69,13.69,9500,130055.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-05-12,14.09,14.09,14.09,14.09,900,12681.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-05-13,16.172,16.172,16.172,16.172,100,1617.2,0.0,0.0,0.0,0.0,,0,0.0,0
2020-05-14,16.172,16.172,16.172,16.172,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-05-15,16.172,16.172,16.172,16.172,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-05-18,14.193,15.053,14.193,15.053,20100,302565.3,0.0,0.0,0.0,0.0,,0,0.0,0
2020-05-19,14.623,15.053,14.623,15.053,2100,31611.300000000003,0.0,0.0,0.0,0.0,,0,0.0,0
2020-05-20,14.623,14.623,14.623,14.623,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-05-21,14.623,14.623,14.623,14.623,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-05-22,14.623,14.623,14.623,14.623,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-05-25,16.774,16.774,14.623,14.623,9200,134531.6,0.0,0.0,0.0,0.0,,0,0.0,0
2020-05-26,15.225,15.225,15.225,15.225,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-05-27,15.225,15.225,15.225,15.225,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-05-28,14.623,14.709,14.623,14.709,4500,66190.5,0.0,0.0,0.0,0.0,,0,0.0,0
2020-05-29,14.623,14.623,14.623,14.623,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-01,14.623,14.623,14.623,14.623,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-02,14.623,14.623,14.623,14.623,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-03,14.623,14.623,14.623,14.623,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-04,16.774,16.774,16.774,16.774,28600,479736.4,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-05,14.279,19.182,14.279,15.139,1200,18166.8,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-08,15.397,15.397,15.397,15.397,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-09,15.397,15.397,15.397,15.397,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-10,15.397,15.397,15.397,15.397,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-11,15.397,15.397,15.397,15.397,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-12,17.634,17.634,17.634,17.634,25700,453193.8,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-15,15.053,15.483,15.053,15.483,2800,43352.4,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-16,15.225,15.225,15.225,15.225,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-17,15.225,15.225,15.225,15.225,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-18,15.225,15.225,15.225,15.225,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-19,15.225,15.225,15.225,15.225,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-22,17.462,17.462,17.462,17.462,13700,239229.4,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-23,14.881,14.881,14.881,14.881,800,11904.8,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-24,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-25,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-26,17.032,17.032,17.032,17.032,35700,608042.4,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-29,17.032,17.032,17.032,17.032,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-06-30,17.032,17.032,17.032,17.032,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-01,17.032,17.032,17.032,17.032,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-02,15.225,15.225,15.225,15.225,700,10657.5,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-03,17.462,17.462,17.462,17.462,32600,569261.2,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-06,15.57,18.064,15.57,18.064,3300,59611.2,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-07,16.516,16.516,16.516,16.516,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-08,16.516,16.516,16.516,16.516,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-09,17.978,18.924,17.978,18.924,2000,37848.0,0.0,0.0,0.0,0.0,,0,0.0,0
2020-07-10,18.408,18.408,18.408,18.408,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
