time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-02,2.8,2.8,2.7,2.7,1710,4617.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-05,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-06,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-07,2.7,2.9,2.6,2.9,810,2349.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-09,2.9,2.9,2.9,2.9,90,261.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-12,2.9,2.9,2.7,2.7,1100,2970.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-13,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-14,2.7,2.7,2.7,2.7,50,135.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-15,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-16,2.7,2.7,2.5,2.6,2520,6552.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-19,2.6,2.6,2.6,2.6,1270,3302.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-20,2.7,2.7,2.7,2.7,900,2430.0,200.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-21,2.7,2.7,2.7,2.7,1490,4023.000000000001,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-22,2.6,2.6,2.6,2.6,801,2082.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-23,2.6,2.6,2.6,2.6,700,1820.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-26,2.6,2.6,2.4,2.5,6303,15757.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-27,2.5,2.5,2.5,2.5,102,255.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-28,2.6,2.6,2.6,2.6,210,546.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-29,2.6,2.6,2.6,2.6,83,215.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-08-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-09-03,2.6,2.6,2.6,2.6,1000,2600.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-09-04,2.5,2.5,2.5,2.5,1600,4000.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-09-05,2.5,2.5,2.4,2.4,5507,13216.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-09-06,2.5,2.5,2.4,2.4,2300,5520.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-09-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-09-10,2.4,2.4,2.4,2.4,350,840.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-09-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-09-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-09-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-09-16,2.4,2.4,2.4,2.4,19,45.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-09-17,2.4,2.5,2.3,2.5,10100,25250.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-09-18,2.5,2.5,2.5,2.5,500,1250.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-09-19,2.4,2.4,2.3,2.3,1815,4174.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-09-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-09-23,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-09-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-09-25,2.7,2.7,2.7,2.7,1919,5181.3,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-09-26,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-09-27,2.3,2.6,2.3,2.6,3800,9880.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-09-30,2.8,2.8,2.8,2.8,2610,7307.999999999999,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-04,2.6,2.6,2.6,2.6,2200,5720.0,500.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-08,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-09,2.3,2.4,2.3,2.4,12200,29280.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-10,2.4,2.4,2.4,2.4,75,180.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-14,2.3,2.3,2.3,2.3,300,690.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-15,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-16,2.4,2.4,2.4,2.4,500,1200.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-17,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-18,2.4,2.4,2.3,2.3,1500,3449.9999999999995,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-21,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-23,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-24,2.4,2.4,2.4,2.4,90,216.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-28,2.3,2.3,2.3,2.3,690,1586.9999999999998,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-29,2.3,2.3,2.3,2.3,125,287.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-30,2.4,2.4,2.4,2.4,215,516.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-10-31,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-11-01,2.3,2.4,2.3,2.4,224,537.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-11-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-11-05,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-11-06,2.4,2.4,2.4,2.4,3000,7200.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-11-07,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-11-08,2.4,2.4,2.4,2.4,10,24.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-11-11,2.4,2.4,2.4,2.4,1200,2880.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-11-12,2.4,2.5,2.3,2.3,6425,14777.499999999998,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-11-13,2.3,2.3,2.3,2.3,50,115.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-11-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-11-15,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-11-18,2.4,2.4,2.4,2.4,3500,8400.0,500.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-11-19,2.3,2.3,2.3,2.3,200,460.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-11-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-11-21,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-11-22,2.4,2.4,2.4,2.4,2200,5280.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-11-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-11-26,2.3,2.3,2.2,2.3,3310,7612.999999999999,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-11-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-11-28,2.3,2.3,2.3,2.3,90,207.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-11-29,2.3,2.3,2.3,2.3,600,1380.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-04,2.3,2.3,2.3,2.3,90,207.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-05,2.3,2.3,2.3,2.3,100,230.0,100.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-11,2.2,2.2,2.2,2.2,200,440.00000000000006,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-16,2.2,2.2,2.2,2.2,1000,2200.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-17,2.3,2.3,2.3,2.3,900,2070.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-18,2.3,2.3,2.3,2.3,36,82.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-19,2.3,2.3,2.3,2.3,700,1609.9999999999998,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-23,2.3,2.3,2.3,2.3,300,690.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-25,2.2,2.4,2.2,2.2,1290,2838.0000000000005,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-26,2.1,2.1,2.1,2.1,175,367.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-30,2.0,2.0,2.0,2.0,225,450.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2019-12-31,2.1,2.1,2.0,2.0,1500,3000.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-01-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-01-03,2.0,2.0,2.0,2.0,90,180.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-01-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-01-07,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-01-08,2.1,2.1,2.1,2.1,400,840.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-01-09,2.1,2.1,2.0,2.0,200,400.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-01-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-01-13,2.1,2.1,2.1,2.1,3000,6300.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-01-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-01-15,1.9,2.0,1.9,2.0,2025,4050.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-01-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-01-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-01-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-01-21,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-01-22,2.0,2.0,2.0,2.0,8425,16850.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-01-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-01-31,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-02-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-02-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-02-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-02-06,2.0,2.0,2.0,2.0,6000,12000.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-02-07,2.0,2.0,2.0,2.0,50,100.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-02-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-02-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-02-12,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-02-13,2.0,2.0,2.0,2.0,3300,6600.0,400.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-02-14,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-02-17,1.9,1.9,1.9,1.9,100,190.0,0.0,100.0,0.0,0.0,,2.03,0.0,0.0
2020-02-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-02-19,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-02-20,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-02-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-02-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-02-25,2.1,2.1,2.1,2.1,240,504.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-02-26,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-02-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-02-28,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-03-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-03-03,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-03-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-03-05,2.3,2.3,2.2,2.2,3100,6820.000000000001,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-03-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-03-09,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-03-10,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-03-11,2.2,2.2,2.2,2.2,5,11.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-03-12,2.0,2.0,2.0,2.0,700,1400.0,0.0,400.0,0.0,0.0,,2.03,0.0,0.0
2020-03-13,1.8,1.8,1.8,1.8,200,360.0,0.0,200.0,0.0,0.0,,2.03,0.0,0.0
2020-03-16,1.7,1.8,1.7,1.8,200,360.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-03-17,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-03-18,1.8,1.8,1.8,1.8,690,1242.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-03-19,1.7,1.7,1.7,1.7,100,170.0,0.0,100.0,0.0,0.0,,2.03,0.0,0.0
2020-03-20,1.8,1.8,1.7,1.7,1500,2550.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-03-23,1.8,1.8,1.8,1.8,5700,10260.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-03-24,1.9,1.9,1.9,1.9,400,760.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-03-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-03-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-03-27,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-03-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-03-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-04-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-04-03,2.0,2.0,2.0,2.0,10,20.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-04-06,1.9,1.9,1.9,1.9,5900,11210.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-04-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-04-08,2.0,2.0,2.0,2.0,3500,7000.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-04-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-04-10,2.1,2.1,2.1,2.1,200,420.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-04-13,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-04-14,2.1,2.1,2.1,2.1,570,1197.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-04-15,2.2,2.3,2.2,2.3,625,1437.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-04-16,2.3,2.3,2.3,2.3,121,278.29999999999995,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-04-17,2.1,2.1,2.1,2.1,1700,3570.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-04-20,2.1,2.1,2.1,2.1,95,199.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-04-21,2.0,2.0,2.0,2.0,209,418.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-04-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-04-23,2.0,2.0,2.0,2.0,3000,6000.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-04-24,2.0,2.0,2.0,2.0,60,120.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-04-27,2.1,2.2,2.1,2.2,5900,12980.000000000002,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-04-28,2.2,2.2,2.2,2.2,1100,2420.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-04-29,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-05-04,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-05-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-05-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-05-07,2.2,2.2,2.2,2.2,310,682.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-05-08,2.2,2.2,2.2,2.2,1075,2365.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-05-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-05-12,2.2,2.2,2.2,2.2,90,198.00000000000003,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-05-13,2.2,2.2,2.2,2.2,10,22.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-05-14,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-05-15,2.2,2.2,2.2,2.2,620,1364.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-05-18,2.3,2.3,2.2,2.2,2620,5764.000000000001,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-05-19,2.3,2.4,2.3,2.4,2200,5280.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-05-20,2.3,2.3,2.3,2.3,210,483.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-05-21,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-05-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-05-25,2.4,2.5,2.4,2.5,200,500.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-05-26,2.5,2.5,2.4,2.4,300,720.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-05-27,2.5,2.6,2.5,2.6,300,780.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-05-28,2.5,2.5,2.5,2.5,500,1250.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-05-29,2.5,2.5,2.4,2.4,1200,2880.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-06-01,2.4,2.4,2.4,2.4,1900,4560.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-06-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-06-03,2.5,2.5,2.5,2.5,325,812.5,0.0,300.0,0.0,0.0,,2.03,0.0,0.0
2020-06-04,2.5,2.5,2.5,2.5,1000,2500.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-06-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-06-08,2.5,2.5,2.5,2.5,3700,9250.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-06-09,2.5,2.6,2.5,2.6,1265,3289.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-06-10,2.7,2.7,2.7,2.7,125,337.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-06-11,2.8,2.8,2.8,2.8,109,305.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-06-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-06-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-06-16,3.0,3.0,2.6,2.6,6500,16900.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-06-17,2.6,2.6,2.6,2.6,7300,18980.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-06-18,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-06-19,2.4,2.4,2.4,2.4,1000,2400.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-06-22,2.3,2.4,2.3,2.4,1100,2640.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-06-23,2.4,2.4,2.4,2.4,300,720.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-06-24,2.4,2.4,2.4,2.4,65,156.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-06-25,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-06-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-06-29,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-06-30,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-07-01,2.1,2.1,2.1,2.1,325,682.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-07-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-07-03,2.1,2.1,2.1,2.1,5,10.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-07-06,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-07-07,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-07-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
