time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-25,1.553,1.576,1.53,1.545,167230,258370.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-26,1.53,1.561,1.53,1.553,154720,240280.16,20000.0,5000.0,40000.0,10000.0,,0.01,0.04,0.01
2019-09-27,1.561,1.568,1.53,1.53,128640,196819.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-30,1.53,1.545,1.515,1.515,110080,166771.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-01,1.515,1.545,1.515,1.538,117090,180084.42,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-02,1.53,1.545,1.515,1.515,98010,148485.15,0.0,20000.0,0.0,40000.0,,0.01,0.0,0.04
2019-10-03,1.515,1.53,1.515,1.523,86570,131846.11,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-04,1.53,1.545,1.515,1.538,114530,176147.14,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-07,1.523,1.545,1.515,1.515,89250,135213.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-08,1.515,1.53,1.5,1.515,168230,254868.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-09,1.515,1.523,1.515,1.515,49340,74750.09999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-10,1.523,1.538,1.515,1.53,75990,116264.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-11,1.53,1.545,1.523,1.523,149130,227124.99,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-14,1.538,1.583,1.53,1.553,113460,176203.38,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-15,1.545,1.568,1.545,1.561,96420,150511.62,1940.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-16,1.545,1.583,1.545,1.568,119070,186701.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-17,1.561,1.561,1.523,1.545,187470,289641.15,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-18,1.545,1.553,1.508,1.523,155520,236856.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-21,1.515,1.53,1.485,1.523,174550,265839.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-22,1.5,1.576,1.5,1.553,447660,695215.98,0.0,10000.0,0.0,20000.0,,0.01,0.0,0.02
2019-10-23,1.553,1.553,1.508,1.515,65690,99520.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-24,1.508,1.515,1.5,1.515,53070,80401.04999999999,0.0,3000.0,0.0,10000.0,,0.01,0.0,0.01
2019-10-25,1.515,1.515,1.5,1.508,94540,142566.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-28,1.515,1.515,1.485,1.485,66600,98901.0,10.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-29,1.485,1.492,1.477,1.477,38290,56554.33,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-30,1.492,1.492,1.477,1.485,39330,58405.05,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-31,1.485,1.492,1.477,1.485,55690,82699.65000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-01,1.485,1.485,1.462,1.47,66580,97872.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-04,1.477,1.477,1.439,1.447,88820,128522.54,0.0,30560.0,0.0,60000.0,,0.01,0.0,0.06
2019-11-05,1.447,1.447,1.386,1.386,92470,128163.41999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-06,1.386,1.47,1.364,1.394,258030,359693.81999999995,8800.0,15340.0,20000.0,30000.0,,0.01,0.02,0.03
2019-11-07,1.394,1.424,1.394,1.409,33290,46905.61,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-08,1.409,1.409,1.379,1.394,35760,49849.44,0.0,8780.0,0.0,20000.0,,0.01,0.0,0.02
2019-11-11,1.401,1.409,1.379,1.394,71160,99197.04,1000.0,18970.0,0.0,30000.0,,0.01,0.0,0.03
2019-11-12,1.386,1.417,1.386,1.394,76130,106125.22,0.0,12050.0,0.0,20000.0,,0.01,0.0,0.02
2019-11-13,1.401,1.401,1.386,1.394,106580,148572.52,0.0,14680.0,0.0,30000.0,,0.01,0.0,0.03
2019-11-14,1.417,1.485,1.409,1.485,416670,618754.9500000001,0.0,5790.0,0.0,10000.0,,0.01,0.0,0.01
2019-11-15,1.553,1.553,1.447,1.447,433260,626927.22,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-18,1.5,1.5,1.401,1.492,153760,229409.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-19,1.492,1.492,1.447,1.47,164530,241859.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-20,1.432,1.455,1.409,1.447,272870,394842.89,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-21,1.432,1.5,1.409,1.447,210160,304101.52,0.0,150.0,0.0,0.0,,0.01,0.0,0.0
2019-11-22,1.424,1.492,1.424,1.447,75920,109856.24,0.0,850.0,0.0,0.0,,0.01,0.0,0.0
2019-11-25,1.424,1.477,1.409,1.409,93890,132291.01,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-26,1.401,1.447,1.394,1.409,54170,76325.53,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-27,1.432,1.432,1.401,1.401,17560,24601.56,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-28,1.394,1.417,1.394,1.401,50370,70568.37,0.0,20000.0,0.0,40000.0,,0.01,0.0,0.04
2019-11-29,1.401,1.432,1.401,1.401,64290,90070.29000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-02,1.417,1.424,1.386,1.409,43860,61798.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-03,1.409,1.409,1.386,1.394,131370,183129.78,2000.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-04,1.409,1.424,1.394,1.401,95090,133221.09,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-05,1.424,1.439,1.394,1.417,44300,62773.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-06,1.401,1.417,1.386,1.386,112830,156382.37999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-09,1.432,1.432,1.379,1.394,64570,90010.57999999999,20000.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2019-12-10,1.409,1.409,1.364,1.371,6050,8294.55,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-11,1.401,1.432,1.386,1.409,89140,125598.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-12,1.401,1.439,1.401,1.401,146770,205624.77,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-13,1.424,1.432,1.401,1.401,75030,105117.03,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-16,1.417,1.424,1.394,1.417,163240,231311.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-17,1.417,1.508,1.394,1.401,194360,272298.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-18,1.447,1.47,1.401,1.417,116650,165293.05000000002,10000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2019-12-19,1.417,1.447,1.371,1.417,178210,252523.57,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-20,1.409,1.417,1.379,1.401,95000,133095.0,0.0,2000.0,0.0,0.0,,0.01,0.0,0.0
2019-12-23,1.409,1.409,1.379,1.386,49210,68205.06,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-24,1.386,1.432,1.379,1.394,99910,139274.53999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-25,1.417,1.424,1.394,1.409,96040,135320.36000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-26,1.394,1.417,1.386,1.394,69740,97217.56,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-27,1.394,1.409,1.379,1.401,39680,55591.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-30,1.386,1.394,1.348,1.348,140870,189892.76,0.0,20000.0,0.0,40000.0,,0.01,0.0,0.04
2019-12-31,1.364,1.371,1.326,1.326,172230,228376.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-02,1.348,1.348,1.311,1.311,43480,57002.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-03,1.364,1.364,1.311,1.326,32070,42524.82,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-06,1.341,1.341,1.311,1.318,63230,83337.14,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-07,1.326,1.341,1.318,1.333,104910,139845.03,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-08,1.348,1.348,1.318,1.318,124220,163721.96000000002,0.0,10000.0,0.0,20000.0,,0.01,0.0,0.02
2020-01-09,1.333,1.333,1.318,1.318,125770,165764.86000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-10,1.333,1.333,1.311,1.311,98230,128779.53,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-13,1.326,1.333,1.288,1.288,80110,103181.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,1.303,1.303,1.273,1.273,99050,126090.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,1.258,1.288,1.25,1.25,98720,123400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,1.273,1.273,1.22,1.227,96720,118675.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,1.25,1.25,1.212,1.22,25260,30817.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,1.242,1.242,1.22,1.235,37820,46707.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-21,1.227,1.258,1.227,1.258,41830,52622.14,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,1.273,1.273,1.242,1.258,46530,58534.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,1.22,1.265,1.22,1.22,39430,48104.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,1.242,1.265,1.22,1.235,61910,76458.85,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,1.197,1.205,1.151,1.189,113800,135308.2,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,1.197,1.25,1.189,1.22,260890,318285.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-05,1.22,1.235,1.197,1.235,346240,427606.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,1.235,1.303,1.212,1.303,170830,222591.49,0.0,11310.0,0.0,20000.0,,0.01,0.0,0.02
2020-02-07,1.318,1.341,1.265,1.326,312620,414534.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-10,1.303,1.326,1.288,1.326,209440,277717.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,1.333,1.364,1.326,1.356,197150,267335.4,0.0,3190.0,0.0,10000.0,,0.01,0.0,0.01
2020-02-12,1.371,1.379,1.348,1.371,292920,401593.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-13,1.371,1.379,1.341,1.379,141880,195652.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-14,1.379,1.379,1.348,1.379,234200,322961.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,1.379,1.386,1.356,1.364,250680,341927.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-18,1.371,1.371,1.341,1.356,242070,328246.92000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-19,1.364,1.371,1.348,1.364,186640,254576.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-20,1.364,1.379,1.356,1.364,303390,413823.96,0.0,38800.0,0.0,70000.0,,0.01,0.0,0.07
2020-02-21,1.371,1.371,1.341,1.371,394890,541394.19,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-24,1.356,1.379,1.288,1.318,341910,450637.38,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-25,1.311,1.318,1.25,1.28,290040,371251.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-26,1.235,1.288,1.212,1.212,223010,270288.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,1.22,1.258,1.22,1.25,323140,403925.0,20.0,5720.0,0.0,10000.0,,0.01,0.0,0.01
2020-02-28,1.167,1.258,1.167,1.212,189070,229152.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-02,1.25,1.273,1.227,1.273,193140,245867.22,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,1.28,1.333,1.28,1.333,254130,338755.29,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-04,1.341,1.424,1.318,1.424,601960,857191.0399999999,100000.0,0.0,190000.0,0.0,,0.01,0.19,0.0
2020-03-05,1.523,1.523,1.515,1.523,639600,974110.8,82400.0,0.0,170000.0,0.0,,0.01,0.17,0.0
2020-03-06,1.598,1.629,1.553,1.591,646270,1028215.57,101000.0,20000.0,220000.0,40000.0,,0.01,0.22,0.04
2020-03-09,1.485,1.598,1.485,1.485,138590,205806.15,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,1.386,1.492,1.386,1.432,410530,587878.96,0.0,170.0,0.0,0.0,,0.01,0.0,0.0
2020-03-11,1.394,1.439,1.333,1.333,377380,503047.54,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-12,1.348,1.356,1.242,1.311,340880,446893.68,0.0,640.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,1.311,1.318,1.227,1.318,270120,356018.16000000003,0.0,350.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,1.326,1.364,1.265,1.356,308860,418814.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-17,1.326,1.447,1.288,1.447,606420,877489.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,1.538,1.545,1.508,1.53,498720,763041.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-19,1.561,1.621,1.439,1.462,298160,435909.92,0.0,220.0,0.0,0.0,,0.01,0.0,0.0
2020-03-20,1.455,1.508,1.424,1.462,448050,655049.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,1.394,1.47,1.364,1.364,221080,301553.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-24,1.28,1.364,1.273,1.348,367890,495915.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-25,1.364,1.364,1.303,1.364,224120,305699.68000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,1.341,1.364,1.303,1.348,194530,262226.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-27,1.356,1.356,1.288,1.288,411550,530076.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-30,1.288,1.288,1.205,1.258,452480,569219.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-31,1.258,1.265,1.189,1.197,429500,514111.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,1.114,1.28,1.114,1.28,474290,607091.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-03,1.295,1.364,1.28,1.364,723940,987454.16,0.0,220000.0,0.0,400000.0,,0.01,0.0,0.4
2020-04-06,1.379,1.455,1.379,1.455,385240,560524.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,1.545,1.545,1.364,1.439,332770,478856.03,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,1.401,1.439,1.341,1.409,449980,634021.8200000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,1.318,1.417,1.318,1.379,367930,507375.47,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,1.311,1.401,1.311,1.364,366570,500001.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,1.295,1.379,1.295,1.318,285690,376539.42,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,1.371,1.371,1.311,1.348,309680,417448.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-15,1.356,1.364,1.326,1.356,405240,549505.4400000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,1.364,1.364,1.341,1.348,436440,588321.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,1.364,1.364,1.348,1.356,375670,509408.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-20,1.371,1.386,1.341,1.356,478650,649049.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,1.288,1.341,1.28,1.318,262210,345592.78,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,1.25,1.318,1.25,1.295,366700,474876.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,1.311,1.348,1.28,1.295,367480,475886.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,1.265,1.311,1.265,1.303,352200,458916.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,1.311,1.333,1.295,1.303,350400,456571.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,1.379,1.379,1.295,1.303,372460,485315.38,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,1.333,1.333,1.295,1.311,393040,515275.44,0.0,63400.0,0.0,110000.0,,0.01,0.0,0.11
2020-05-04,1.311,1.333,1.311,1.318,387310,510474.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-05,1.318,1.326,1.295,1.326,264530,350766.78,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-06,1.28,1.326,1.28,1.295,373550,483747.25,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,1.295,1.356,1.28,1.341,510830,685023.03,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,1.364,1.379,1.333,1.348,556880,750674.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-11,1.379,1.386,1.326,1.348,458850,618529.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,1.356,1.356,1.326,1.341,513500,688603.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,1.288,1.348,1.28,1.311,654220,857682.4199999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,1.318,1.318,1.288,1.311,172780,226514.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,1.288,1.318,1.288,1.303,212420,276783.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,1.318,1.371,1.288,1.333,411360,548342.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,1.356,1.356,1.311,1.341,274050,367501.05,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,1.303,1.341,1.303,1.318,286660,377817.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,1.311,1.326,1.295,1.311,318630,417723.93,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,1.288,1.311,1.288,1.288,304140,391732.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,1.28,1.303,1.28,1.295,410300,531338.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,1.295,1.318,1.288,1.288,240510,309776.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,1.295,1.303,1.28,1.28,199600,255488.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,1.28,1.295,1.273,1.288,186140,239748.32,0.0,10.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,1.288,1.371,1.265,1.371,766170,1050419.07,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,1.417,1.432,1.348,1.386,868250,1203394.5,100000.0,0.0,190000.0,0.0,,0.01,0.19,0.0
2020-06-02,1.394,1.401,1.303,1.303,504260,657050.7799999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,1.318,1.333,1.28,1.288,297310,382935.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-04,1.311,1.311,1.28,1.288,238490,307175.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,1.311,1.318,1.28,1.318,380230,501143.14,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,1.326,1.371,1.326,1.364,660190,900499.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,1.341,1.401,1.341,1.348,413540,557451.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,1.356,1.439,1.318,1.439,1741030,2505342.17,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,1.538,1.538,1.439,1.439,1295280,1863907.92,0.0,20000.0,0.0,40000.0,,0.01,0.0,0.04
2020-06-12,1.348,1.401,1.348,1.401,355160,497579.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,1.432,1.432,1.333,1.379,451760,622977.04,7000.0,950.0,10000.0,0.0,,0.01,0.01,0.0
2020-06-16,1.409,1.47,1.379,1.47,1132410,1664642.7,0.0,15000.0,0.0,30000.0,,0.01,0.0,0.03
2020-06-17,1.568,1.568,1.47,1.568,1474850,2312564.8000000003,0.0,20000.0,0.0,40000.0,,0.01,0.0,0.04
2020-06-18,1.5,1.651,1.5,1.576,850990,1341160.24,0.0,24140.0,0.0,50000.0,,0.01,0.0,0.05
2020-06-19,1.515,1.629,1.515,1.606,512060,822368.3600000001,0.0,20860.0,0.0,40000.0,,0.01,0.0,0.04
2020-06-22,1.606,1.606,1.515,1.515,642440,973296.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,1.515,1.515,1.432,1.477,725100,1070972.7,1000.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,1.439,1.508,1.394,1.394,355240,495204.56,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,1.386,1.485,1.341,1.485,492140,730827.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,1.5,1.515,1.401,1.439,163120,234729.68,700.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,1.47,1.47,1.341,1.341,640530,858950.73,1000.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,1.341,1.364,1.288,1.348,563540,759651.92,1000.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,1.326,1.364,1.311,1.348,125710,169457.08000000002,0.0,700.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,1.386,1.386,1.311,1.348,19110,25760.28,600.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,1.326,1.364,1.326,1.348,111510,150315.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,1.364,1.364,1.318,1.341,190410,255339.81,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,1.341,1.348,1.333,1.333,164800,219678.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,1.333,1.341,1.303,1.326,207020,274508.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,1.318,1.356,1.311,1.333,207250,276264.25,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,1.318,1.356,1.311,1.333,207120,276090.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,1.326,1.348,1.311,1.326,202850,268979.10000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,1.318,1.326,1.311,1.326,188520,249977.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,1.341,1.341,1.311,1.326,134850,178811.1,1000.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,1.326,1.326,1.303,1.303,226790,295507.37,500.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,1.303,1.333,1.288,1.318,271510,357850.18,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,1.326,1.326,1.303,1.311,156950,205761.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,1.311,1.326,1.295,1.311,137050,179672.55,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,1.303,1.318,1.303,1.318,171110,225522.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,1.311,1.318,1.28,1.311,352580,462232.38,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,1.303,1.311,1.25,1.288,310700,400181.6,500.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,1.273,1.273,1.205,1.205,475600,573098.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,1.144,1.265,1.144,1.25,377080,471350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,1.227,1.227,1.167,1.167,302390,352889.13,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,1.144,1.205,1.144,1.197,88220,105599.34,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,1.129,1.227,1.129,1.22,314070,383165.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,1.174,1.265,1.174,1.242,193300,240078.6,0.0,20600.0,0.0,30000.0,,0.01,0.0,0.03
2020-08-04,1.25,1.265,1.242,1.25,76050,95062.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,1.227,1.273,1.227,1.258,170230,214149.34,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,1.227,1.288,1.227,1.258,386750,486531.5,0.0,18940.0,0.0,30000.0,,0.01,0.0,0.03
2020-08-07,1.242,1.273,1.242,1.273,156300,198969.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,1.258,1.295,1.258,1.288,140810,181363.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,1.265,1.303,1.265,1.265,212200,268433.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,1.25,1.341,1.25,1.318,472540,622807.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,1.333,1.371,1.318,1.371,502230,688557.33,6000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-08-14,1.356,1.386,1.333,1.341,498570,668582.37,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,1.28,1.348,1.28,1.341,608570,816092.37,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,1.341,1.348,1.303,1.303,262330,341815.99,0.0,6000.0,0.0,10000.0,,0.01,0.0,0.01
2020-08-19,1.288,1.333,1.288,1.333,115110,153441.63,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,1.311,1.348,1.295,1.311,124880,163717.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
