time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-02,4.0,4.0,3.8,3.8,1400,5320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,3.8,3.8,3.8,3.8,1300,4940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,3.7,3.7,3.7,3.7,900,3330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,3.6,3.6,3.6,3.6,500,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,3.3,3.3,3.0,3.0,5900,17700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,3.1,3.1,3.0,3.0,4300,12900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,4.0,4.0,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,3.4,3.4,3.4,3.4,1000,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,3.2,3.2,2.9,2.9,3700,10730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,3.0,3.0,3.0,3.0,3000,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,3.2,3.2,3.2,3.2,500,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,2.9,2.9,2.9,2.9,400,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,2.9,2.9,2.9,2.9,300,870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,2.8,2.8,2.8,2.8,2800,7839.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,3.1,3.1,3.0,3.0,600,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,3.4,3.5,2.7,2.7,505,1363.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,3.3,3.3,3.3,3.3,500,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,3.2,3.2,3.2,3.2,400,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,3.1,3.1,3.1,3.1,700,2170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,3.1,3.1,3.1,3.1,1000,3100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,3.0,3.0,3.0,3.0,3000,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,2.5,2.5,2.4,2.4,500,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,2.7,2.7,2.7,2.7,600,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,2.9,2.9,2.9,2.9,2700,7830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,2.8,2.8,2.8,2.8,2500,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,2.9,2.9,2.8,2.8,15550,43540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,2.8,2.8,2.5,2.5,5700,14250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,2.5,2.5,2.5,2.5,6500,16250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,2.5,2.5,2.5,2.5,2000,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,2.5,2.5,2.5,2.5,2700,6750.0,0.0,1700.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,2.5,2.5,2.5,2.5,3700,9250.0,0.0,1700.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,2.5,2.5,2.5,2.5,4000,10000.0,0.0,2000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,2.5,2.5,2.5,2.5,2000,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,2.5,2.5,2.5,2.5,4400,11000.0,0.0,2400.0,0.0,10000.0,,0.0,0.0,0.01
2020-08-05,2.5,2.5,2.5,2.5,5800,14500.0,0.0,5800.0,0.0,10000.0,,0.0,0.0,0.01
2020-08-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,2.8,2.8,2.8,2.8,1900,5320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,3.2,3.2,3.2,3.2,9600,30720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,3.6,3.6,3.5,3.6,32600,117360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,3.6,3.6,3.1,3.6,1450,5220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,2.8,2.9,2.8,2.9,7300,21170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,2.5,2.6,2.5,2.5,4600,11500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,2.5,2.8,2.5,2.8,2500,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,2.5,2.8,2.5,2.8,300,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,2.6,2.8,2.5,2.8,3800,10640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,2.7,2.8,2.5,2.8,25100,70280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,2.8,3.0,2.8,3.0,400,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,2.8,2.9,2.8,2.9,18200,52780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,2.7,2.7,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,3.0,3.0,2.9,2.9,3500,10150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,2.9,2.9,2.9,2.9,4300,12470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,2.9,2.9,2.9,2.9,34,98.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,2.9,2.9,2.9,2.9,6300,18270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,2.9,2.9,2.9,2.9,1,2.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,3.2,3.2,3.2,3.2,400,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,3.0,3.0,3.0,3.0,500,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
