time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-24,5.063,5.063,5.063,5.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-25,5.063,5.063,5.063,5.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-28,5.063,5.063,5.063,5.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-29,5.063,5.063,5.063,5.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-30,5.063,5.063,5.063,5.063,2000,10126.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-31,4.34,4.34,4.34,4.34,100,434.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-01,4.34,4.34,4.34,4.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-04,4.34,4.34,4.34,4.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-05,4.34,4.34,4.34,4.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-06,4.34,4.34,4.34,4.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-07,4.34,4.34,4.34,4.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-08,4.65,4.65,4.65,4.65,1700,7905.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-11,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-12,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-13,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-14,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-15,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-18,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-19,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-20,4.081,4.081,4.081,4.081,100,408.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-21,4.081,4.081,4.081,4.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-22,4.081,4.081,4.081,4.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-25,4.081,4.081,4.081,4.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-26,4.65,4.65,4.65,4.65,300,1395.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-27,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-28,4.03,4.03,4.03,4.03,100,403.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-29,3.771,3.771,3.771,3.771,1500,5656.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-02,4.288,4.288,4.288,4.288,100,428.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-03,4.65,4.65,4.65,4.65,2000,9300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-04,4.65,4.65,4.65,4.65,1000,4650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-05,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-06,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-09,4.65,4.763,4.65,4.763,12200,58108.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-10,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-11,4.65,4.65,4.65,4.65,700,3255.0000000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-12,4.65,4.65,4.65,4.65,8600,39990.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-13,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-16,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-17,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-18,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-19,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-20,3.969,3.969,3.969,3.969,100,396.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-23,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-24,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-25,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-26,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-27,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-30,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-31,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-01,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-02,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-03,3.686,3.686,3.686,3.686,1000,3686.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-06,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-07,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-08,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-09,3.686,3.686,3.686,3.686,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-10,4.196,4.196,4.196,4.196,500,2098.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-13,4.196,4.196,4.196,4.196,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-14,4.196,4.196,4.196,4.196,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-15,4.196,4.196,4.196,4.196,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-16,4.536,4.536,4.536,4.536,500,2268.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-17,4.536,4.536,4.536,4.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-20,4.82,4.82,4.82,4.82,100,482.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-21,4.82,4.82,4.82,4.82,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-22,4.82,4.82,4.82,4.82,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-23,4.139,4.139,4.139,4.139,100,413.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-24,4.139,4.139,4.139,4.139,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-27,4.083,4.083,4.083,4.083,700,2858.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-28,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-29,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-30,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-31,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-04,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-05,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-06,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-07,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-10,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-11,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-12,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-13,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-14,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-17,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-18,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-19,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-20,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-21,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-24,3.969,3.969,3.969,3.969,100,396.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-25,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-26,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-27,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-28,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-01,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-02,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-03,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-04,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-05,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-08,3.969,3.969,3.686,3.686,1000,3686.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-09,3.856,3.856,3.856,3.856,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-10,3.856,3.856,3.856,3.856,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-11,4.423,4.423,4.423,4.423,1000,4423.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-12,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-15,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-16,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-17,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-18,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-19,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-22,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-23,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-24,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-25,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-26,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-29,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-30,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-31,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-01,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-02,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-05,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-06,4.423,4.423,4.423,4.423,300,1326.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-07,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-08,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-09,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-12,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-13,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-14,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-15,5.047,5.047,5.047,5.047,100,504.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-16,5.784,5.784,5.784,5.784,100,578.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-19,5.784,5.784,5.784,5.784,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-20,6.181,6.181,6.181,6.181,100,618.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-21,6.181,6.181,6.181,6.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-22,5.273,5.387,5.273,5.273,800,4218.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-23,4.536,4.536,4.536,4.536,100,453.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-26,4.536,4.536,4.536,4.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-27,4.536,4.536,4.536,4.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-28,3.913,3.913,3.913,3.913,100,391.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-29,3.913,3.913,3.913,3.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-30,3.913,3.913,3.913,3.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-03,3.913,3.913,3.913,3.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-04,3.913,3.913,3.913,3.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-05,3.913,3.913,3.913,3.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-06,3.913,3.913,3.913,3.913,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-07,3.402,4.48,3.402,4.48,600,2688.0000000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-10,4.31,4.31,4.31,4.31,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-11,4.31,4.31,4.31,4.31,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-12,4.31,4.31,4.31,4.31,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-13,4.31,4.31,4.31,4.31,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-14,4.31,4.31,4.31,4.31,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-17,4.31,4.31,4.31,4.31,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-18,3.969,3.969,3.969,3.969,1700,6747.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-19,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-20,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-21,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-24,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-25,3.742,3.742,3.742,3.742,200,748.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-26,3.742,3.742,3.742,3.742,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-27,3.742,3.742,3.742,3.742,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-28,3.742,3.742,3.742,3.742,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-02,4.253,4.253,4.253,4.253,100,425.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-03,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-04,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-07,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-08,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-09,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-10,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-11,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-14,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-15,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-16,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-17,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-18,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-21,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-22,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-23,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-24,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-25,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-28,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-29,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-30,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-31,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-01,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-11,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-12,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-13,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-14,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-15,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-18,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-19,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-20,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-21,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-22,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-25,4.877,4.877,4.877,4.877,100,487.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-26,4.877,4.877,4.877,4.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-27,4.877,4.877,4.877,4.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-28,4.877,4.877,4.877,4.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-01,4.877,4.877,4.877,4.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-04,4.877,4.877,4.877,4.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-05,4.877,4.877,4.877,4.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-06,4.877,4.877,4.877,4.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-07,4.877,4.877,4.877,4.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-08,4.877,4.877,4.877,4.877,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-11,4.536,4.536,4.536,4.536,200,907.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-12,4.536,4.536,4.536,4.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-13,4.536,4.536,4.536,4.536,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-14,3.856,3.856,3.856,3.856,100,385.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-15,3.856,3.856,3.856,3.856,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-18,3.856,3.856,3.856,3.856,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-19,3.856,3.856,3.856,3.856,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-20,3.856,3.856,3.856,3.856,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-21,3.856,3.856,3.856,3.856,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-22,3.856,3.856,3.856,3.856,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-25,4.423,4.423,4.423,4.423,300,1326.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-26,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-27,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-28,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-29,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-01,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-02,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-03,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-04,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-05,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-08,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-09,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-10,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-11,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-12,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-16,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-17,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-18,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-19,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-22,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-23,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-24,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-25,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-26,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-02,4.423,4.423,4.423,4.423,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-03,5.047,5.047,5.047,5.047,100,504.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-06,5.047,5.047,5.047,5.047,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-07,4.366,4.366,4.366,4.366,100,436.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-08,4.139,4.139,4.139,4.139,100,413.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-09,4.139,4.139,4.139,4.139,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
