time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-12-11,27.671,27.671,27.671,27.671,3509,97097.539,,,,,
2019-12-12,28.756,28.756,27.49,27.49,500,13745.0,,,,,
2019-12-13,28.033,28.395,28.033,28.033,300,8409.9,,,,,
2019-12-16,28.123,28.123,28.123,28.123,0,0.0,,,,,
2019-12-17,27.581,27.581,27.49,27.49,2000,54980.0,,,,,
2019-12-18,27.581,27.581,27.581,27.581,600,16548.6,,,,,
2019-12-19,27.581,27.581,27.581,27.581,100,2758.1,,,,,
2019-12-20,28.395,28.395,28.395,28.395,100,2839.5,,,,,
2019-12-23,27.129,27.219,27.129,27.129,2300,62396.7,,,,,
2019-12-24,27.581,27.581,27.49,27.581,1000,27581.0,,,,,
2019-12-25,27.129,28.033,27.129,28.033,300,8409.9,,,,,
2019-12-26,28.395,28.756,28.304,28.756,1200,34507.2,,,,,
2019-12-27,28.937,28.937,27.129,28.756,2800,80516.8,,,,,
2019-12-30,31.288,32.102,28.033,31.017,1315,40787.355,,,,,
2019-12-31,35.267,35.267,28.033,28.033,800,22426.4,,,,,
2020-01-02,28.937,28.937,27.129,27.129,1200,32554.800000000003,,,,,
2020-01-03,27.49,27.581,27.49,27.581,700,19306.7,,,,,
2020-01-06,26.677,27.129,26.224,26.224,1500,39336.0,,,,,
2020-01-07,27.49,27.49,27.49,27.49,110,3023.9,,,,,
2020-01-08,27.49,27.49,27.49,27.49,0,0.0,,,,,
2020-01-09,27.49,27.49,27.49,27.49,0,0.0,,,,,
2020-01-10,25.049,25.049,24.958,24.958,300,7487.4,,,,,
2020-01-13,27.038,27.038,27.038,27.038,100,2703.8,,,,,
2020-01-14,26.948,26.948,26.948,26.948,602,16222.696,,,,,
2020-01-15,24.868,26.677,24.868,26.677,700,18673.9,,,,,
2020-01-16,25.139,25.139,25.139,25.139,0,0.0,,,,,
2020-01-17,24.778,25.863,24.778,25.863,200,5172.6,,,,,
2020-01-20,25.32,25.32,25.32,25.32,1000,25320.0,,,,,
2020-01-21,26.044,26.044,26.044,26.044,109,2838.7960000000003,,,,,
2020-01-22,25.953,26.767,25.953,26.767,200,5353.4,,,,,
2020-01-30,25.772,25.772,25.772,25.772,2205,56827.26,,,,,
2020-01-31,25.772,25.772,25.772,25.772,0,0.0,,,,,
2020-02-03,22.698,22.698,22.698,22.698,1000,22698.0,,,,,
2020-02-04,22.698,25.411,21.613,25.411,1400,35575.4,,,,,
2020-02-05,25.682,25.682,25.682,25.682,100,2568.2,,,,,
2020-02-06,21.974,24.145,21.884,24.145,4400,106238.0,,,,,
2020-02-07,25.139,25.139,25.139,25.139,100,2513.9,,,,,
2020-02-10,25.139,25.139,25.139,25.139,0,0.0,,,,,
2020-02-11,22.065,22.065,22.065,22.065,500,11032.5,,,,,
2020-02-12,24.145,24.145,22.155,22.155,500,11077.5,,,,,
2020-02-13,23.059,23.059,23.059,23.059,400,9223.6,,,,,
2020-02-14,22.698,23.059,22.698,23.059,2500,57647.5,,,,,
2020-02-17,22.788,22.788,22.788,22.788,0,0.0,,,,,
2020-02-18,22.788,22.788,22.788,22.788,400,9115.2,,,,,
2020-02-19,22.788,22.788,22.788,22.788,0,0.0,,,,,
2020-02-20,23.964,23.964,23.964,23.964,101,2420.364,,,,,
2020-02-21,22.607,22.607,22.607,22.607,800,18085.6,,,,,
2020-02-24,22.607,22.607,22.607,22.607,0,0.0,,,,,
2020-02-25,22.607,22.607,22.607,22.607,0,0.0,,,,,
2020-02-26,22.607,22.607,22.607,22.607,0,0.0,,,,,
2020-02-27,20.075,22.517,20.075,22.517,600,13510.2,,,,,
2020-02-28,20.527,20.527,20.527,20.527,0,0.0,,,,,
2020-03-02,22.517,22.517,19.352,21.522,3300,71022.59999999999,,,,,
2020-03-03,22.336,22.698,22.336,22.336,1500,33504.0,,,,,
2020-03-04,21.703,25.23,21.703,25.23,1000,25230.0,,,,,
2020-03-05,23.964,23.964,23.059,23.331,1900,44328.9,,,,,
2020-03-06,23.421,23.421,23.421,23.421,0,0.0,,,,,
2020-03-09,22.607,22.607,21.703,21.703,2005,43514.515,,,,,
2020-03-10,21.793,22.879,21.793,22.879,200,4575.8,,,,,
2020-03-11,21.884,21.974,21.884,21.974,300,6592.2,,,,,
2020-03-12,21.884,21.884,21.884,21.884,0,0.0,,,,,
2020-03-13,21.884,21.884,21.884,21.884,0,0.0,,,,,
2020-03-16,21.884,21.884,21.884,21.884,0,0.0,,,,,
2020-03-17,21.703,21.884,21.703,21.884,1510,33044.840000000004,,,,,
2020-03-18,21.884,21.884,21.884,21.884,2000,43768.0,,,,,
2020-03-19,21.884,21.884,21.884,21.884,0,0.0,,,,,
2020-03-20,21.703,21.703,20.347,21.703,1900,41235.7,,,,,
2020-03-23,18.086,23.512,18.086,23.512,800,18809.6,,,,,
2020-03-24,21.613,21.613,21.613,21.613,1000,21613.0,,,,,
2020-03-25,21.703,21.703,21.703,21.703,100,2170.3,,,,,
2020-03-26,21.613,21.613,21.251,21.251,200,4250.2,,,,,
2020-03-27,21.432,21.432,21.432,21.432,0,0.0,,,,,
2020-03-30,21.432,21.432,21.432,21.432,0,0.0,,,,,
2020-03-31,20.799,22.969,18.538,21.974,700,15381.8,,,,,
2020-04-01,20.437,22.607,20.437,22.607,300,6782.099999999999,,,,,
2020-04-03,22.607,22.607,22.607,22.607,700,15824.9,,,,,
2020-04-06,22.517,22.517,22.065,22.065,200,4413.0,,,,,
2020-04-07,19.894,21.613,18.99,21.613,8990,194300.87,,,,,
2020-04-08,19.894,21.703,19.894,21.703,6100,132388.3,,,,,
2020-04-09,22.065,22.065,18.357,20.799,9100,189270.9,,,,,
2020-04-10,20.799,21.974,20.347,21.703,10820,234826.46,,,,,
2020-04-13,22.155,22.426,21.613,21.703,10030,217681.09,,,,,
2020-04-14,21.703,21.703,20.98,21.613,5200,112387.6,,,,,
2020-04-15,21.703,24.054,21.703,24.054,48920,1176721.68,,,,,
2020-04-16,24.416,26.134,24.416,26.134,65500,1711777.0,,,,,
2020-04-17,28.033,28.937,28.033,28.937,12610,364895.57,,,,,
2020-04-20,28.937,28.937,24.145,25.32,38210,967477.2,,,,,
2020-04-21,24.416,24.868,23.059,23.421,20000,468420.0,,,,,
2020-04-22,22.607,23.873,22.607,23.873,10100,241117.3,,,,,
2020-04-23,22.698,24.416,22.607,23.692,12120,287147.04,,,,,
2020-04-24,22.788,23.964,22.607,23.873,7001,167134.87300000002,,,,,
2020-04-27,23.602,24.235,23.602,24.145,10200,246279.0,,,,,
2020-04-28,23.873,24.416,23.873,24.416,11700,285667.2,,,,,
2020-04-29,24.054,25.32,24.054,24.958,11600,289512.8,,,,,
2020-05-04,25.32,25.32,23.964,23.964,14000,335496.0,,,,,
2020-05-05,23.512,24.416,23.512,24.235,10500,254467.5,,,,,
2020-05-06,23.783,24.416,23.602,24.416,5100,124521.6,,,,,
2020-05-07,24.325,26.767,24.325,25.411,35610,904885.71,,,,,
2020-05-08,24.868,25.772,24.868,24.868,40410,1004915.88,,,,,
2020-05-11,25.049,25.32,23.964,25.23,10001,252325.23,,,,,
2020-05-12,24.687,24.687,24.416,24.416,10802,263741.632,,,,,
2020-05-13,24.416,24.416,23.964,24.325,30200,734615.0,,,,,
2020-05-14,24.416,24.416,23.964,24.416,3802,92829.632,,,,,
2020-05-15,24.235,24.325,23.512,23.512,3500,82292.0,,,,,
2020-05-18,23.692,23.873,23.059,23.783,4300,102266.9,,,,,
2020-05-19,23.964,24.235,23.783,24.145,7100,171429.5,,,,,
2020-05-20,23.873,23.964,23.873,23.964,5100,122216.4,,,,,
2020-05-21,23.964,24.235,23.783,23.783,9000,214047.0,,,,,
2020-05-22,23.692,23.692,23.512,23.602,8100,191176.2,,,,,
2020-05-25,23.512,24.054,23.512,23.512,5201,122285.912,,,,,
2020-05-26,24.597,24.687,24.145,24.597,52800,1298721.6,,,,,
2020-05-27,24.687,25.32,24.687,24.868,32607,810870.8759999999,,,,,
2020-05-28,25.049,25.591,24.958,25.591,26520,678673.3200000001,,,,,
2020-05-29,25.682,28.485,25.139,28.485,55281,1574679.285,,,,,
2020-06-01,28.485,30.384,27.129,30.384,34677,1053625.968,,,,,
2020-06-02,31.65,33.549,30.746,30.746,27160,835061.36,,,,,
2020-06-03,28.123,29.842,28.033,29.57,22610,668577.7,,,,,
2020-06-04,28.937,29.48,27.943,28.576,22530,643817.28,,,,,
2020-06-05,28.576,28.576,27.129,28.485,11605,330568.425,,,,,
2020-06-08,28.756,29.842,28.756,29.661,26224,777830.064,,,,,
2020-06-09,30.746,30.746,29.842,29.842,21043,627965.206,,,,,
2020-06-10,30.113,30.113,28.033,28.937,12930,374155.41,,,,,
2020-06-11,28.756,28.847,27.129,27.129,15115,410054.835,,,,,
2020-06-12,27.129,27.671,24.416,27.671,23810,658846.51,,,,,
2020-06-15,26.405,28.937,26.405,27.581,5800,159969.8,,,,,
2020-06-16,28.485,28.937,28.123,28.937,14500,419586.5,,,,,
2020-06-17,28.395,28.485,28.395,28.395,7165,203450.175,,,,,
2020-06-18,28.395,28.395,27.129,27.129,3230,87626.67,,,,,
2020-06-19,28.033,28.033,27.129,27.581,2435,67159.735,,,,,
2020-06-22,27.852,28.847,26.677,27.31,9300,253983.0,,,,,
2020-06-23,27.581,27.581,27.129,27.31,6510,177788.1,,,,,
2020-06-24,27.581,27.581,26.586,27.31,10400,284024.0,,,,,
2020-06-25,26.948,26.948,25.32,25.863,1970,50950.11,,,,,
2020-06-26,26.405,26.405,25.411,25.411,6410,162884.51,,,,,
2020-06-29,25.32,26.224,25.32,25.501,1900,48451.9,,,,,
2020-06-30,25.772,25.772,25.501,25.501,4230,107869.23,,,,,
2020-07-01,25.32,25.591,25.23,25.591,1300,33268.3,,,,,
2020-07-02,25.953,25.953,25.953,25.953,300,7785.9,,,,,
2020-07-03,25.863,25.863,25.411,25.682,1600,41091.2,,,,,
2020-07-06,25.411,25.411,25.32,25.32,2210,55957.2,,,,,
2020-07-07,25.32,25.411,25.23,25.23,9617,242636.91,,,,,
2020-07-08,25.501,25.501,25.32,25.32,300,7596.0,,,,,
2020-07-09,25.049,25.501,25.049,25.501,1300,33151.3,,,,,
2020-07-10,26.677,26.677,26.044,26.044,700,18230.8,,,,,
2020-07-13,26.677,26.677,25.501,25.501,800,20400.8,,,,,
2020-07-14,25.32,25.772,24.868,25.772,3900,100510.8,,,,,
2020-07-15,25.32,25.32,24.868,25.139,1850,46507.15,,,,,
2020-07-16,25.23,25.32,25.23,25.32,310,7849.2,,,,,
2020-07-17,25.32,26.224,25.32,26.224,2300,60315.2,,,,,
2020-07-20,26.224,26.224,25.772,25.772,700,18040.4,,,,,
2020-07-21,26.134,26.134,25.501,25.501,610,15555.61,,,,,
2020-07-22,25.501,25.501,25.32,25.32,1400,35448.0,,,,,
2020-07-23,25.32,25.32,25.32,25.32,400,10128.0,,,,,
2020-07-24,23.783,25.23,23.602,23.602,780,18409.56,,,,,
2020-07-27,24.325,24.325,21.341,21.341,9300,198471.3,,,,,
2020-07-28,21.884,23.421,21.703,22.607,2563,57941.741,,,,,
2020-07-29,22.607,22.607,20.618,20.799,3900,81116.09999999999,,,,,
2020-07-30,21.07,21.884,21.07,21.703,4300,93322.9,,,,,
2020-07-31,21.613,21.613,21.613,21.613,1100,23774.3,,,,,
2020-08-03,21.703,22.517,21.703,22.426,3200,71763.2,,,,,
2020-08-04,23.512,23.512,22.969,22.969,2152,49429.288,,,,,
2020-08-05,23.512,23.512,22.155,23.331,2100,48995.1,,,,,
2020-08-06,23.331,23.512,23.331,23.512,3200,75238.4,,,,,
2020-08-07,24.301,25.682,24.301,25.682,325,8346.65,,,,,
2020-08-10,24.761,24.761,23.012,23.565,2025,47719.125,,,,,
2020-08-11,23.933,24.117,23.933,23.933,1008,24124.464,,,,,
2020-08-12,23.933,23.933,23.933,23.933,310,7419.23,,,,,
2020-08-13,23.841,23.933,23.473,23.841,5500,131125.5,,,,,
2020-08-14,23.473,23.473,23.104,23.104,200,4620.8,,,,,
2020-08-17,25.774,25.774,23.104,23.104,200,4620.8,,,,,
2020-08-18,23.196,23.196,22.828,23.104,6700,154796.8,,,,,
2020-08-19,23.104,23.104,23.012,23.012,600,13807.2,,,,,
2020-08-20,22.92,22.92,22.828,22.92,3500,80220.0,,,,,
2020-08-21,23.381,23.473,23.381,23.381,700,16366.7,,,,,
2020-08-24,23.381,23.841,23.381,23.841,3907,93146.787,,,,,
2020-08-25,23.933,24.393,23.841,24.025,11200,269080.0,,,,,
2020-08-26,24.025,24.025,23.933,23.933,201,4810.533,,,,,
2020-08-27,23.933,24.025,23.933,23.933,2400,57439.2,,,,,
2020-08-28,23.933,23.933,22.92,23.473,3500,82155.5,,,,,
2020-08-31,23.473,23.473,23.288,23.288,1007,23451.016,,,,,
2020-09-01,23.288,23.381,23.196,23.196,3700,85825.20000000001,,,,,
2020-09-03,23.288,23.473,23.288,23.473,1520,35678.96,,,,,
2020-09-04,23.473,23.473,23.473,23.473,1140,26759.22,,,,,
2020-09-07,23.473,23.749,23.196,23.473,5315,124758.995,,,,,
2020-09-08,23.565,23.565,23.012,23.565,7500,176737.5,,,,,
2020-09-09,23.565,23.565,23.565,23.565,700,16495.5,,,,,
2020-09-10,23.565,23.565,23.104,23.565,5800,136677.0,,,,,
2020-09-11,23.288,23.288,23.288,23.288,1100,25616.8,,,,,
2020-09-14,23.381,23.841,23.288,23.841,4000,95364.0,,,,,
2020-09-15,23.565,23.565,23.565,23.565,900,21208.5,,,,,
2020-09-16,23.749,23.841,23.565,23.565,1200,28278.0,,,,,
2020-09-17,23.933,24.393,23.841,24.393,32700,797651.1,,,,,
2020-09-18,24.393,25.682,24.393,25.682,12430,319227.26,,,,,
2020-09-21,25.774,25.774,25.314,25.774,8300,213924.2,,,,,
2020-09-22,25.129,25.406,24.485,24.669,20800,513115.2,,,,,
2020-09-23,25.129,25.498,24.853,25.037,12100,302947.7,,,,,
2020-09-24,24.945,25.129,24.761,25.129,4500,113080.5,,,,,
2020-09-25,25.037,25.314,24.853,24.853,11000,273383.0,,,,,
2020-09-28,25.037,25.129,24.945,25.129,4200,105541.8,,,,,
2020-09-29,25.037,25.314,24.945,25.314,1510,38224.14,,,,,
2020-09-30,25.314,25.314,25.037,25.037,400,10014.8,,,,,
2020-10-01,25.221,25.314,25.037,25.314,4430,112141.02,,,,,
2020-10-02,25.406,25.774,25.037,25.129,19100,479963.9,,,,,
2020-10-05,25.774,25.774,25.774,25.774,100,2577.4,,,,,
2020-10-06,25.774,25.774,24.853,24.853,1500,37279.5,,,,,
2020-10-07,24.945,25.037,24.853,25.037,4050,101399.85,,,,,
2020-10-08,24.853,24.853,24.485,24.485,800,19588.0,,,,,
2020-10-09,24.577,24.577,24.393,24.577,1000,24577.0,,,,,
2020-10-12,24.577,24.577,24.577,24.577,273,6709.521000000001,,,,,
2020-10-13,23.933,23.933,23.933,23.933,417,9980.061,,,,,
2020-10-14,24.577,24.577,23.933,23.933,3100,74192.3,,,,,
2020-10-15,23.933,24.025,22.276,23.933,3512,84052.696,,,,,
2020-10-16,23.565,23.565,23.381,23.381,1400,32733.4,,,,,
2020-10-19,23.657,24.117,23.657,24.117,800,19293.6,,,,,
2020-10-20,23.749,24.301,23.749,23.841,10440,248900.04,,,,,
2020-10-21,23.933,24.209,23.933,24.025,2100,50452.5,,,,,
2020-10-22,23.933,24.117,23.933,23.933,2510,60071.83,,,,,
2020-10-23,23.749,23.749,23.288,23.381,4700,109890.7,,,,,
2020-10-26,23.381,24.393,23.381,23.933,620,14838.46,,,,,
2020-10-27,24.025,24.025,23.933,23.933,3800,90945.4,,,,,
2020-10-28,23.104,23.288,23.104,23.104,650,15017.6,,,,,
2020-10-29,23.933,23.933,23.933,23.933,100,2393.3,,,,,
2020-10-30,23.933,23.933,23.933,23.933,200,4786.6,,,,,
2020-11-02,22.552,22.552,22.552,22.552,1000,22552.0,,,,,
2020-11-03,23.104,23.473,23.104,23.473,1300,30514.9,,,,,
2020-11-04,23.288,23.381,23.288,23.381,3327,77788.587,,,,,
2020-11-05,23.381,23.381,23.196,23.196,4600,106701.6,,,,,
2020-11-06,23.288,23.288,23.288,23.288,2,46.576,,,,,
2020-11-09,23.841,23.933,23.473,23.473,2282,53565.386,,,,,
2020-11-10,23.473,23.473,23.473,23.473,650,15257.45,,,,,
2020-11-11,23.473,23.473,23.473,23.473,4000,93892.0,,,,,
2020-11-12,23.565,23.565,23.473,23.473,1010,23707.73,,,,,
2020-11-13,23.749,23.749,23.012,23.749,800,18999.2,,,,,
2020-11-16,23.657,23.657,23.657,23.657,0,0.0,,,,,
2020-11-17,23.657,23.657,23.196,23.196,1700,39433.2,,,,,
2020-11-18,23.473,23.473,23.473,23.473,300,7041.9,,,,,
2020-11-19,23.473,23.473,23.473,23.473,3502,82202.446,,,,,
2020-11-20,23.933,23.933,23.012,23.749,6500,154368.5,,,,,
2020-11-23,23.381,23.381,23.381,23.381,500,11690.5,,,,,
2020-11-24,23.104,23.196,23.012,23.012,4200,96650.4,,,,,
2020-11-25,23.196,23.196,23.196,23.196,2600,60309.600000000006,,,,,
2020-11-26,23.196,23.196,23.196,23.196,0,0.0,,,,,
2020-11-27,23.012,23.012,23.012,23.012,1000,23012.0,,,,,
2020-11-30,23.012,23.012,22.552,22.552,4222,95214.544,,,,,
2020-12-01,22.736,23.288,22.736,23.288,900,20959.2,,,,,
2020-12-02,22.552,22.552,22.552,22.552,200,4510.4,,,,,
2020-12-03,23.104,23.749,23.104,23.749,1000,23749.0,,,,,
2020-12-04,22.828,23.473,22.828,23.473,1300,30514.9,,,,,
2020-12-07,23.473,23.657,23.381,23.657,3100,73336.7,,,,,
2020-12-08,23.473,23.473,23.288,23.381,1900,44423.9,,,,,
2020-12-09,23.657,23.657,23.381,23.473,6900,161963.69999999998,,,,,
2020-12-10,23.933,23.933,23.196,23.196,862,19994.952,,,,,
2020-12-11,23.473,23.933,23.473,23.933,8610,206063.13,,,,,
2020-12-14,23.933,24.577,23.933,24.117,5767,139082.739,,,,,
2020-12-15,24.393,24.393,23.933,23.933,2112,50546.496,,,,,
2020-12-16,24.117,24.117,24.117,24.117,103,2484.051,,,,,
2020-12-17,24.117,24.117,23.933,23.933,3300,78978.9,,,,,
2020-12-18,23.933,23.933,23.012,23.657,4505,106574.785,,,,,
2020-12-21,23.657,24.209,23.657,24.209,5120,123950.08,,,,,
2020-12-22,23.933,24.025,23.933,24.025,5610,134780.25,,,,,
2020-12-23,24.025,24.025,23.749,23.933,6300,150777.9,,,,,
2020-12-24,23.841,23.841,23.381,23.841,4100,97748.1,,,,,
2020-12-25,23.841,23.933,23.841,23.841,1520,36238.32,,,,,
2020-12-28,24.301,24.301,23.841,23.933,6813,163055.529,,,,,
2020-12-29,23.749,24.393,23.749,24.393,18700,456149.1,,,,,
2020-12-30,24.393,24.853,24.209,24.393,7209,175849.13700000002,,,,,
2020-12-31,24.393,24.393,24.209,24.301,1400,34021.399999999994,,,,,
2021-01-04,24.301,24.853,24.209,24.209,5921,143341.489,,,,,
2021-01-05,24.209,24.393,24.117,24.209,7800,188830.2,,,,,
2021-01-06,24.209,25.59,24.209,25.314,23610,597663.54,,,,,
2021-01-07,26.234,26.234,25.314,26.05,8512,221737.6,,,,,
2021-01-08,25.958,26.142,25.774,26.05,7203,187638.15,,,,,
2021-01-11,26.418,27.247,26.418,27.155,12800,347584.0,,,,,
2021-01-12,27.431,29.456,27.247,28.075,23880,670431.0,,,,,
2021-01-13,27.247,28.535,27.247,27.707,11340,314197.38,,,,,
2021-01-14,27.891,27.891,27.339,27.339,12310,336543.09,,,,,
2021-01-15,27.891,27.891,27.431,27.799,2400,66717.6,,,,,
2021-01-18,27.707,27.707,27.523,27.523,13109,360799.007,,,,,
2021-01-19,27.615,27.615,25.682,26.694,15300,408418.2,,,,,
2021-01-20,26.786,26.786,26.694,26.694,500,13347.0,,,,,
2021-01-21,26.694,26.97,26.05,26.97,2000,53940.0,,,,,
2021-01-22,26.418,26.602,25.774,25.774,6210,160056.54,,,,,
2021-01-25,27.062,27.062,27.062,27.062,100,2706.2000000000003,,,,,
2021-01-26,26.694,26.694,26.05,26.05,8900,231845.0,,,,,
2021-01-27,26.05,26.05,24.393,24.393,10605,258687.765,,,,,
2021-01-28,24.485,24.485,24.393,24.393,2005,48907.965,,,,,
2021-01-29,24.485,26.786,24.485,26.786,700,18750.2,,,,,
2021-02-01,25.774,25.774,25.774,25.774,501,12912.774,,,,,
2021-02-02,24.853,24.853,24.853,24.853,415,10313.995,,,,,
2021-02-03,23.196,25.774,23.196,24.853,1400,34794.200000000004,,,,,
2021-02-04,24.945,25.498,24.945,25.498,1800,45896.4,,,,,
2021-02-05,25.774,26.234,25.774,26.234,2000,52468.0,,,,,
2021-02-08,26.05,26.05,25.774,25.774,1500,38661.0,,,,,
2021-02-09,25.958,25.958,25.958,25.958,0,0.0,,,,,
2021-02-17,25.958,25.958,25.037,25.866,1315,34013.79,,,,,
2021-02-18,26.234,26.234,26.234,26.234,200,5246.8,,,,,
2021-02-19,24.853,25.774,24.853,25.774,1400,36083.6,,,,,
2021-02-22,25.774,25.774,25.774,25.774,137,3531.038,,,,,
2021-02-23,25.774,25.774,25.774,25.774,2701,69615.57400000001,,,,,
2021-02-24,26.694,26.694,25.774,25.774,900,23196.6,,,,,
2021-02-25,25.314,25.314,25.314,25.314,100,2531.4,,,,,
2021-02-26,25.314,26.142,25.314,26.142,8100,211750.2,,,,,
2021-03-01,26.05,26.234,26.05,26.234,3301,86598.43400000001,,,,,
2021-03-02,26.142,26.694,26.142,26.694,3500,93429.0,,,,,
2021-03-03,26.602,26.694,26.51,26.51,2910,77144.1,,,,,
2021-03-04,26.694,28.535,26.694,27.615,8800,243012.0,,,,,
2021-03-05,30.284,30.284,27.155,27.155,5400,146637.0,,,,,
2021-03-08,26.694,26.694,26.602,26.602,200,5320.4,,,,,
2021-03-09,26.234,26.694,26.234,26.234,800,20987.2,,,,,
2021-03-10,28.075,28.075,24.853,24.853,7300,181426.9,,,,,
2021-03-11,26.234,26.234,26.234,26.234,400,10493.6,,,,,
2021-03-12,26.326,26.694,26.234,26.234,2400,62961.600000000006,,,,,
2021-03-15,26.234,27.155,26.234,27.155,3100,84180.5,,,,,
2021-03-16,26.694,26.694,26.602,26.694,2313,61743.222,,,,,
2021-03-17,26.694,26.694,26.694,26.694,300,8008.2,,,,,
2021-03-18,26.694,26.694,26.326,26.326,2630,69237.38,,,,,
2021-03-19,26.694,26.694,26.694,26.694,1400,37371.6,,,,,
2021-03-22,26.786,26.786,26.786,26.786,800,21428.800000000003,,,,,
2021-03-23,26.786,26.786,26.418,26.694,2400,64065.6,,,,,
2021-03-24,26.694,26.694,26.694,26.694,0,0.0,,,,,
2021-03-25,26.878,26.878,26.878,26.878,108,2902.824,,,,,
2021-03-26,25.774,25.774,25.774,25.774,3000,77322.0,,,,,
2021-03-29,25.866,25.866,25.59,25.59,2200,56298.0,,,,,
2021-03-30,25.682,25.682,25.682,25.682,0,0.0,,,,,
2021-03-31,25.682,25.682,25.682,25.682,200,5136.4,,,,,
2021-04-01,25.682,26.234,25.682,26.234,1500,39351.0,,,,,
2021-04-02,26.234,26.234,26.234,26.234,900,23610.6,,,,,
2021-04-05,25.958,27.523,25.774,27.155,12000,325860.0,,,,,
2021-04-06,27.431,27.431,27.155,27.155,1600,43448.0,,,,,
2021-04-07,27.431,27.615,27.155,27.155,4500,122197.5,,,,,
2021-04-08,27.431,27.431,26.234,26.234,3203,84027.50200000001,,,,,
2021-04-09,26.694,26.694,26.234,26.234,1300,34104.200000000004,,,,,
2021-04-12,26.602,27.062,25.866,26.694,6900,184188.6,,,,,
2021-04-13,26.234,26.234,26.05,26.142,3100,81040.2,,,,,
2021-04-14,26.234,26.234,26.234,26.234,0,0.0,,,,,
2021-04-15,26.234,26.234,25.774,26.234,3600,94442.4,,,,,
2021-04-16,26.142,26.142,25.958,25.958,730,18949.34,,,,,
2021-04-19,25.958,25.958,25.958,25.958,0,0.0,,,,,
2021-04-20,25.958,25.958,25.958,25.958,0,0.0,,,,,
2021-04-22,26.602,26.694,25.774,25.774,2300,59280.2,,,,,
2021-04-23,26.234,26.234,26.234,26.234,0,0.0,,,,,
2021-04-26,25.774,25.774,25.037,25.037,400,10014.8,,,,,
2021-04-27,25.221,25.221,25.221,25.221,0,0.0,,,,,
2021-04-28,25.314,25.314,25.037,25.221,1500,37831.5,,,,,
2021-04-29,25.037,26.142,25.037,26.142,300,7842.599999999999,,,,,
2021-05-04,24.853,24.853,24.393,24.393,2200,53664.6,,,,,
2021-05-05,24.485,24.485,24.485,24.485,300,7345.5,,,,,
2021-05-06,24.485,25.129,24.485,25.129,3400,85438.6,,,,,
2021-05-07,24.669,24.669,24.669,24.669,1300,32069.7,,,,,
2021-05-10,24.669,24.669,24.669,24.669,0,0.0,,,,,
2021-05-11,24.669,25.774,23.933,25.774,2800,72167.2,,,,,
2021-05-12,24.209,25.774,24.209,25.774,2400,61857.600000000006,,,,,
2021-05-13,25.774,25.774,25.774,25.774,200,5154.8,,,,,
2021-05-14,25.774,25.774,25.774,25.774,10,257.74,,,,,
2021-05-17,25.774,25.774,25.774,25.774,500,12887.0,,,,,
2021-05-18,25.774,25.774,25.774,25.774,0,0.0,,,,,
2021-05-19,24.393,24.485,24.393,24.485,200,4897.0,,,,,
2021-05-20,24.117,24.393,24.117,24.117,600,14470.2,,,,,
2021-05-21,24.209,24.209,24.117,24.117,3300,79586.1,,,,,
2021-05-24,24.025,24.301,24.025,24.209,1800,43576.2,,,,,
2021-05-25,24.025,24.117,24.025,24.025,900,21622.5,,,,,
2021-05-26,24.025,24.025,23.473,23.473,1500,35209.5,,,,,
2021-05-27,23.933,23.933,23.473,23.473,1200,28167.6,,,,,
2021-05-28,23.933,24.853,23.473,23.473,2800,65724.4,,,,,
2021-05-31,23.473,23.841,23.012,23.749,3705,87990.045,,,,,
2021-06-01,23.012,24.853,23.012,24.853,3600,89470.8,,,,,
2021-06-02,23.473,23.473,23.473,23.473,1,23.473,,,,,
2021-06-03,23.657,24.393,23.473,23.565,6319,148907.23500000002,,,,,
2021-06-04,23.749,23.841,23.749,23.841,400,9536.4,,,,,
2021-06-07,23.841,23.841,22.828,23.012,7201,165709.412,,,,,
2021-06-08,23.473,23.933,23.473,23.473,900,21125.7,,,,,
2021-06-09,23.933,23.933,23.657,23.657,400,9462.8,,,,,
2021-06-10,24.117,24.117,23.288,23.933,1700,40686.1,,,,,
2021-06-11,23.473,23.841,23.473,23.749,1400,33248.6,,,,,
2021-06-14,23.749,23.749,23.749,23.749,500,11874.5,,,,,
2021-06-15,24.025,24.209,23.933,23.933,3413,81683.329,,,,,
2021-06-16,24.025,24.025,23.933,23.933,500,11966.5,,,,,
2021-06-17,23.933,23.933,23.933,23.933,1328,31783.024,,,,,
2021-06-18,23.933,23.933,23.933,23.933,3216,76968.528,,,,,
2021-06-21,23.933,23.933,23.933,23.933,817,19553.261,,,,,
2021-06-22,23.933,23.933,23.933,23.933,726,17375.358,,,,,
2021-06-23,23.841,23.841,23.473,23.565,2300,54199.5,,,,,
2021-06-24,23.933,25.774,23.933,24.393,14204,346478.172,,,,,
2021-06-25,24.577,24.577,23.933,23.933,6600,157957.8,,,,,
2021-06-28,23.933,23.933,23.933,23.933,700,16753.1,,,,,
2021-06-29,24.025,24.117,24.025,24.025,3504,84183.59999999999,,,,,
2021-06-30,24.209,24.209,23.933,23.933,7500,179497.5,,,,,
2021-07-01,24.393,24.393,23.933,23.933,2900,69405.7,,,,,
2021-07-02,24.025,24.393,24.025,24.393,12800,312230.4,,,,,
