time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-15,29.173,29.884,29.173,29.173,1700,49594.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,29.315,29.315,29.315,29.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,29.315,29.315,29.315,29.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,28.461,28.461,28.461,28.461,500,14230.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,28.461,28.461,28.461,28.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,28.461,28.461,28.461,28.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,28.461,28.461,28.461,28.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,28.461,29.884,27.75,29.173,3300,96270.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,28.532,28.532,28.532,28.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,28.532,28.532,28.532,28.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,28.532,28.532,28.532,28.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,28.532,28.532,28.532,28.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,29.173,29.173,29.173,29.173,8200,239218.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,29.173,29.173,29.173,29.173,100,2917.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,29.173,29.173,29.173,29.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,25.615,33.442,25.615,33.442,1200,40130.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,32.161,32.161,32.161,32.161,10000,321610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,32.161,32.161,32.161,32.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,33.086,33.086,33.086,33.086,2000,66172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,33.086,33.086,33.086,33.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,28.817,28.817,28.817,28.817,200,5763.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,28.817,28.817,28.817,28.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,28.959,28.959,28.959,28.959,200,5791.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,28.959,28.959,28.959,28.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,28.959,28.959,28.959,28.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,28.319,28.319,28.319,28.319,200,5663.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,28.959,28.959,28.959,28.959,300,8687.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,28.959,28.959,28.959,28.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,28.959,28.959,28.959,28.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,28.959,28.959,28.959,28.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,28.959,28.959,28.959,28.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,28.959,28.959,28.959,28.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,28.959,28.959,28.959,28.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,28.959,28.959,28.959,28.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,28.959,28.959,28.959,28.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,28.959,28.959,28.959,28.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,28.959,28.959,28.959,28.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,28.959,28.959,28.959,28.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,28.959,28.959,28.959,28.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,28.959,28.959,28.959,28.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,27.75,27.75,27.75,27.75,100,2775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,30.596,30.596,30.596,30.596,2000,61192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,30.951,31.307,26.042,28.105,4400,123662.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,30.951,30.951,30.951,30.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,30.951,30.951,30.951,30.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,30.951,30.951,30.951,30.951,2,61.902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,31.307,31.307,28.176,28.176,2100,59169.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,31.165,31.165,31.165,31.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,31.165,31.165,31.165,31.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,31.165,31.165,31.165,31.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,31.165,31.165,31.165,31.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,31.165,31.165,31.165,31.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,31.165,31.165,31.165,31.165,3,93.495,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,31.165,31.165,31.165,31.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,31.165,31.165,31.165,31.165,1,31.165,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,31.165,31.165,31.165,31.165,1,31.165,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,30.026,30.026,30.026,30.026,1000,30026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,30.026,30.026,30.026,30.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,29.884,29.884,29.884,29.884,200,5976.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,29.884,29.884,29.884,29.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,29.884,29.884,29.884,29.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,29.884,29.884,29.884,29.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,29.884,29.884,29.884,29.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,29.884,29.884,29.884,29.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,29.884,29.884,29.884,29.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,33.442,33.442,33.442,33.442,300,10032.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,33.442,33.442,33.442,33.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,33.442,33.442,33.442,33.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,33.442,33.442,33.442,33.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,28.461,28.461,28.461,28.461,100,2846.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,28.461,28.461,28.461,28.461,21,597.6809999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,32.73,32.73,24.334,24.334,11300,274974.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,27.892,27.892,27.892,27.892,100,2789.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,27.892,27.892,27.892,27.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,27.892,27.892,27.892,27.892,1,27.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,27.892,27.892,27.892,27.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,32.019,32.019,32.019,32.019,100,3201.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,32.019,32.019,32.019,32.019,4,128.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,32.019,32.019,32.019,32.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,28.034,28.034,28.034,28.034,116,3251.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,28.034,28.034,28.034,28.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,28.034,28.034,28.034,28.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,32.232,32.232,28.105,28.105,204,5733.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,30.169,30.169,30.169,30.169,5,150.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,30.169,30.169,30.169,30.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,32.019,32.019,32.019,32.019,100,3201.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,32.019,32.019,32.019,32.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,32.019,32.019,32.019,32.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,32.019,32.019,32.019,32.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,32.019,32.019,32.019,32.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,32.019,32.019,32.019,32.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,32.019,32.019,32.019,32.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,32.019,32.019,32.019,32.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,32.019,32.019,32.019,32.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,32.019,32.019,32.019,32.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,32.019,32.019,32.019,32.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,32.73,32.73,27.323,27.323,300,8196.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,30.951,30.951,30.951,30.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,30.951,30.951,30.951,30.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,30.951,30.951,30.951,30.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,30.951,30.951,30.951,30.951,17,526.167,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,30.951,30.951,30.951,30.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,30.951,30.951,30.951,30.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,30.951,30.951,30.951,30.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,26.398,29.884,26.398,29.884,400,11953.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,29.03,29.03,29.03,29.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,29.03,29.03,29.03,29.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,29.031,29.031,29.031,29.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,33.366,33.366,33.366,33.366,100,3336.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,37.934,37.934,37.934,37.934,100,3793.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,37.934,37.934,37.934,37.934,10,379.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,37.934,37.934,37.934,37.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,37.934,37.934,37.934,37.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,37.934,37.934,37.934,37.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,37.934,37.934,37.934,37.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,37.934,37.934,37.934,37.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,37.934,37.934,37.934,37.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,37.934,37.934,37.934,37.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,37.934,37.934,37.934,37.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,37.934,37.934,37.934,37.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,37.934,37.934,37.934,37.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,37.934,37.934,37.934,37.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,37.934,37.934,37.934,37.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,37.934,37.934,37.934,37.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,37.934,37.934,37.934,37.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,37.934,37.934,37.934,37.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,37.934,37.934,37.934,37.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,37.934,37.934,37.934,37.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,32.282,32.282,32.282,32.282,101,3260.4819999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,32.282,32.282,32.282,32.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,35.611,35.611,35.611,35.611,100,3561.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,35.611,35.611,35.611,35.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,35.611,35.611,35.611,35.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,30.347,30.347,30.347,30.347,100,3034.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,30.347,30.347,30.347,30.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,30.347,30.347,30.347,30.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,30.347,30.347,30.347,30.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,30.347,30.347,30.347,30.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,32.515,32.515,25.934,25.934,1400,36307.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,32.05,32.05,32.05,32.05,300,9615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,32.05,32.05,32.05,32.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
