time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-15,9.321,9.48,9.321,9.361,10800,101098.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,10.277,10.277,10.277,10.277,1000,10277.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,10.277,10.277,10.277,10.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,9.321,9.321,9.321,9.321,200,1864.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,9.321,10.237,9.321,9.321,3300,30759.3,0.0,3000.0,0.0,70000.0,,0.0,0.0,0.07
2019-03-27,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,9.321,9.321,9.321,9.321,1000,9321.0,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2019-04-04,9.321,9.321,9.321,9.321,1000,9321.0,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2019-04-05,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,9.321,9.321,9.321,9.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,9.401,9.401,9.401,9.401,100,940.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,9.401,9.401,9.401,9.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,9.401,9.401,9.401,9.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,9.401,9.401,9.401,9.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,10.314,10.314,10.314,10.314,400,4125.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,10.445,10.445,10.445,10.445,200,2089.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,10.445,10.445,10.445,10.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,10.445,10.445,10.445,10.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,10.445,10.445,10.445,10.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,11.489,11.489,11.489,11.489,100,1148.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,11.489,11.489,11.489,11.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,11.489,11.489,11.489,11.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,11.489,11.489,11.489,11.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,11.489,11.489,11.489,11.489,90,1034.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,11.75,11.75,11.75,11.75,500,5875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,11.75,11.75,11.75,11.75,500,5875.0,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2019-05-27,11.359,11.359,11.359,11.359,100,1135.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,11.359,11.359,11.359,11.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,11.359,11.359,11.359,11.359,50,567.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,11.359,11.359,11.359,11.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,11.359,11.359,11.359,11.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,11.359,11.359,11.359,11.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,11.315,11.315,11.315,11.315,200,2263.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,10.445,10.445,10.445,10.445,300,3133.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,10.445,10.445,10.445,10.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,10.445,10.445,10.445,10.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,10.445,10.445,10.445,10.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,11.489,11.489,11.489,11.489,2000,22978.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,11.489,11.489,11.489,11.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,11.489,11.489,11.489,11.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,11.489,11.489,11.489,11.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,10.445,10.445,10.445,10.445,200,2089.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,10.445,10.445,10.445,10.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,11.489,11.489,11.489,11.489,1000,11489.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,11.489,11.489,11.489,11.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,10.445,10.445,10.358,10.358,1110,11497.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,10.88,10.88,10.88,10.88,400,4352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,9.792,9.792,9.792,9.792,100,979.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,9.792,9.792,9.792,9.792,40,391.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,10.749,10.749,9.009,9.009,200,1801.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,9.879,9.879,9.879,9.879,200,1975.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,9.879,9.879,9.879,9.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,9.879,9.879,9.879,9.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,9.879,9.879,9.879,9.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,9.879,9.879,9.879,9.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,9.879,9.879,9.879,9.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,10.836,10.836,10.836,10.836,100,1083.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,11.489,11.489,11.489,11.489,1000,11489.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,11.489,11.489,11.489,11.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,11.707,11.75,10.445,10.445,2600,27157.0,0.0,1000.0,0.0,30000.0,,0.0,0.0,0.03
2019-07-24,11.489,11.489,11.489,11.489,4400,50551.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,11.489,12.621,11.489,11.533,27000,311391.0,0.0,4400.0,0.0,130000.0,,0.0,0.0,0.13
2019-07-26,11.533,11.533,11.533,11.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,12.577,12.577,12.577,12.577,100,1257.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,12.969,12.969,12.969,12.969,100,1296.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,12.969,12.969,12.969,12.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,12.969,12.969,12.969,12.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,13.622,13.622,13.622,13.622,100,1362.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,14.361,14.361,14.361,14.361,100,1436.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,14.492,14.492,14.492,14.492,100,1449.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,14.492,14.492,14.492,14.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,14.492,14.492,14.492,14.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,14.492,14.492,14.492,14.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,15.928,15.928,15.928,15.928,100,1592.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,15.928,15.928,15.928,15.928,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,15.928,15.928,15.928,15.928,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,17.495,17.495,17.495,17.495,100,1749.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,17.495,17.495,17.495,17.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,17.495,17.495,17.495,17.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,17.495,17.495,17.495,17.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,17.495,17.495,17.495,17.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,17.495,17.495,17.495,17.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,17.495,17.495,17.495,17.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,17.495,17.495,17.495,17.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,17.495,17.495,17.495,17.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,17.495,17.495,17.495,17.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,19.236,19.236,19.236,19.236,100,1923.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,19.584,19.584,19.584,19.584,100,1958.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,20.889,20.889,20.889,20.889,100,2088.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,21.76,21.76,21.76,21.76,100,2176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,23.065,23.065,23.065,23.065,100,2306.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,23.5,23.5,23.5,23.5,100,2350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,21.15,21.15,21.15,21.15,100,2115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,19.071,19.071,19.071,19.071,100,1907.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,17.173,17.173,17.173,17.173,100,1717.2999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,15.455,15.455,15.455,15.455,100,1545.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,15.455,15.455,15.455,15.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,15.455,15.455,15.455,15.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,15.455,15.455,15.455,15.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,14.461,14.461,14.461,14.461,100,1446.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
