time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-08-07,3.445,3.445,3.445,3.445,0,0.0,,,,,,,,
2013-08-08,3.445,3.445,3.445,3.445,0,0.0,,,,,,,,
2013-08-09,3.243,3.243,3.243,3.243,500,1621.5,,,,,,,,
2013-08-12,3.243,3.243,3.243,3.243,0,0.0,,,,,,,,
2013-08-13,3.567,3.567,3.445,3.567,700,2496.9,,,,,,,,
2013-08-14,3.567,3.567,3.567,3.567,0,0.0,,,,,,,,
2013-08-15,3.567,3.567,3.567,3.567,0,0.0,,,,,,,,
2013-08-16,3.567,3.567,3.567,3.567,0,0.0,,,,,,,,
2013-08-19,3.567,3.567,3.567,3.567,0,0.0,,,,,,,,
2013-08-20,3.567,3.567,3.567,3.567,0,0.0,,,,,,,,
2013-08-21,3.567,3.567,3.567,3.567,0,0.0,,,,,,,,
2013-08-22,3.567,3.567,3.567,3.567,0,0.0,,,,,,,,
2013-08-23,3.567,3.567,3.567,3.567,0,0.0,,,,,,,,
2013-08-26,3.567,3.567,3.567,3.567,0,0.0,,,,,,,,
2013-08-27,3.567,3.567,3.567,3.567,0,0.0,,,,,,,,
2013-08-28,3.567,3.567,3.567,3.567,0,0.0,,,,,,,,
2013-08-29,3.567,3.567,3.567,3.567,0,0.0,,,,,,,,
2013-08-30,3.567,3.567,3.567,3.567,0,0.0,,,,,,,,
2013-09-03,3.567,3.567,3.567,3.567,0,0.0,,,,,,,,
2013-09-04,3.567,3.567,3.567,3.567,0,0.0,,,,,,,,
2013-09-05,3.607,3.851,3.445,3.445,1200,4134.0,,,,,,,,
2013-09-06,3.769,3.769,3.769,3.769,100,376.9,,,,,,,,
2013-09-09,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2013-09-10,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2013-09-11,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2013-09-12,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2013-09-13,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2013-09-16,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2013-09-17,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2013-09-18,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2013-09-19,3.485,3.526,3.485,3.526,612,2157.912,,,,,,,,
2013-09-20,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-09-23,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-09-24,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-09-25,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-09-26,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-09-27,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-09-30,3.567,3.567,3.567,3.567,1000,3567.0,,,,,,,,
2013-10-01,3.567,3.567,3.567,3.567,0,0.0,,,,,,,,
2013-10-02,3.891,3.891,3.891,3.891,200,778.2,,,,,,,,
2013-10-03,3.891,3.891,3.891,3.891,0,0.0,,,,,,,,
2013-10-04,3.891,3.891,3.891,3.891,0,0.0,,,,,,,,
2013-10-07,3.891,3.891,3.891,3.891,0,0.0,,,,,,,,
2013-10-08,3.891,3.891,3.891,3.891,0,0.0,,,,,,,,
2013-10-09,4.256,4.256,4.256,4.256,200,851.2,,,,,,,,
2013-10-10,4.256,4.256,4.256,4.256,0,0.0,,,,,,,,
2013-10-11,4.256,4.256,4.256,4.256,0,0.0,,,,,,,,
2013-10-14,4.256,4.256,4.256,4.256,0,0.0,,,,,,,,
2013-10-15,4.256,4.256,4.256,4.256,0,0.0,,,,,,,,
2013-10-16,4.256,4.256,4.256,4.256,0,0.0,,,,,,,,
2013-10-17,4.256,4.256,4.256,4.256,0,0.0,,,,,,,,
2013-10-18,4.256,4.256,4.256,4.256,0,0.0,,,,,,,,
2013-10-21,4.256,4.256,4.256,4.256,0,0.0,,,,,,,,
2013-10-22,4.256,4.256,4.256,4.256,0,0.0,,,,,,,,
2013-10-23,4.256,4.256,4.256,4.256,0,0.0,,,,,,,,
2013-10-24,4.256,4.256,4.256,4.256,0,0.0,,,,,,,,
2013-10-25,4.256,4.256,4.256,4.256,0,0.0,,,,,,,,
2013-10-28,4.256,4.256,4.256,4.256,0,0.0,,,,,,,,
2013-10-29,4.256,4.256,4.256,4.256,0,0.0,,,,,,,,
2013-10-30,4.256,4.256,4.256,4.256,0,0.0,,,,,,,,
2013-10-31,4.256,4.256,4.256,4.256,0,0.0,,,,,,,,
2013-11-01,4.458,4.458,4.458,4.458,2000,8916.0,,,,,,,,
2013-11-04,4.904,4.904,4.904,4.904,100,490.4,,,,,,,,
2013-11-05,4.904,4.904,4.904,4.904,0,0.0,,,,,,,,
2013-11-06,4.904,4.904,4.904,4.904,0,0.0,,,,,,,,
2013-11-07,4.904,4.904,4.904,4.904,0,0.0,,,,,,,,
2013-11-08,4.904,4.904,4.904,4.904,0,0.0,,,,,,,,
2013-11-11,5.39,5.39,5.39,5.39,100,539.0,,,,,,,,
2013-11-12,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2013-11-13,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2013-11-14,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2013-11-15,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2013-11-18,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2013-11-19,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2013-11-20,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2013-11-21,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2013-11-22,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2013-11-25,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2013-11-26,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2013-11-27,5.674,5.674,5.674,5.674,100,567.4000000000001,,,,,,,,
2013-11-28,5.674,5.674,5.674,5.674,0,0.0,,,,,,,,
2013-11-29,6.161,6.161,6.161,6.161,100,616.0999999999999,,,,,,,,
2013-12-02,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-03,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-04,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-05,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-06,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-09,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-10,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-11,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-12,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-13,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-16,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-17,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-18,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-19,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-20,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-23,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-24,6.161,6.161,6.161,6.161,12,73.93199999999999,,,,,,,,
2013-12-25,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-26,5.553,5.553,5.553,5.553,100,555.3,,,,,,,,
2013-12-27,5.553,5.553,5.553,5.553,0,0.0,,,,,,,,
2013-12-30,5.553,5.553,5.553,5.553,0,0.0,,,,,,,,
2013-12-31,5.553,5.553,5.553,5.553,0,0.0,,,,,,,,
2014-01-02,5.553,5.553,5.553,5.553,0,0.0,,,,,,,,
2014-01-03,5.553,5.553,5.553,5.553,0,0.0,,,,,,,,
2014-01-06,5.553,5.553,5.553,5.553,0,0.0,,,,,,,,
2014-01-07,5.553,5.553,5.553,5.553,0,0.0,,,,,,,,
2014-01-08,5.553,5.553,5.553,5.553,0,0.0,,,,,,,,
2014-01-09,5.553,5.553,5.553,5.553,0,0.0,,,,,,,,
2014-01-10,5.553,5.553,5.553,5.553,0,0.0,,,,,,,,
2014-01-13,5.553,5.553,5.553,5.553,0,0.0,,,,,,,,
2014-01-14,5.553,5.553,5.553,5.553,0,0.0,,,,,,,,
2014-01-15,5.025,5.025,5.025,5.025,2000,10050.0,,,,,,,,
2014-01-16,4.539,4.539,4.539,4.539,2900,13163.1,,,,,,,,
2014-01-17,4.093,4.093,4.093,4.093,3500,14325.5,,,,,,,,
2014-01-20,4.093,4.5,4.093,4.093,1300,5320.9,,,,,,,,
2014-01-21,4.093,4.093,4.093,4.093,0,0.0,,,,,,,,
2014-01-22,3.728,3.728,3.728,3.728,200,745.6,,,,,,,,
2014-01-23,3.485,3.485,3.445,3.445,21500,74067.5,,,,,,,,
2014-01-24,3.728,3.728,3.728,3.728,17800,66358.40000000001,,,,,,,,
2014-01-27,4.093,4.093,4.093,4.093,1300,5320.9,,,,,,,,
2014-02-06,4.458,4.5,4.458,4.5,8600,38700.0,,,,,,,,
2014-02-07,4.5,4.944,4.5,4.944,1300,6427.2,,,,,,,,
2014-02-10,4.458,4.458,4.458,4.458,9400,41905.2,,,,,,,,
2014-02-11,4.458,4.458,4.458,4.458,1600,7132.8,,,,,,,,
2014-02-12,4.864,4.904,4.864,4.904,11500,56396.0,,,,,,,,
2014-02-13,4.904,4.904,4.904,4.904,2600,12750.4,,,,,,,,
2014-02-14,5.106,5.106,5.106,5.106,200,1021.2,,,,,,,,
2014-02-17,4.62,4.62,4.62,4.62,2600,12012.0,,,,,,,,
2014-02-18,5.025,5.067,5.025,5.067,7000,35469.0,,,,,,,,
2014-02-19,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2014-02-20,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2014-02-21,4.66,4.66,4.66,4.66,5000,23300.0,,,,,,,,
2014-02-24,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2014-02-25,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2014-02-26,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2014-02-27,5.106,5.106,5.106,5.106,500,2553.0,,,,,,,,
2014-02-28,4.62,5.471,4.62,5.471,200,1094.2,,,,,,,,
2014-03-03,5.471,5.471,5.471,5.471,500,2735.5,,,,,,,,
2014-03-04,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2014-03-05,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2014-03-06,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2014-03-07,5.471,5.471,5.471,5.471,1100,6018.1,,,,,,,,
2014-03-10,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2014-03-11,5.471,5.471,5.35,5.35,900,4815.0,,,,,,,,
2014-03-12,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2014-03-13,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2014-03-14,5.35,5.35,5.35,5.35,200,1070.0,,,,,,,,
2014-03-17,4.823,4.823,4.823,4.823,0,0.0,,,,,,,,
2014-03-18,5.395,5.395,5.395,5.395,400,2158.0,,,,,,,,
2014-03-19,5.395,5.395,5.395,5.395,1010,5448.95,,,,,,,,
2014-03-20,5.619,5.619,5.619,5.619,1002,5630.237999999999,,,,,,,,
2014-03-21,5.619,5.619,5.619,5.619,0,0.0,,,,,,,,
2014-03-24,5.619,5.619,5.619,5.619,0,0.0,,,,,,,,
2014-03-25,5.619,5.619,5.619,5.619,0,0.0,,,,,,,,
2014-03-26,6.114,6.114,6.114,6.114,100,611.4,,,,,,,,
2014-03-27,6.114,6.114,6.114,6.114,0,0.0,,,,,,,,
2014-03-28,6.293,6.699,6.069,6.069,2000,12138.0,,,,,,,,
2014-03-31,6.069,6.069,6.069,6.069,0,0.0,,,,,,,,
2014-04-01,6.069,6.069,6.069,6.069,0,0.0,,,,,,,,
2014-04-02,6.024,6.069,6.024,6.069,3000,18207.0,,,,,,,,
2014-04-03,6.608,6.608,6.608,6.608,1000,6608.0,,,,,,,,
2014-04-04,6.608,6.608,6.608,6.608,0,0.0,,,,,,,,
2014-04-07,6.608,6.608,6.608,6.608,0,0.0,,,,,,,,
2014-04-08,6.968,7.238,6.968,7.238,1000,7238.0,,,,,,,,
2014-04-10,7.642,7.642,7.642,7.642,100,764.2,,,,,,,,
2014-04-11,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-04-14,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-04-15,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-04-16,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-04-17,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-04-18,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-04-21,7.642,7.642,7.642,7.642,400,3056.8,,,,,,,,
2014-04-22,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-04-23,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-04-24,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-04-25,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-04-28,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-04-29,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-05-05,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-05-06,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-05-07,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-05-08,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-05-09,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-05-12,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-05-13,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-05-14,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-05-15,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-05-16,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-05-19,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-05-20,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-05-21,6.879,6.879,6.879,6.879,1000,6879.0,,,,,,,,
2014-05-22,6.879,6.879,6.879,6.879,0,0.0,,,,,,,,
2014-05-23,7.148,7.148,7.148,7.148,100,714.8,,,,,,,,
2014-05-26,7.148,7.148,7.148,7.148,0,0.0,,,,,,,,
2014-05-27,7.148,7.148,7.148,7.148,0,0.0,,,,,,,,
2014-05-28,7.148,7.148,7.148,7.148,0,0.0,,,,,,,,
2014-05-29,7.148,7.148,7.148,7.148,0,0.0,,,,,,,,
2014-05-30,7.148,7.148,7.148,7.148,0,0.0,,,,,,,,
2014-06-02,7.148,7.148,7.148,7.148,0,0.0,,,,,,,,
2014-06-03,7.148,7.148,7.148,7.148,0,0.0,,,,,,,,
2014-06-04,7.148,7.148,7.148,7.148,0,0.0,,,,,,,,
2014-06-05,7.148,7.148,7.148,7.148,0,0.0,,,,,,,,
2014-06-06,7.148,7.148,7.148,7.148,0,0.0,,,,,,,,
2014-06-09,7.148,7.148,7.148,7.148,0,0.0,,,,,,,,
2014-06-10,7.148,7.148,7.148,7.148,0,0.0,,,,,,,,
2014-06-11,6.744,6.744,6.744,6.744,2000,13488.0,,,,,,,,
2014-06-12,6.744,6.744,6.744,6.744,0,0.0,,,,,,,,
2014-06-13,6.744,6.744,6.744,6.744,0,0.0,,,,,,,,
2014-06-16,6.968,6.968,6.968,6.968,1000,6968.0,,,,,,,,
2014-06-17,6.833,6.833,6.833,6.833,1000,6833.0,,,,,,,,
2014-06-18,6.833,6.833,6.833,6.833,0,0.0,,,,,,,,
2014-06-19,6.833,6.833,6.833,6.833,0,0.0,,,,,,,,
2014-06-20,6.833,6.833,6.833,6.833,0,0.0,,,,,,,,
2014-06-23,6.968,6.968,6.968,6.968,1000,6968.0,,,,,,,,
2014-06-24,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2014-06-25,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2014-06-26,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2014-06-27,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2014-06-30,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2014-07-01,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2014-07-02,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2014-07-03,6.879,6.879,6.879,6.879,1000,6879.0,,,,,,,,
2014-07-04,6.968,6.968,6.968,6.968,1000,6968.0,,,,,,,,
2014-07-07,6.744,6.744,6.744,6.744,1000,6744.0,,,,,,,,
2014-07-08,6.293,6.293,6.069,6.069,2000,12138.0,,,,,,,,
2014-07-09,6.069,6.069,6.069,6.069,0,0.0,,,,,,,,
2014-07-10,6.069,6.069,6.069,6.069,0,0.0,,,,,,,,
2014-07-11,6.069,6.069,6.069,6.069,0,0.0,,,,,,,,
2014-07-14,6.069,6.069,6.069,6.069,0,0.0,,,,,,,,
2014-07-15,6.069,6.069,6.069,6.069,0,0.0,,,,,,,,
2014-07-16,6.518,6.518,6.248,6.339,15500,98254.5,,,,,,,,
2014-07-17,6.339,6.339,6.114,6.114,3700,22621.8,,,,,,,,
2014-07-18,6.114,6.114,6.114,6.114,500,3057.0,,,,,,,,
2014-07-21,6.114,6.114,6.114,6.114,0,0.0,,,,,,,,
2014-07-22,6.114,6.114,6.114,6.114,0,0.0,,,,,,,,
2014-07-23,6.114,6.114,6.114,6.114,0,0.0,,,,,,,,
2014-07-24,6.114,6.114,6.114,6.114,0,0.0,,,,,,,,
2014-07-25,6.114,6.114,6.114,6.114,3300,20176.2,,,,,,,,
2014-07-28,5.844,5.844,5.844,5.844,500,2922.0,,,,,,,,
2014-07-29,6.293,6.43,6.293,6.43,3000,19290.0,,,,,,,,
2014-07-30,6.474,6.474,6.293,6.293,3300,20766.9,,,,,,,,
2014-07-31,6.293,6.293,6.293,6.293,5000,31465.0,,,,,,,,
2014-08-01,6.744,6.744,6.744,6.744,6000,40464.0,,,,,,,,
2014-08-04,7.058,7.418,7.058,7.418,6800,50442.4,,,,,,,,
2014-08-05,6.968,7.373,6.968,7.373,6200,45712.6,,,,,,,,
2014-08-06,7.553,7.553,7.373,7.373,400,2949.2000000000003,,,,,,,,
2014-08-07,7.373,7.373,7.373,7.373,200,1474.6,,,,,,,,
2014-08-08,7.373,7.373,7.373,7.373,0,0.0,,,,,,,,
2014-08-11,7.373,7.373,7.373,7.373,0,0.0,,,,,,,,
2014-08-12,7.283,7.373,7.283,7.373,2900,21381.7,,,,,,,,
2014-08-13,7.373,7.373,7.373,7.373,0,0.0,,,,,,,,
2014-08-14,7.373,7.373,7.373,7.373,1100,8110.3,,,,,,,,
2014-08-15,7.373,7.373,7.373,7.373,0,0.0,,,,,,,,
2014-08-18,7.373,7.373,7.373,7.373,0,0.0,,,,,,,,
2014-08-19,6.788,6.788,6.788,6.788,800,5430.400000000001,,,,,,,,
2014-08-20,6.788,6.788,6.788,6.788,0,0.0,,,,,,,,
2014-08-21,7.418,7.418,7.193,7.193,300,2157.9,,,,,,,,
2014-08-22,7.328,7.328,7.283,7.328,3100,22716.8,,,,,,,,
2014-08-25,7.328,7.328,7.328,7.328,0,0.0,,,,,,,,
2014-08-26,7.328,7.328,7.328,7.328,0,0.0,,,,,,,,
2014-08-27,7.328,7.328,7.328,7.328,0,0.0,,,,,,,,
2014-08-28,7.328,7.328,7.328,7.328,0,0.0,,,,,,,,
2014-08-29,7.328,7.328,7.328,7.328,0,0.0,,,,,,,,
2014-09-03,7.328,7.328,7.328,7.328,0,0.0,,,,,,,,
2014-09-04,6.833,6.833,6.833,6.833,100,683.3000000000001,,,,,,,,
2014-09-05,6.879,6.923,6.879,6.923,1000,6923.0,,,,,,,,
2014-09-08,7.193,7.283,7.193,7.283,8500,61905.5,,,,,,,,
2014-09-09,7.013,7.283,7.013,7.283,600,4369.8,,,,,,,,
2014-09-10,7.283,7.733,7.283,7.283,7800,56807.4,,,,,,,,
2014-09-11,7.193,7.193,7.193,7.193,2200,15824.6,,,,,,,,
2014-09-12,7.238,7.238,7.058,7.058,2400,16939.2,,,,,,,,
2014-09-15,7.418,7.733,7.418,7.733,2400,18559.2,,,,,,,,
2014-09-16,7.418,7.418,7.418,7.418,100,741.8000000000001,,,,,,,,
2014-09-17,7.867,7.867,7.642,7.642,3500,26747.0,,,,,,,,
2014-09-18,7.642,7.642,7.642,7.642,5000,38210.0,,,,,,,,
2014-09-19,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-09-22,7.733,7.867,7.733,7.867,4000,31468.0,,,,,,,,
2014-09-23,7.867,7.867,7.867,7.867,0,0.0,,,,,,,,
2014-09-24,7.642,7.642,7.642,7.642,1000,7642.0,,,,,,,,
2014-09-25,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-09-26,7.642,7.642,7.642,7.642,1100,8406.2,,,,,,,,
2014-09-29,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-09-30,7.642,7.642,7.642,7.642,2200,16812.4,,,,,,,,
2014-10-01,7.642,7.642,7.642,7.642,700,5349.400000000001,,,,,,,,
2014-10-02,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-10-03,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-10-06,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-10-07,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-10-08,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-10-09,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-10-10,7.642,7.642,7.642,7.642,0,0.0,,,,,,,,
2014-10-13,7.013,7.013,7.013,7.013,1000,7013.0,,,,,,,,
2014-10-14,7.013,7.013,7.013,7.013,0,0.0,,,,,,,,
2014-10-15,7.013,7.013,7.013,7.013,0,0.0,,,,,,,,
2014-10-16,6.744,6.744,6.744,6.744,100,674.4,,,,,,,,
2014-10-17,7.418,7.418,7.418,7.418,25700,190642.6,,,,,,,,
2014-10-20,8.137,8.137,8.137,8.137,10000,81370.0,,,,,,,,
2014-10-21,8.946,8.946,8.946,8.946,100,894.6,,,,,,,,
2014-10-22,9.801,9.801,9.801,9.801,14000,137214.0,,,,,,,,
2014-10-23,10.744,10.744,9.891,10.744,25500,273972.0,,,,,,,,
2014-10-24,11.689,11.779,11.689,11.779,13600,160194.4,,,,,,,,
2014-10-27,12.903,12.948,12.588,12.948,16600,214936.8,,,,,,,,
2014-10-28,14.206,14.206,11.689,11.689,10900,127410.1,,,,,,,,
2014-10-29,10.52,12.813,10.52,12.813,3600,46126.8,,,,,,,,
2014-10-30,12.813,12.813,12.813,12.813,0,0.0,,,,,,,,
2014-10-31,11.554,12.453,11.554,12.453,7900,98378.7,,,,,,,,
2014-11-03,11.329,11.689,11.329,11.644,2500,29110.0,,,,,,,,
2014-11-04,11.689,11.689,11.689,11.689,2000,23378.0,,,,,,,,
2014-11-05,11.689,11.689,11.689,11.689,1100,12857.9,,,,,,,,
2014-11-06,11.464,12.004,10.835,12.004,4800,57619.2,,,,,,,,
2014-11-07,11.689,11.689,11.644,11.644,1000,11644.0,,,,,,,,
2014-11-10,11.689,11.689,11.464,11.464,400,4585.6,,,,,,,,
2014-11-11,10.385,11.464,10.385,11.464,1800,20635.2,,,,,,,,
2014-11-12,10.385,11.689,10.385,11.689,500,5844.5,,,,,,,,
2014-11-13,11.689,11.689,11.689,11.689,0,0.0,,,,,,,,
2014-11-14,11.689,12.858,10.835,10.835,2100,22753.5,,,,,,,,
2014-11-17,11.014,11.24,11.014,11.24,500,5620.0,,,,,,,,
2014-11-18,10.34,11.014,10.34,11.014,4200,46258.8,,,,,,,,
2014-11-19,11.195,11.195,11.195,11.195,100,1119.5,,,,,,,,
2014-11-20,11.014,11.014,11.014,11.014,4800,52867.2,,,,,,,,
2014-11-21,11.15,11.15,11.15,11.15,100,1115.0,,,,,,,,
2014-11-24,10.565,10.565,10.565,10.565,100,1056.5,,,,,,,,
2014-11-25,10.565,10.565,10.565,10.565,500,5282.5,,,,,,,,
2014-11-26,10.295,10.295,10.295,10.295,100,1029.5,,,,,,,,
2014-11-27,10.295,10.295,10.295,10.295,0,0.0,,,,,,,,
2014-11-28,10.295,10.295,10.295,10.295,0,0.0,,,,,,,,
2014-12-01,11.014,11.014,11.014,11.014,100,1101.4,,,,,,,,
2014-12-02,11.014,11.014,11.014,11.014,0,0.0,,,,,,,,
2014-12-03,10.97,10.97,10.97,10.97,200,2194.0,,,,,,,,
2014-12-04,10.97,10.97,10.97,10.97,0,0.0,,,,,,,,
2014-12-05,9.98,9.98,9.891,9.891,1700,16814.7,,,,,,,,
2014-12-08,9.891,9.891,9.891,9.891,100,989.1,,,,,,,,
2014-12-09,9.891,9.891,8.991,8.991,1700,15284.7,,,,,,,,
2014-12-10,8.991,8.991,8.991,8.991,8080,72647.28,,,,,,,,
2014-12-11,8.991,9.846,8.991,9.846,2300,22645.8,,,,,,,,
2014-12-12,9.891,9.891,9.891,9.891,300,2967.3,,,,,,,,
2014-12-15,10.61,10.61,10.61,10.61,100,1061.0,,,,,,,,
2014-12-16,10.61,10.61,10.025,10.295,1400,14413.0,,,,,,,,
2014-12-17,10.61,10.61,10.61,10.61,1500,15915.0,,,,,,,,
2014-12-18,10.34,10.34,10.295,10.295,200,2059.0,,,,,,,,
2014-12-19,10.295,10.295,10.295,10.295,20,205.9,,,,,,,,
2014-12-22,10.295,10.34,10.295,10.34,5800,59972.0,,,,,,,,
2014-12-23,10.565,10.744,10.34,10.34,7400,76516.0,,,,,,,,
2014-12-24,10.43,10.43,10.161,10.161,1100,11177.1,,,,,,,,
2014-12-25,10.161,10.295,9.261,9.261,1000,9261.0,,,,,,,,
2014-12-26,9.891,10.161,9.891,10.161,5800,58933.8,,,,,,,,
2014-12-29,10.116,10.116,10.025,10.025,1000,10025.0,,,,,,,,
2014-12-30,10.025,10.161,10.025,10.161,1500,15241.5,,,,,,,,
2014-12-31,10.655,10.7,10.655,10.655,1100,11720.5,,,,,,,,
2015-01-05,10.116,10.61,10.116,10.116,34200,345967.2,,,,,,,,
2015-01-06,10.116,10.25,9.441,10.25,500,5125.0,,,,,,,,
2015-01-07,9.576,10.295,9.531,9.71,900,8739.0,,,,,,,,
2015-01-08,9.306,10.475,9.261,9.756,2500,24390.0,,,,,,,,
2015-01-09,9.306,10.205,9.216,10.205,5100,52045.5,,,,,,,,
2015-01-12,9.531,9.666,9.441,9.441,1400,13217.4,,,,,,,,
2015-01-13,9.441,10.34,8.587,10.295,25500,262522.5,,,,,,,,
2015-01-14,10.295,10.295,9.306,9.486,16900,160313.40000000002,,,,,,,,
2015-01-15,10.116,10.116,8.991,9.666,4100,39630.6,,,,,,,,
2015-01-16,9.801,10.34,9.441,10.205,22200,226551.0,,,,,,,,
2015-01-19,9.891,10.25,9.71,10.25,1300,13325.0,,,,,,,,
2015-01-20,9.846,9.846,9.801,9.846,2100,20676.6,,,,,,,,
2015-01-21,10.07,10.07,9.846,9.846,2900,28553.4,,,,,,,,
2015-01-22,9.846,9.891,9.441,9.441,300,2832.3,,,,,,,,
2015-01-23,9.891,10.025,9.576,10.025,1400,14035.0,,,,,,,,
2015-01-26,10.116,10.295,9.756,10.116,4800,48556.8,,,,,,,,
2015-01-27,10.116,10.116,9.486,9.486,8600,81579.6,,,,,,,,
