time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-17,18.981,18.981,18.981,18.981,100,1898.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,18.981,18.981,18.981,18.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,17.082,17.082,17.082,17.082,100,1708.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,16.133,16.133,15.185,15.185,289,4388.465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,15.659,15.659,15.659,15.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,15.659,15.659,15.659,15.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,15.659,15.659,15.659,15.659,11,172.249,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,15.659,15.659,15.659,15.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,15.659,15.659,15.659,15.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,15.659,15.659,15.659,15.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,17.937,17.937,17.937,17.937,100,1793.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,20.594,20.594,20.594,20.594,100,2059.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,23.631,23.631,20.594,20.594,1200,24712.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,22.872,22.872,22.872,22.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,19.93,24.201,19.93,24.201,200,4840.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,22.113,22.113,22.113,22.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,18.981,18.981,18.981,18.981,300,5694.3,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2019-06-11,21.828,21.828,21.828,21.828,200,4365.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,24.201,25.055,24.201,25.055,200,5011.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,26.098,26.098,26.098,26.098,100,2609.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,27.047,27.047,27.047,27.047,100,2704.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,30.179,30.179,30.179,30.179,100,3017.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,30.179,30.179,30.179,30.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,30.179,30.179,30.179,30.179,100,3017.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,29.42,29.42,29.42,29.42,100,2942.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,29.61,30.369,29.515,29.799,900,26819.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,29.799,30.369,29.799,30.369,300,9110.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,30.369,30.369,30.369,30.369,100,3036.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,30.369,30.369,30.369,30.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,30.369,30.369,30.369,30.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,30.369,30.369,30.369,30.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,30.369,30.369,30.369,30.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,30.369,30.369,30.369,30.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,30.369,30.369,30.369,30.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,30.369,30.369,30.369,30.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,25.814,26.573,25.814,26.573,200,5314.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,26.194,26.194,26.194,26.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,26.194,26.194,26.194,26.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,26.194,26.194,26.194,26.194,100,2619.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,26.194,26.573,26.194,26.573,300,7971.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,26.288,26.288,26.288,26.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,22.397,22.397,22.397,22.397,100,2239.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,22.397,22.397,22.397,22.397,100,2239.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,25.718,25.718,25.718,25.718,500,12859.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,25.718,25.718,25.718,25.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,21.923,21.923,21.923,21.923,100,2192.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,18.981,18.981,18.981,18.981,100,1898.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,17.082,17.082,17.082,17.082,100,1708.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,17.082,17.082,17.082,17.082,100,1708.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,17.082,17.082,17.082,17.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,17.082,17.082,17.082,17.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,17.082,17.082,17.082,17.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,17.082,17.082,17.082,17.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,17.082,17.082,17.082,17.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,17.082,17.082,17.082,17.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,17.082,17.082,17.082,17.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,19.645,19.645,19.645,19.645,200,3929.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,17.082,18.032,17.082,18.032,500,9016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,17.652,17.652,17.652,17.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,17.652,17.652,17.652,17.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,17.652,17.652,17.652,17.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,20.214,20.214,20.214,20.214,100,2021.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,20.214,20.214,20.214,20.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,20.879,20.879,20.879,20.879,100,2087.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,19.93,19.93,19.93,19.93,200,3986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,22.777,22.777,22.777,22.777,5000,113885.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,23.726,23.726,23.726,23.726,100,2372.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,23.726,23.726,23.726,23.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,20.879,20.879,20.879,20.879,1000,20879.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,20.879,20.879,20.879,20.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,22.777,22.777,22.777,22.777,100,2277.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,22.777,22.777,22.777,22.777,1,22.777,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,22.777,22.777,22.777,22.777,100,2277.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,25.624,25.624,25.624,25.624,101,2588.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,25.624,25.624,25.624,25.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,25.624,25.624,25.624,25.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,25.624,25.624,25.624,25.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,25.624,25.624,25.624,25.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,25.624,25.624,25.624,25.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,25.624,25.624,25.624,25.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,25.624,25.624,25.624,25.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,22.777,22.777,22.777,22.777,100,2277.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,22.777,22.777,22.777,22.777,100,2277.7000000000003,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,19.36,22.777,19.36,22.777,200,4555.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,17.937,17.937,17.937,17.937,100,1793.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,18.032,18.032,15.659,15.659,400,6263.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,15.469,15.469,15.469,15.469,100,1546.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,13.191,13.191,13.191,13.191,100,1319.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,15.09,15.09,15.09,15.09,200,3018.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,17.272,17.272,17.272,17.272,100,1727.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,19.835,19.835,19.835,19.835,300,5950.5,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,21.828,21.828,19.835,19.835,200,3967.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,21.828,21.828,21.828,21.828,100,2182.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,21.638,22.777,21.638,22.777,200,4555.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,19.93,19.93,19.93,19.93,100,1993.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,22.302,22.302,22.302,22.302,100,2230.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,22.777,22.777,22.777,22.777,100,2277.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,22.777,22.777,22.777,22.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,22.777,26.194,22.777,26.194,200,5238.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,26.573,26.573,26.573,26.573,100,2657.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,27.047,27.047,27.047,27.047,100,2704.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,27.047,27.047,27.047,27.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,27.047,27.047,27.047,27.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,27.047,27.047,27.047,27.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,27.047,27.047,27.047,27.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,27.047,27.047,27.047,27.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,27.047,27.047,27.047,27.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,27.047,27.047,27.047,27.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,27.047,27.047,27.047,27.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,27.047,27.047,27.047,27.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,27.047,27.047,27.047,27.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,27.047,27.047,27.047,27.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,27.047,27.047,27.047,27.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,27.047,27.047,27.047,27.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,27.047,27.047,27.047,27.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,27.047,27.522,27.047,27.522,200,5504.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,27.333,27.333,27.333,27.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,27.522,27.522,27.522,27.522,100,2752.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,27.522,27.522,27.522,27.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,27.522,31.602,27.522,31.318,6400,200435.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,31.318,31.318,31.318,31.318,100,3131.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,31.8,31.8,31.8,31.8,100,3180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,31.8,31.8,31.8,31.8,2,63.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,31.8,31.8,31.8,31.8,100,3180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,33.727,33.727,33.727,33.727,100,3372.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,33.727,33.727,33.727,33.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,35.655,35.655,35.655,35.655,100,3565.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,35.655,35.655,35.655,35.655,1,35.655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,35.655,35.655,35.655,35.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,35.655,35.655,35.655,35.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,35.655,35.655,35.655,35.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,35.655,35.655,35.655,35.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,35.655,35.655,35.655,35.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,35.655,35.655,35.655,35.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,35.655,35.655,35.655,35.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,35.655,35.655,35.655,35.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,35.462,35.462,35.462,35.462,1200,42554.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,30.162,30.162,30.162,30.162,100,3016.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,25.729,30.162,25.729,30.162,300,9048.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,23.127,23.127,23.127,23.127,500,11563.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,19.658,19.658,19.658,19.658,100,1965.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,17.827,17.827,17.827,17.827,110,1960.9700000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,17.827,17.827,17.827,17.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,17.827,17.827,17.827,17.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,15.225,20.429,15.225,20.429,200,4085.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,17.827,17.827,17.827,17.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,19.273,19.273,19.273,19.273,264,5088.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,19.273,19.273,19.273,19.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,19.273,19.273,19.273,19.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,19.273,19.273,19.273,19.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,19.273,19.273,19.273,19.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,19.273,19.273,19.273,19.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,19.273,19.273,19.273,19.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,19.273,19.273,19.273,19.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,19.273,19.273,19.273,19.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,19.273,19.273,19.273,19.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,19.273,19.273,19.273,19.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,19.273,19.273,19.273,19.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,19.273,19.273,19.273,19.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,22.164,22.164,22.164,22.164,100,2216.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,25.055,25.055,25.055,25.055,100,2505.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,25.055,25.055,25.055,25.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,25.055,25.055,25.055,25.055,5,125.275,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,25.055,25.055,25.055,25.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,25.055,25.055,25.055,25.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,25.055,25.055,25.055,25.055,10,250.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,22.164,22.164,22.164,22.164,310,6870.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,22.164,22.164,22.164,22.164,39,864.3960000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,22.164,22.164,22.164,22.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,18.887,18.887,18.887,18.887,100,1888.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,18.887,18.887,18.887,18.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,18.887,18.887,18.887,18.887,1,18.887,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,18.887,18.887,18.887,18.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,18.887,18.887,18.887,18.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,18.887,18.887,18.887,18.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,18.887,18.887,18.887,18.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,18.887,18.887,18.887,18.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,16.093,16.093,16.093,16.093,100,1609.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,16.093,16.093,16.093,16.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,16.093,16.093,16.093,16.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,16.093,16.093,16.093,16.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,16.093,16.093,16.093,16.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,16.093,16.093,16.093,16.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,16.093,16.093,16.093,16.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,16.093,16.093,16.093,16.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,18.502,18.502,18.502,18.502,100,1850.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,18.502,18.502,18.502,18.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,18.502,18.502,18.502,18.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,18.502,18.502,18.502,18.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,18.502,18.502,18.502,18.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,18.502,18.502,18.502,18.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,18.502,18.502,18.502,18.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,18.502,18.502,18.502,18.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,21.2,21.2,21.2,21.2,100,2120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,21.2,21.2,21.2,21.2,200,4240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
