time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-26,16.918,17.213,15.836,16.918,1700,28760.6,200.0,300.0,0.0,10000.0,,0.09,0.0,0.01
2021-11-29,16.524,16.524,16.426,16.426,6100,100198.6,0.0,400.0,0.0,10000.0,,0.09,0.0,0.01
2021-11-30,16.524,16.524,16.426,16.426,8001,131424.42599999998,0.0,800.0,0.0,10000.0,,0.09,0.0,0.01
2021-12-01,16.426,16.426,16.426,16.426,1000,16426.0,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2021-12-02,16.426,16.426,16.426,16.426,100,1642.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-03,15.541,17.508,15.541,17.213,19246,331281.39800000004,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-12-06,15.738,15.738,15.738,15.738,600,9442.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-07,15.738,15.738,15.738,15.738,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-08,16.623,16.623,14.852,15.738,5500,86559.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-09,16.131,16.131,14.951,15.738,2400,37771.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-10,15.246,15.443,15.246,15.344,1005,15420.72,700.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-12-13,15.344,15.443,15.246,15.443,2100,32430.3,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-14,16.524,16.524,16.033,16.229,2800,45441.2,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-12-15,18.492,18.688,16.623,18.688,44155,825168.6399999999,400.0,900.0,10000.0,20000.0,,0.09,0.01,0.02
2021-12-16,18.688,19.869,18.0,19.869,78850,1566670.65,2400.0,200.0,50000.0,0.0,,0.09,0.05,0.0
2021-12-17,21.639,22.033,21.639,22.033,22502,495786.5660000001,5000.0,100.0,110000.0,0.0,,0.09,0.11,0.0
2021-12-20,23.508,23.508,20.852,21.639,32810,709975.59,0.0,400.0,0.0,10000.0,,0.09,0.0,0.01
2021-12-21,20.557,21.639,19.18,19.377,27700,536742.9,3000.0,2300.0,60000.0,50000.0,,0.09,0.06,0.05
2021-12-22,19.18,19.77,17.705,19.672,32210,633635.12,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2021-12-23,21.639,21.639,21.049,21.049,1000,21049.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-24,20.656,21.049,18.492,18.59,2300,42757.0,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-12-27,20.557,20.557,17.311,17.311,16600,287362.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-28,17.902,19.574,17.213,17.606,3710,65318.26000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-29,17.705,19.574,17.705,18.197,2504,45565.288,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-30,18.688,18.688,17.705,18.59,5100,94809.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-31,18.393,18.492,18.393,18.492,3656,67606.75200000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-04,18.393,19.475,18.393,19.279,2400,46269.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-05,17.705,18.197,17.705,18.197,1100,20016.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-06,17.803,18.59,17.803,18.492,11202,207147.384,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-07,18.197,19.672,18.197,19.18,12600,241668.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-10,19.082,19.279,18.983,19.279,6300,121457.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-11,20.656,20.656,18.295,18.295,15300,279913.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-12,18.295,18.492,18.295,18.393,12600,231751.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-13,21.147,21.147,18.0,18.0,19400,349200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-14,18.688,18.688,18.688,18.688,200,3737.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-17,18.688,18.688,18.688,18.688,700,13081.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-18,18.688,20.951,18.688,20.951,551,11544.001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-19,20.852,20.852,20.065,20.065,1400,28091.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-20,18.197,18.197,18.197,18.197,300,5459.099999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-21,18.197,18.197,17.705,17.705,2300,40721.49999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-24,16.524,17.508,16.524,17.508,7100,124306.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-25,17.41,18.492,17.41,18.492,1300,24039.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-26,18.0,18.0,18.0,18.0,200,3600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-27,15.738,18.983,15.738,17.705,1900,33639.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-28,16.623,17.803,16.623,17.803,2675,47623.025,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-07,18.983,18.983,17.115,18.0,12700,228600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-08,16.82,19.672,16.623,18.197,29900,544090.2999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-09,17.213,18.983,17.115,17.115,22525,385515.375,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-10,18.0,18.0,17.213,17.213,6200,106720.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-11,17.902,17.902,16.131,16.131,1660,26777.46,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-14,17.213,17.213,16.524,16.524,6400,105753.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-15,16.328,16.721,16.328,16.721,300,5016.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-16,16.82,17.115,16.82,16.918,7200,121809.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-17,17.213,18.0,17.115,17.115,2600,44498.99999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-18,17.803,17.803,17.803,17.803,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-21,17.115,17.115,16.82,16.82,5200,87464.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-22,18.0,18.0,16.426,17.41,4400,76604.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-23,17.606,17.606,16.524,16.623,13600,226072.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-24,16.524,16.623,16.033,16.033,23800,381585.4,1000.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2022-02-25,17.606,17.606,17.606,17.606,100,1760.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-28,17.606,17.606,17.606,17.606,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-01,17.606,17.606,17.606,17.606,5,88.03,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-02,17.606,17.606,15.934,15.934,1400,22307.6,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2022-03-03,15.934,15.934,15.836,15.836,2400,38006.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-04,16.033,16.229,15.934,16.229,5100,82767.9,0.0,900.0,0.0,10000.0,,0.09,0.0,0.01
2022-03-07,16.033,16.623,16.033,16.623,1003,16672.869000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-08,15.836,15.934,14.852,15.934,15800,251757.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-09,15.147,15.738,14.951,15.738,2100,33049.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-10,15.639,15.738,15.443,15.443,8633,133319.419,500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2022-03-11,15.639,15.639,15.639,15.639,1700,26586.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-14,15.639,15.639,15.639,15.639,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-15,15.738,16.033,15.246,15.934,1300,20714.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-16,15.738,15.738,15.738,15.738,2429,38227.602,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-17,15.738,15.738,15.738,15.738,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-18,15.246,15.246,15.246,15.246,400,6098.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-21,16.033,16.033,15.934,15.934,900,14340.6,0.0,500.0,0.0,10000.0,,0.09,0.0,0.01
2022-03-22,15.246,16.229,15.246,16.229,5100,82767.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-23,15.836,15.836,15.836,15.836,2200,34839.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-24,16.623,16.623,16.623,16.623,209,3474.2070000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-25,16.623,19.082,16.623,17.213,29100,500898.3000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-28,17.41,17.705,17.213,17.705,2000,35410.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-29,17.705,18.688,17.705,18.393,1600,29428.800000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-30,17.705,17.705,16.524,16.524,3909,64592.316000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-31,16.623,16.623,16.229,16.229,3907,63406.703,500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2022-04-01,17.016,17.606,17.016,17.41,3801,66175.41,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-04,17.41,17.41,16.623,17.115,8910,152494.65,700.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2022-04-05,16.721,16.721,16.721,16.721,235,3929.435,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-06,17.016,17.213,16.426,16.426,600,9855.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-07,17.016,17.016,17.016,17.016,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-08,16.721,17.606,16.131,16.131,5000,80655.0,0.0,500.0,0.0,10000.0,,0.09,0.0,0.01
2022-04-12,16.623,16.623,15.639,15.639,1700,26586.3,600.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2022-04-13,15.344,15.541,15.344,15.344,3800,58307.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-14,16.033,16.033,16.033,16.033,110,1763.63,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-15,16.033,16.131,16.033,16.131,244,3935.964,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-18,15.934,15.934,15.344,15.344,300,4603.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-19,15.541,15.541,15.541,15.541,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-20,15.443,15.443,15.344,15.443,800,12354.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-21,15.344,15.738,15.344,15.738,6700,105444.6,5000.0,0.0,80000.0,0.0,,0.09,0.08,0.0
2022-04-22,15.738,16.033,15.738,15.836,3120,49408.32,3000.0,100.0,50000.0,0.0,,0.09,0.05,0.0
2022-04-25,15.934,16.524,15.934,15.934,2500,39835.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2022-04-26,13.967,13.967,13.967,13.967,5100,71231.7,5000.0,5000.0,70000.0,70000.0,,0.09,0.07,0.07
2022-04-27,14.065,16.033,14.065,16.033,6800,109024.4,6000.0,3000.0,90000.0,50000.0,,0.09,0.09,0.05
2022-04-28,14.951,16.033,14.951,16.033,1200,19239.6,1000.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2022-04-29,16.524,17.508,16.524,17.213,8971,154417.823,8800.0,5000.0,150000.0,90000.0,,0.09,0.15,0.09
2022-05-04,17.115,17.115,17.115,17.115,16,273.84,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-05,14.754,18.295,14.754,17.902,48204,862948.008,47000.0,3000.0,870000.0,60000.0,,0.09,0.87,0.06
2022-05-06,15.836,17.705,15.836,17.213,2160,37180.08,300.0,300.0,10000.0,10000.0,,0.09,0.01,0.01
2022-05-09,15.049,15.049,15.049,15.049,2500,37622.5,700.0,500.0,10000.0,10000.0,,0.09,0.01,0.01
2022-05-10,13.082,13.18,13.082,13.082,12111,158436.102,11600.0,11600.0,150000.0,150000.0,,0.09,0.15,0.15
2022-05-11,14.852,14.852,13.475,13.672,44102,602962.544,0.0,42000.0,0.0,580000.0,,0.09,0.0,0.58
2022-05-12,13.77,14.459,13.475,14.262,7605,108462.51,1000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2022-05-13,14.557,14.557,14.262,14.262,3100,44212.2,2600.0,2600.0,40000.0,40000.0,,0.09,0.04,0.04
2022-05-16,14.262,15.541,12.295,14.557,62101,904004.257,44000.0,2000.0,650000.0,30000.0,,0.09,0.65,0.03
2022-05-17,13.672,13.77,12.492,12.59,20300,255577.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-18,12.0,12.295,12.0,12.295,22200,272949.0,5500.0,5500.0,70000.0,70000.0,,0.09,0.07,0.07
2022-05-19,13.672,13.967,13.672,13.967,6300,87992.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-20,13.77,15.246,12.295,12.787,18206,232800.122,18000.0,17900.0,250000.0,250000.0,,0.09,0.25,0.25
2022-05-23,14.361,14.557,12.59,12.59,12406,156191.54,11900.0,12300.0,160000.0,170000.0,,0.09,0.16,0.17
2022-05-24,12.492,12.492,12.393,12.393,600,7435.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-25,13.672,13.672,12.59,13.672,20705,283078.76,20600.0,20600.0,270000.0,270000.0,,0.09,0.27,0.27
2022-05-26,12.787,12.787,12.393,12.393,20455,253498.815,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-27,13.377,13.377,11.902,12.295,14600,179507.0,13300.0,13300.0,170000.0,170000.0,,0.09,0.17,0.17
2022-05-30,12.59,13.18,12.59,12.59,2401,30228.59,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-31,13.082,14.065,12.393,13.18,33800,445484.0,23200.0,22700.0,310000.0,300000.0,,0.09,0.31,0.3
2022-06-01,12.787,12.787,12.787,12.787,339,4334.793000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-02,13.967,13.967,12.393,12.787,15637,199950.319,14900.0,14900.0,200000.0,200000.0,,0.09,0.2,0.2
2022-06-03,12.984,13.082,12.098,13.082,20100,262948.2,19600.0,19500.0,250000.0,250000.0,,0.09,0.25,0.25
2022-06-06,12.098,12.098,12.098,12.098,428,5177.944,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-07,12.787,13.082,12.197,12.885,22825,294100.125,21600.0,21300.0,280000.0,270000.0,,0.09,0.28,0.27
2022-06-08,12.984,13.574,12.197,12.59,21600,271944.0,21300.0,21100.0,280000.0,280000.0,,0.09,0.28,0.28
2022-06-09,12.885,12.885,12.885,12.885,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-10,12.787,14.065,12.787,13.869,10600,147011.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-13,13.574,13.967,12.59,13.279,31600,419616.4,31500.0,31400.0,420000.0,420000.0,,0.09,0.42,0.42
2022-06-14,13.279,13.279,12.295,12.295,1360,16721.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-15,12.393,12.393,12.098,12.098,8000,96784.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-16,13.377,13.377,11.902,11.902,33200,395146.4,32600.0,33200.0,420000.0,420000.0,,0.09,0.42,0.42
2022-06-17,11.803,13.082,11.803,12.0,12300,147600.0,8100.0,8100.0,110000.0,110000.0,,0.09,0.11,0.11
2022-06-20,12.098,12.393,11.508,12.393,2400,29743.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-21,11.115,12.492,10.918,10.918,49200,537165.6,43500.0,43600.0,510000.0,510000.0,,0.09,0.51,0.51
2022-06-22,11.606,11.803,11.606,11.606,5800,67314.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-23,11.705,11.705,11.705,11.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-24,11.803,11.803,10.721,11.705,39000,456495.0,34500.0,34500.0,400000.0,400000.0,,0.09,0.4,0.4
2022-06-27,12.295,12.295,11.016,11.311,31500,356296.5,24900.0,25000.0,290000.0,290000.0,,0.09,0.29,0.29
2022-06-28,11.508,11.508,11.508,11.508,2000,23016.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-29,12.098,12.098,10.82,10.918,33700,367936.6,33600.0,33600.0,390000.0,390000.0,,0.09,0.39,0.39
2022-06-30,11.41,11.41,11.41,11.41,10,114.1,0.0,10.0,0.0,0.0,,0.09,0.0,0.0
2022-07-01,11.902,12.0,11.803,11.803,1800,21245.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-04,12.0,12.0,11.016,11.016,33300,366832.8,33300.0,33300.0,390000.0,390000.0,,0.09,0.39,0.39
2022-07-05,10.918,10.918,10.82,10.82,2000,21640.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-06,11.213,11.213,10.229,11.213,28400,318449.19999999995,28200.0,28200.0,310000.0,310000.0,,0.09,0.31,0.31
2022-07-07,9.934,11.311,9.934,11.213,23600,264626.8,23000.0,23000.0,250000.0,250000.0,,0.09,0.25,0.25
2022-07-08,11.213,11.311,11.213,11.311,1800,20359.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-11,10.131,11.606,10.131,11.311,31000,350641.0,30700.0,30700.0,330000.0,330000.0,,0.09,0.33,0.33
2022-07-12,11.213,11.213,11.213,11.213,100,1121.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-13,10.918,10.918,10.918,10.918,400,4367.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-14,10.82,10.82,10.82,10.82,1003,10852.46,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-15,11.016,11.016,11.016,11.016,500,5508.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-18,11.016,11.016,11.016,11.016,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-19,10.229,10.229,10.229,10.229,14310,146376.99,14300.0,14300.0,150000.0,150000.0,,0.09,0.15,0.15
2022-07-20,10.426,11.115,10.426,11.115,609,6769.035,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-21,10.525,10.525,10.525,10.525,100,1052.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-22,11.213,11.213,11.213,11.213,1000,11213.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-25,11.213,11.213,11.213,11.213,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-26,11.311,11.311,11.213,11.213,200,2242.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-27,11.213,11.213,9.934,9.934,33900,336762.6,33500.0,33900.0,360000.0,360000.0,,0.09,0.36,0.36
2022-07-28,11.311,11.311,11.213,11.311,1100,12442.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-29,11.311,11.311,11.311,11.311,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-01,11.311,12.295,11.311,11.311,1900,21490.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-02,11.41,12.688,11.41,12.688,1100,13956.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-03,12.59,12.59,10.918,12.59,30400,382736.0,30000.0,30000.0,360000.0,360000.0,,0.09,0.36,0.36
2022-08-04,12.492,12.59,12.492,12.59,300,3777.0,200.0,200.0,0.0,0.0,,0.09,0.0,0.0
2022-08-05,12.492,12.492,12.492,12.492,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-08,12.492,12.492,11.115,12.492,30309,378620.0280000001,29000.0,29000.0,350000.0,350000.0,,0.09,0.35,0.35
2022-08-09,12.492,12.492,12.492,12.492,100,1249.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-10,12.492,12.492,12.492,12.492,200,2498.4,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2022-08-11,12.492,12.492,12.492,12.492,100,1249.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-12,13.18,13.18,11.016,11.016,32400,356918.4,32400.0,32400.0,400000.0,400000.0,,0.09,0.4,0.4
2022-08-15,12.688,12.688,11.115,11.803,93700,1105941.1,0.0,90400.0,0.0,1020000.0,,0.09,0.0,1.02
2022-08-16,12.492,12.688,12.492,12.688,25329,321374.352,14900.0,15000.0,190000.0,190000.0,,0.09,0.19,0.19
2022-08-17,12.688,13.279,12.688,13.279,7100,94280.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-18,11.606,12.787,11.606,11.803,24500,289173.5,15500.0,15500.0,180000.0,180000.0,,0.09,0.18,0.18
2022-08-19,11.902,13.377,11.902,13.377,25600,342451.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-22,14.164,14.262,12.984,14.262,33429,476764.398,27400.0,27400.0,380000.0,380000.0,,0.09,0.38,0.38
2022-08-23,13.967,15.443,13.967,15.246,4700,71656.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-24,15.443,15.443,13.574,15.049,27100,407827.9,12500.0,12500.0,190000.0,190000.0,,0.09,0.19,0.19
2022-08-25,13.377,15.344,13.377,14.262,16000,228192.0,15000.0,12500.0,210000.0,170000.0,,0.09,0.21,0.17
2022-08-26,13.77,15.443,13.77,15.344,5809,89133.296,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-29,14.754,14.754,13.869,13.869,12205,169271.145,11300.0,11300.0,170000.0,170000.0,,0.09,0.17,0.17
2022-08-30,13.082,14.656,13.082,14.656,6540,95850.24,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-31,15.639,15.639,13.279,15.246,36700,559528.2000000001,14500.0,14500.0,220000.0,220000.0,,0.09,0.22,0.22
2022-09-05,14.852,14.852,13.77,13.77,1400,19278.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-06,15.836,15.836,12.885,14.656,21900,320966.4,21600.0,21600.0,320000.0,320000.0,,0.09,0.32,0.32
2022-09-07,14.557,14.656,14.557,14.557,1300,18924.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-08,13.377,13.475,13.377,13.377,300,4013.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-09,12.492,15.049,12.492,15.049,13850,208428.65,13800.0,13800.0,200000.0,200000.0,,0.09,0.2,0.2
2022-09-12,12.393,12.59,12.393,12.59,5092,64108.28,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-13,12.59,13.279,12.59,13.279,6620,87906.98,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-14,12.393,13.672,12.393,13.672,15058,205872.976,15000.0,15000.0,200000.0,200000.0,,0.09,0.2,0.2
2022-09-15,13.574,14.754,12.688,12.885,25910,333850.35,12600.0,12600.0,170000.0,170000.0,,0.09,0.17,0.17
2022-09-16,14.164,14.164,14.164,14.164,100,1416.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-19,15.443,15.443,12.393,14.656,33600,492441.6,28100.0,33600.0,410000.0,490000.0,,0.09,0.41,0.49
2022-09-20,12.492,13.967,12.492,13.967,8100,113132.7,8000.0,8000.0,100000.0,100000.0,,0.09,0.1,0.1
2022-09-21,14.164,14.164,11.705,12.295,30700,377456.5,27600.0,27600.0,350000.0,350000.0,,0.09,0.35,0.35
2022-09-22,13.869,13.869,13.869,13.869,6600,91535.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-23,15.639,15.639,12.688,12.688,16800,213158.4,11100.0,11100.0,170000.0,170000.0,,0.09,0.17,0.17
2022-09-26,12.885,14.459,12.787,14.459,8300,120009.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-27,15.639,15.639,12.59,13.672,20722,283311.184,16000.0,16000.0,230000.0,230000.0,,0.09,0.23,0.23
2022-09-28,12.0,13.279,12.0,13.279,12700,168643.3,11000.0,11000.0,130000.0,130000.0,,0.09,0.13,0.13
2022-09-29,13.18,13.18,11.016,12.984,20003,259718.952,19100.0,19100.0,240000.0,240000.0,,0.09,0.24,0.24
2022-09-30,11.115,11.902,10.328,11.115,34300,381244.5,10000.0,10000.0,110000.0,110000.0,,0.09,0.11,0.11
2022-10-03,12.0,12.0,11.803,11.803,22000,259666.00000000003,22000.0,2000.0,260000.0,20000.0,,0.09,0.26,0.02
2022-10-04,12.098,12.098,11.115,11.115,9109,101246.535,9000.0,9000.0,110000.0,110000.0,,0.09,0.11,0.11
2022-10-05,11.705,11.902,11.705,11.803,12000,141636.0,11500.0,0.0,140000.0,0.0,,0.09,0.14,0.0
2022-10-06,11.902,11.902,11.902,11.902,2,23.804,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-07,10.229,10.328,10.229,10.328,600,6196.799999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-10,10.328,10.328,10.328,10.328,400,4131.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-11,10.033,10.033,10.033,10.033,600,6019.799999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-12,10.033,10.82,10.033,10.82,300,3246.0,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2022-10-13,10.328,10.328,10.033,10.033,1400,14046.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-14,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-17,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-18,11.213,11.213,9.639,10.328,30000,309840.0,0.0,20600.0,0.0,210000.0,,0.09,0.0,0.21
2022-10-19,10.328,10.328,10.328,10.328,100,1032.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-20,9.836,9.836,9.344,9.344,4400,41113.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-21,9.639,9.836,9.344,9.344,6500,60735.99999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-24,8.852,8.852,8.852,8.852,1300,11507.6,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2022-10-25,8.852,8.852,8.557,8.852,18300,161991.6,18000.0,18000.0,160000.0,160000.0,,0.09,0.16,0.16
