time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-25,2.967,3.058,2.967,3.058,9530,29142.74,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-26,3.271,3.271,3.271,3.271,5970,19527.87,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-27,3.499,3.499,3.499,3.499,22380,78307.62,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-28,3.743,3.743,3.72,3.743,64120,240001.16,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-29,3.743,4.001,4.001,4.001,54070,216334.07,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-02,4.267,4.267,3.727,3.727,36470,135923.69,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-03,3.469,3.469,3.469,3.469,460,1595.74,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-04,3.233,3.469,3.233,3.233,67000,216611.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-05,3.111,3.248,3.096,3.233,5580,18040.14,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-06,3.271,3.453,3.271,3.446,4870,16782.02,900.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-09,3.355,3.355,3.256,3.271,4700,15373.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-10,3.309,3.339,3.233,3.309,1880,6220.92,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-11,3.324,3.324,3.096,3.096,18070,55944.72,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-12,3.119,3.195,3.119,3.187,5740,18293.38,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-13,3.233,3.408,3.195,3.4,15250,51850.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-16,3.415,3.438,3.233,3.233,24220,78303.26000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-17,3.233,3.37,3.233,3.256,3600,11721.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-18,3.271,3.332,3.233,3.279,7020,23018.58,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-19,3.279,3.377,3.294,3.309,12630,41792.670000000006,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-20,3.355,3.377,3.332,3.332,7620,25389.84,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-23,3.347,3.347,3.164,3.195,8920,28499.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-24,3.309,3.309,3.279,3.279,60,196.74,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-25,3.355,3.355,3.119,3.24,2840,9201.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-26,3.043,3.149,3.043,3.142,5090,15992.78,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-27,3.043,3.043,2.967,3.012,25520,76866.24,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-30,2.815,3.035,2.815,2.822,10360,29235.92,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-12-31,2.853,2.906,2.83,2.906,6200,18017.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-02,2.906,2.929,2.853,2.929,1210,3544.09,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-03,2.929,2.929,2.891,2.929,6830,20005.07,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-06,2.929,2.944,2.929,2.944,1980,5829.12,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-07,2.906,3.027,2.906,2.967,4910,14567.97,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-08,2.967,2.967,2.891,2.891,10590,30615.69,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-09,2.898,2.898,2.853,2.853,10170,29015.01,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-10,2.853,2.853,2.815,2.815,16880,47517.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-13,2.815,2.936,2.662,2.929,3450,10105.05,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-14,2.822,2.822,2.815,2.815,17760,49994.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-15,2.822,2.822,2.822,2.822,4570,12896.54,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-16,2.822,2.822,2.815,2.815,2750,7741.25,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-17,2.815,2.815,2.799,2.815,1210,3406.15,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-20,2.815,2.989,2.815,2.989,2000,5978.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-21,2.815,2.929,2.815,2.929,1870,5477.23,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-22,2.883,2.989,2.883,2.989,440,1315.16,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-30,2.906,2.989,2.906,2.989,510,1524.39,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-01-31,2.891,2.891,2.822,2.822,3810,10751.82,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-03,2.822,2.822,2.632,2.632,21800,57377.600000000006,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-04,2.51,2.632,2.51,2.525,2050,5176.25,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-05,2.602,2.7,2.602,2.7,4820,13014.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-06,2.883,2.883,2.883,2.883,14670,42293.61,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-07,3.066,3.066,2.845,2.891,2790,8065.89,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-10,3.081,3.081,2.967,3.035,2830,8589.050000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-11,3.088,3.088,3.035,3.043,4290,13054.47,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-12,3.043,3.043,2.853,2.891,2490,7198.59,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-13,3.005,3.005,2.815,2.815,2920,8219.8,390.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-14,2.853,2.982,2.853,2.959,7970,23583.23,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-17,2.997,2.997,2.853,2.967,950,2818.65,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-18,2.967,2.997,2.967,2.982,1950,5814.900000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-19,3.035,3.035,2.967,2.967,4430,13143.81,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-20,3.027,3.035,2.967,3.035,20940,63552.9,4380.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2020-02-21,3.035,3.035,2.982,2.982,1750,5218.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-24,2.982,2.982,2.982,2.982,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-25,2.967,2.989,2.929,2.982,4310,12852.42,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-26,2.906,2.913,2.898,2.898,5310,15388.38,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-27,3.027,3.027,3.005,3.005,8910,26774.55,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-02-28,3.043,3.043,2.929,2.974,12550,37323.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-02,2.974,3.012,2.974,3.012,3680,11084.16,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-03,2.974,3.005,2.959,2.959,2760,8166.84,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-04,3.005,3.164,2.967,2.974,10440,31048.56,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-05,3.035,3.043,2.974,3.02,1130,3412.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-06,3.027,3.035,2.891,3.035,9220,27982.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-09,3.02,3.035,2.83,2.853,19890,56746.170000000006,1810.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2020-03-10,2.708,3.035,2.708,3.035,16520,50138.2,0.0,50.0,0.0,0.0,,0.13,0.0,0.0
2020-03-11,3.035,3.035,2.936,3.005,5340,16046.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-12,2.929,2.929,2.799,2.807,12370,34722.59,0.0,170.0,0.0,0.0,,0.13,0.0,0.0
2020-03-13,2.662,2.967,2.662,2.662,23950,63754.9,0.0,90.0,0.0,0.0,,0.13,0.0,0.0
2020-03-16,2.662,2.845,2.662,2.738,3730,10212.74,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-17,2.815,2.883,2.807,2.883,4810,13867.23,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-18,2.997,3.081,2.967,3.081,23690,72988.89,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-19,3.081,3.233,2.868,2.868,17170,49243.56,0.0,60.0,0.0,0.0,,0.13,0.0,0.0
2020-03-20,2.868,2.868,2.754,2.754,7930,21839.22,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-23,2.754,2.754,2.586,2.586,51900,134213.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-24,2.419,2.624,2.419,2.518,13930,35075.74,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-25,2.624,2.693,2.624,2.662,1510,4019.62,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-26,2.784,2.784,2.624,2.624,17240,45237.76,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2020-03-27,2.624,2.685,2.556,2.563,5120,13122.56,0.0,2420.0,0.0,10000.0,,0.13,0.0,0.01
2020-03-30,2.404,2.563,2.396,2.404,7540,18126.16,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-03-31,2.556,2.556,2.32,2.541,5330,13543.53,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-01,2.655,2.662,2.434,2.571,7690,19770.99,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-03,2.571,2.731,2.571,2.662,500,1331.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-06,2.769,2.792,2.632,2.632,5100,13423.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-07,2.586,2.716,2.586,2.647,3810,10085.07,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-08,2.51,2.647,2.51,2.624,9570,25111.68,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-09,2.624,2.807,2.624,2.632,16280,42848.96,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-10,2.548,2.776,2.548,2.731,3260,8903.06,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-13,2.609,2.723,2.594,2.708,13670,37018.36,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-14,2.708,2.716,2.541,2.693,9440,25421.92,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-15,2.693,2.761,2.693,2.731,5270,14392.37,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-16,2.769,2.769,2.662,2.731,4020,10978.62,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-17,2.723,2.723,2.662,2.662,5140,13682.68,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-20,2.662,2.662,2.594,2.655,12070,32045.85,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-21,2.655,2.655,2.525,2.647,2240,5929.28,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-22,2.662,2.662,2.586,2.624,10960,28759.04,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-23,2.624,2.693,2.624,2.624,3360,8816.640000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-24,2.7,2.807,2.624,2.64,12320,32524.800000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-27,2.708,2.708,2.632,2.662,840,2236.08,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-28,2.685,2.7,2.662,2.685,14580,39147.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-04-29,2.685,2.685,2.548,2.655,6120,16248.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-04,2.67,2.67,2.67,2.67,500,1335.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-05,2.67,2.67,2.655,2.662,2010,5350.62,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-06,2.662,2.662,2.533,2.647,12540,33193.38,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-07,2.647,2.647,2.556,2.632,2380,6264.16,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-08,2.632,2.662,2.51,2.548,17200,43825.6,0.0,6500.0,0.0,20000.0,,0.13,0.0,0.02
2020-05-11,2.632,2.632,2.586,2.602,1320,3434.64,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-12,2.602,2.624,2.548,2.617,15560,40720.52,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-13,2.617,2.662,2.563,2.662,16600,44189.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-14,2.624,2.655,2.579,2.647,9480,25093.56,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-15,2.655,2.655,2.594,2.632,1620,4263.84,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-18,2.624,2.632,2.594,2.602,13950,36297.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-19,2.602,2.64,2.602,2.632,5200,13686.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-20,2.64,2.647,2.617,2.647,5050,13367.35,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-21,2.647,2.655,2.594,2.594,7060,18313.64,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-22,2.594,2.662,2.594,2.662,28420,75654.04,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-25,2.837,2.837,2.67,2.822,24330,68659.26,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-26,2.822,2.951,2.807,2.929,3410,9987.89,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-27,3.043,3.126,3.043,3.126,56440,176431.44,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-28,3.339,3.339,3.279,3.339,31290,104477.31,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-05-29,3.568,3.568,3.568,3.568,28480,101616.64,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-01,3.811,3.811,3.811,3.811,12070,45998.77,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-02,4.077,4.077,3.811,4.07,107340,436873.8000000001,10.0,14270.0,0.0,70000.0,,0.13,0.0,0.07
2020-06-03,4.07,4.07,3.788,3.803,64490,245255.47,10.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-04,3.613,4.07,3.613,4.032,29520,119024.64,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-05,3.849,4.032,3.75,3.91,18000,70380.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-08,3.887,3.887,3.651,3.819,23640,90281.16,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-09,3.879,3.879,3.727,3.803,53930,205095.79,4000.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2020-06-10,3.803,3.803,3.621,3.628,28240,102454.72,440.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-11,3.727,3.765,3.621,3.621,59020,213711.42,90.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-12,3.621,3.621,3.37,3.575,13970,49942.75,10.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-15,3.575,3.651,3.332,3.575,14180,50693.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-16,3.339,3.583,3.332,3.583,3410,12218.03,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-17,3.644,3.644,3.423,3.606,3830,13810.98,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-18,3.606,3.606,3.385,3.423,2750,9413.25,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-19,3.279,3.499,3.279,3.4,7630,25942.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-22,3.4,3.492,3.339,3.492,6810,23780.52,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-23,3.499,3.735,3.499,3.727,18220,67905.94,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-24,3.72,3.849,3.59,3.59,3870,13893.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-25,3.575,3.735,3.575,3.651,5310,19386.81,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-26,3.765,3.765,3.575,3.621,1270,4598.67,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-29,3.446,3.727,3.385,3.385,5730,19396.05,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-06-30,3.393,3.507,3.149,3.149,9070,28561.43,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-01,3.149,3.362,3.043,3.362,18700,62869.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-02,3.568,3.568,3.142,3.492,9260,32335.92,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-03,3.271,3.492,3.248,3.492,3150,10999.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-06,3.248,3.438,3.248,3.4,10930,37162.0,940.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-07,3.393,3.393,3.164,3.164,16450,52047.8,0.0,440.0,0.0,0.0,,0.13,0.0,0.0
2020-07-08,3.164,3.164,3.012,3.012,6900,20782.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-09,3.012,3.149,2.989,3.149,3200,10076.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-10,3.149,3.149,3.035,3.043,8910,27113.13,0.0,1210.0,0.0,0.0,,0.13,0.0,0.0
2020-07-13,3.05,3.126,3.043,3.05,1880,5734.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-14,3.05,3.119,3.035,3.119,3780,11789.820000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-15,2.967,3.119,2.967,3.073,2240,6883.52,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-16,3.119,3.119,3.066,3.119,1190,3711.61,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-17,3.05,3.119,3.005,3.119,16270,50746.130000000005,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-20,3.119,3.164,3.111,3.164,2250,7119.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-21,3.157,3.164,3.149,3.157,14430,45555.51,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-22,3.142,3.149,3.05,3.05,3870,11803.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-23,3.05,3.187,3.05,3.157,23310,73589.67,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-24,3.05,3.05,2.967,3.043,4090,12445.87,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-27,2.837,3.043,2.83,2.83,9630,27252.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-28,2.7,2.951,2.7,2.951,15070,44471.57,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-29,3.02,3.02,2.754,2.982,1020,3041.6400000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-30,2.784,3.111,2.784,2.959,3320,9823.88,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-07-31,3.073,3.073,3.073,3.073,10,30.73,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-03,3.02,3.027,3.02,3.027,1780,5388.06,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-04,3.027,3.027,2.967,2.967,450,1335.15,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-05,2.898,2.959,2.891,2.891,2960,8557.36,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-06,2.891,2.921,2.853,2.921,7400,21615.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-07,2.913,2.921,2.891,2.891,6130,17721.83,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-10,2.921,2.951,2.875,2.891,4420,12778.22,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-11,2.936,3.088,2.936,3.088,28300,87390.40000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-12,3.301,3.301,3.088,3.301,34550,114049.55,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-13,3.53,3.53,3.53,3.53,66480,234674.4,0.0,1810.0,0.0,10000.0,,0.13,0.0,0.01
2020-08-14,3.765,3.765,3.317,3.606,45190,162955.13999999998,0.0,2000.0,0.0,10000.0,,0.13,0.0,0.01
2020-08-17,3.621,3.621,3.355,3.355,17150,57538.25,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-18,3.415,3.415,3.126,3.271,29250,95676.75,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-19,3.271,3.271,3.088,3.096,29140,90217.44,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-20,3.058,3.271,3.058,3.248,5380,17474.24,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-21,3.248,3.248,3.058,3.126,11050,34542.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-24,3.24,3.24,3.142,3.149,57470,180973.03,10.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-25,3.248,3.248,3.134,3.142,18120,56933.04,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-26,3.05,3.256,3.05,3.248,7560,24554.88,10.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-27,3.172,3.233,3.134,3.157,32390,102255.23,10.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-28,3.225,3.256,3.104,3.187,15160,48314.92,10.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-08-31,3.187,3.187,3.142,3.187,11210,35726.27,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-01,3.134,3.18,3.073,3.134,20610,64591.74,0.0,170.0,0.0,0.0,,0.13,0.0,0.0
2020-09-03,3.187,3.347,3.157,3.225,21960,70821.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-04,3.058,3.187,3.058,3.119,7030,21926.57,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-07,3.149,3.187,3.096,3.096,14840,45944.64,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-08,3.081,3.126,3.081,3.119,5640,17591.16,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-09,3.157,3.157,3.096,3.142,5590,17563.78,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-10,3.157,3.157,3.096,3.111,3130,9737.43,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-11,3.142,3.301,3.142,3.218,64840,208655.12,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-14,3.218,3.225,3.202,3.218,11340,36492.12,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-15,3.202,3.347,3.202,3.347,46680,156237.96,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-16,3.423,3.575,3.423,3.575,99260,354854.5,10.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-17,3.575,3.644,3.423,3.53,29650,104664.5,410.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-18,3.431,3.514,3.355,3.415,14650,50029.75,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-21,3.469,3.469,3.347,3.4,32180,109412.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-22,3.347,3.461,3.347,3.423,15830,54186.09,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-23,3.37,3.484,3.347,3.484,10570,36825.88,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-24,3.438,3.438,3.347,3.408,13530,46110.24,0.0,10.0,0.0,0.0,,0.13,0.0,0.0
2020-09-25,3.301,3.385,3.301,3.377,12970,43799.69,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-28,3.347,3.423,3.309,3.339,9270,30952.53,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-29,3.294,3.362,3.294,3.339,2080,6945.12,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-09-30,3.339,3.339,3.21,3.279,5600,18362.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-01,3.279,3.286,3.119,3.271,14090,46088.39,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-02,3.271,3.271,3.126,3.126,19710,61613.46,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-05,3.332,3.332,3.142,3.256,9070,29531.92,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-06,3.256,3.286,3.256,3.286,23780,78141.08,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-07,3.195,3.294,3.195,3.286,49010,161046.86000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-08,3.309,3.309,3.271,3.286,5850,19223.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-09,3.294,3.294,3.286,3.286,920,3023.12,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-12,3.309,3.377,3.309,3.339,11240,37530.36,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-13,3.347,3.347,3.339,3.339,6960,23239.44,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-14,3.339,3.347,3.332,3.339,6290,21002.31,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-15,3.339,3.339,3.286,3.339,4400,14691.6,10.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-16,3.385,3.385,3.347,3.385,15430,52230.55,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-19,3.415,3.507,3.385,3.423,26260,89887.98,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-20,3.271,3.446,3.271,3.317,1290,4278.93,0.0,990.0,0.0,0.0,,0.13,0.0,0.0
2020-10-21,3.415,3.423,3.317,3.423,20290,69452.67,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-22,3.423,3.423,3.385,3.423,19370,66303.51,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-23,3.453,3.499,3.423,3.423,7090,24269.07,1200.0,0.0,10000.0,0.0,,0.13,0.01,0.0
