time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-19,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,13.971,15.053,13.971,15.053,1200,18063.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,16.495,16.495,16.495,16.495,100,1649.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,17.126,17.126,17.126,17.126,600,10275.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,17.126,17.126,17.126,17.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,17.126,17.126,17.126,17.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,17.126,17.126,17.126,17.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,15.323,15.323,15.323,15.323,200,3064.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,15.323,15.323,15.323,15.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,15.323,15.323,15.323,15.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,15.323,15.323,15.323,15.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,15.323,15.323,15.323,15.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,15.323,15.323,15.323,15.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,13.521,13.521,13.521,13.521,20000,270420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,14.062,14.152,14.062,14.152,2000,28304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,14.152,14.152,14.152,14.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,14.152,14.152,14.152,14.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,14.152,14.152,14.152,14.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,14.152,14.152,14.152,14.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,14.152,14.152,14.152,14.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,14.152,14.152,14.152,14.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,14.152,14.152,14.152,14.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,14.152,14.152,14.152,14.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,14.152,14.152,14.152,14.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,14.422,14.422,14.422,14.422,100,1442.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,14.422,14.422,14.422,14.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,14.422,14.422,14.422,14.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,14.422,14.422,14.422,14.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,14.422,14.422,14.422,14.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,14.422,14.422,14.422,14.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,14.422,14.422,14.242,14.242,200,2848.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,14.332,14.332,14.332,14.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,12.259,12.259,12.259,12.259,1300,15936.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,12.259,12.259,12.259,12.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,13.521,13.521,13.521,13.521,100,1352.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,13.521,13.521,13.521,13.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,11.718,11.718,11.628,11.628,5100,59302.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,11.808,11.808,11.808,11.808,50000,590400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,11.808,11.808,11.808,11.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,11.808,11.808,11.808,11.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,11.808,11.808,11.808,11.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,11.808,11.808,11.808,11.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,11.808,11.808,11.808,11.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,11.808,11.808,11.808,11.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,12.078,12.078,10.817,10.817,3500,37859.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,11.898,11.898,11.898,11.898,2000,23796.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,10.817,10.817,10.817,10.817,1500,16225.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,11.718,11.718,10.817,11.267,6700,75488.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,11.718,11.718,11.718,11.718,1700,19920.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,12.169,12.169,12.169,12.169,200,2433.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,12.169,12.169,12.169,12.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,12.349,12.349,12.349,12.349,500,6174.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,12.349,12.439,12.349,12.439,1300,16170.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,12.349,12.349,12.349,12.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,12.349,12.349,12.349,12.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,12.349,12.349,12.349,12.349,100,1234.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,11.988,11.988,11.898,11.898,1500,17847.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,11.988,11.988,11.988,11.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,11.988,11.988,11.988,11.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,12.169,12.169,12.169,12.169,600,7301.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,12.169,12.169,12.169,12.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,10.366,10.366,10.366,10.366,100,1036.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,10.095,11.898,10.095,11.898,18500,220113.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,12.619,13.431,12.619,12.619,8600,108523.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,14.332,15.233,14.332,14.332,11500,164818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,15.053,16.225,15.053,16.225,18400,298540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,16.045,16.045,16.045,16.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,16.045,16.045,16.045,16.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,16.045,16.045,16.045,16.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,16.045,16.045,16.045,16.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,16.045,16.045,16.045,16.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,16.045,16.045,16.045,16.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,16.045,16.045,16.045,16.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,16.045,16.045,16.045,16.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,16.045,16.045,16.045,16.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,16.045,16.045,16.045,16.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,13.791,13.791,13.701,13.701,400,5480.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,11.808,11.808,11.808,11.808,200,2361.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,11.808,11.808,11.808,11.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,10.456,10.817,10.456,10.726,1700,18234.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,12.259,12.259,12.259,12.259,100,1225.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,12.259,12.259,12.259,12.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,10.546,10.546,10.546,10.546,100,1054.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,10.546,10.546,10.546,10.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,9.194,9.194,9.194,9.194,100,919.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,10.546,10.546,8.203,8.203,500,4101.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,9.915,9.915,9.915,9.915,200,1983.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,10.005,10.366,8.653,8.653,2000,17306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,10.817,10.907,10.817,10.907,500,5453.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,10.726,10.726,9.555,9.555,200,1911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,10.366,10.366,9.104,10.276,4000,41104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,10.005,10.005,10.005,10.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,10.005,10.005,8.653,8.653,1400,12114.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,10.366,10.366,10.366,10.366,100,1036.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,9.915,9.915,9.555,9.915,1800,17847.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,9.645,9.645,9.645,9.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,9.645,9.645,9.645,9.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,9.645,9.645,9.645,9.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,11.087,11.087,11.087,11.087,300,3326.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,10.095,11.087,10.095,11.087,1300,14413.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,10.366,10.366,10.366,10.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,10.366,10.366,10.005,10.005,2800,28014.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,10.276,11.448,10.276,10.456,1900,19866.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,10.456,10.456,10.456,10.456,300,3136.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,10.817,10.817,10.546,10.546,2500,26365.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,10.817,10.817,10.456,10.456,1700,17775.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,12.078,12.078,10.907,10.907,1200,13088.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,10.997,11.988,10.997,10.997,5900,64882.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,10.636,10.636,10.636,10.636,1400,14890.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,10.456,10.456,10.456,10.456,300,3136.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,10.726,10.726,10.726,10.726,100,1072.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,10.546,10.817,10.005,10.366,14600,151343.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,9.014,11.898,9.014,10.456,2400,25094.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,10.817,10.817,10.366,10.456,7000,73192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,10.366,10.546,10.366,10.546,3900,41129.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,10.366,10.546,10.005,10.276,14800,152084.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,10.546,10.546,10.546,10.546,300,3163.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,10.726,10.817,10.366,10.546,9200,97023.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,10.366,10.817,10.366,10.817,2000,21634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,10.817,10.817,10.366,10.366,500,5183.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,10.456,10.636,10.456,10.636,4000,42544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,10.366,10.366,10.366,10.366,100,1036.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,10.366,10.366,9.104,9.104,4700,42788.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,9.915,9.915,9.104,9.104,1000,9104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,9.915,10.456,9.194,10.276,10000,102760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,10.005,10.907,10.005,10.005,10200,102051.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,10.095,10.095,9.915,9.915,700,6940.499999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,10.005,10.005,10.005,10.005,4800,48024.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,10.005,10.005,10.005,10.005,300,3001.5000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,10.005,10.005,10.005,10.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,10.456,10.456,10.456,10.456,400,4182.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,10.726,10.726,10.546,10.636,2600,27653.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,10.546,10.546,10.546,10.546,500,5273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,10.546,10.546,10.546,10.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,10.636,10.636,10.636,10.636,600,6381.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,10.636,10.636,10.636,10.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,10.726,12.169,10.726,12.169,1300,15819.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,10.005,10.005,10.005,10.005,100,1000.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,10.005,10.005,10.005,10.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,10.005,10.005,10.005,10.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,10.005,10.005,10.005,10.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,10.005,10.005,10.005,10.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,11.267,11.267,11.267,11.267,100,1126.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,11.267,11.267,11.267,11.267,4,45.068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,10.366,10.366,10.366,10.366,100,1036.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,10.366,10.366,10.366,10.366,2000,20732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,10.366,10.366,10.366,10.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,10.366,10.366,10.366,10.366,700,7256.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,10.366,10.366,10.366,10.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,10.366,10.366,10.366,10.366,2000,20732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,10.366,10.366,10.366,10.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,10.366,10.366,10.366,10.366,2800,29024.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,10.366,10.366,10.366,10.366,2000,20732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,10.366,10.366,10.366,10.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,9.915,9.915,9.915,9.915,100,991.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,10.366,10.366,10.366,10.366,400,4146.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,11.898,11.898,10.366,10.366,803,8323.898,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,10.366,10.366,10.366,10.366,1100,11402.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,10.366,10.366,10.366,10.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,10.366,10.366,10.366,10.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,10.366,10.366,10.366,10.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,10.366,10.366,10.366,10.366,4000,41464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,10.095,10.366,10.095,10.366,3000,31098.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,10.366,10.366,10.366,10.366,2000,20732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,10.366,10.366,10.366,10.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,10.366,10.366,10.366,10.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,11.808,11.898,10.817,10.817,8200,88699.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,10.456,10.456,10.366,10.366,4100,42500.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,10.366,10.366,10.366,10.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,10.817,10.817,10.817,10.817,100,1081.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,10.817,10.817,10.817,10.817,1000,10817.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,10.817,10.817,10.366,10.726,10300,110477.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,10.817,10.817,10.546,10.546,8200,86477.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,10.546,10.636,10.546,10.546,3300,34801.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,10.546,10.546,10.546,10.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,10.546,10.546,10.456,10.456,2000,20912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,10.726,10.817,10.726,10.817,2900,31369.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,10.817,10.817,10.546,10.546,2300,24255.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,10.726,10.726,10.726,10.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,10.726,10.726,10.726,10.726,600,6435.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,10.726,10.726,10.726,10.726,100,1072.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,10.726,10.817,10.726,10.817,800,8653.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,10.817,10.997,10.817,10.907,1900,20723.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,10.817,10.817,10.817,10.817,1000,10817.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,10.817,10.907,10.817,10.817,8000,86536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,10.817,10.817,10.817,10.817,7000,75719.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,10.817,10.907,10.817,10.907,6800,74167.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,12.169,12.169,10.907,11.177,11003,122980.531,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,11.177,11.177,10.726,11.177,6100,68179.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,12.619,12.619,10.997,11.087,3500,38804.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,11.628,11.628,10.997,11.538,13300,153455.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,11.357,11.357,11.267,11.267,2900,32674.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,10.817,11.177,10.817,11.177,13200,147536.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,10.997,10.997,10.817,10.907,8700,94890.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,10.997,10.997,10.726,10.817,4000,43268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,10.817,12.169,10.817,11.718,31300,366773.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,11.718,12.709,11.538,12.619,41900,528736.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,13.971,13.971,12.259,12.439,14300,177877.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,14.422,14.783,12.8,14.783,75400,1114638.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,16.045,16.225,16.045,16.045,118600,1902937.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,17.126,17.126,15.323,15.684,31700,497182.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,13.611,14.062,13.521,13.701,6600,90426.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,13.701,15.143,13.25,14.873,23400,348028.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,14.062,14.062,13.521,13.701,9600,131529.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,13.521,14.332,13.16,13.16,15000,197400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,13.521,13.881,12.349,12.619,16100,203165.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,12.8,12.8,11.718,11.718,12300,144131.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,11.448,12.078,10.456,10.817,47600,514889.2,900.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-01-29,10.005,12.078,10.005,12.078,6800,82130.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,12.709,12.709,11.267,11.267,3700,41687.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,10.726,12.8,10.726,12.8,5900,75520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,13.07,13.07,11.718,12.619,4300,54261.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,11.898,11.898,11.898,11.898,1600,19036.8,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-02-05,12.89,12.89,12.529,12.529,2700,33828.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,10.997,10.997,10.997,10.997,2000,21994.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,10.997,12.349,10.997,12.349,400,4939.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,13.25,13.25,11.087,13.07,2700,35289.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,11.718,11.718,11.448,11.448,1000,11448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,11.898,11.898,11.718,11.718,4000,46872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,11.718,11.808,11.538,11.538,16200,186915.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,11.808,11.898,11.718,11.898,10700,127308.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,12.619,13.07,11.898,11.898,6300,74957.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
