time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-31,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-04,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-05,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-06,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-07,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-10,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-11,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-12,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-13,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-14,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-17,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-18,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-19,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-20,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-21,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-24,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-25,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-26,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-27,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-28,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-07,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-08,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-09,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-10,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-11,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-14,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-15,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-16,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-17,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-18,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-21,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-22,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-23,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-24,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-25,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-28,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-01,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-02,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-03,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-04,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-07,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-08,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-09,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-10,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-11,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-14,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-15,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-16,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-17,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-18,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-21,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-22,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-23,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-24,5.743,5.743,5.743,5.743,15800,90739.4,0.0,0.0,0.0,0.0,,0,0,0
2022-03-25,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-28,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-29,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-30,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-31,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-01,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-04,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-05,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-06,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-07,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-08,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-12,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-13,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-14,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-15,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-18,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-19,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-20,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-21,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-22,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-25,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-26,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-27,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-28,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-29,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-04,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-05,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-06,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-09,8.04,8.04,3.446,3.446,1000,3446.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-10,4.403,4.403,4.403,4.403,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-11,4.403,4.403,4.403,4.403,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-12,4.403,4.403,4.403,4.403,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-13,4.403,4.403,4.403,4.403,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-16,4.403,4.403,4.403,4.403,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-17,4.403,4.403,4.403,4.403,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-18,4.786,4.786,4.786,4.786,100,478.6,0.0,0.0,0.0,0.0,,0,0,0
2022-05-19,4.116,4.116,4.116,4.116,200,823.1999999999999,0.0,0.0,0.0,0.0,,0,0,0
2022-05-20,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-23,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-24,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-25,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-26,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-27,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-30,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-31,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-01,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-02,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-03,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-06,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-07,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-08,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-09,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-10,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-13,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-14,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-15,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-16,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-17,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-20,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-21,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-22,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-23,4.116,4.116,4.116,4.116,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-24,3.528,3.528,3.528,3.528,100,352.8,0.0,0.0,0.0,0.0,,0,0,0
2022-06-27,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-28,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-29,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-30,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-01,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-04,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-05,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-06,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-07,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-08,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-11,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-12,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-13,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-14,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-15,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-18,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-19,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-20,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-21,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-22,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-25,4.018,4.018,4.018,4.018,100,401.8,0.0,0.0,0.0,0.0,,0,0,0
2022-07-26,4.018,4.018,4.018,4.018,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-27,4.018,4.018,4.018,4.018,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-28,4.018,4.018,4.018,4.018,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-29,4.018,4.018,4.018,4.018,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-01,4.018,4.018,4.018,4.018,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-02,4.018,4.018,4.018,4.018,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-03,4.018,4.018,4.018,4.018,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-04,4.018,4.018,4.018,4.018,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-05,4.018,4.018,4.018,4.018,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-08,4.018,4.018,4.018,4.018,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-09,4.018,4.018,4.018,4.018,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-10,4.018,4.018,4.018,4.018,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-11,4.606,4.606,4.606,4.606,100,460.6,0.0,0.0,0.0,0.0,,0,0,0
2022-08-12,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-15,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-16,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-17,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-18,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-19,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-22,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-23,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-24,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-25,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-26,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-29,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-30,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-31,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-05,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-06,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-07,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-08,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-09,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-12,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-13,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-14,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-15,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-16,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-19,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-20,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-21,6.37,6.37,6.37,6.37,100,637.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-22,6.37,6.37,6.37,6.37,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-23,6.37,6.37,6.37,6.37,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-26,7.252,7.252,7.252,7.252,300,2175.6,0.0,0.0,0.0,0.0,,0,0,0
2022-09-27,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-28,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-29,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-30,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-03,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-04,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-05,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-06,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-07,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-10,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-11,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-12,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-13,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-14,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-17,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-18,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-19,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-20,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-21,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-24,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-25,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-26,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-27,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-28,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-31,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-01,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-02,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-03,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-04,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-07,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-08,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-09,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-10,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-11,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-14,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-15,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-16,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-17,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-18,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-21,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-22,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-23,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-24,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-25,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-28,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-29,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-30,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-01,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-02,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-05,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-06,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-07,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-08,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-09,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-12,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-13,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-14,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-15,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-16,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-19,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-20,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-21,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-22,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-23,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-26,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-27,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-28,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-29,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-30,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-03,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-04,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-05,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-06,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-09,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-10,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-11,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-12,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-13,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-16,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-17,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-18,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-19,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-27,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-30,7.252,7.252,7.252,7.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-31,9.8,9.8,9.8,9.8,500,4900.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
