time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-11-21,2.9,2.9,2.9,2.9,300,870.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-11-22,2.8,2.9,2.8,2.9,600,1740.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-11-23,2.9,2.9,2.9,2.9,5000,14500.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-11-26,2.9,2.9,2.9,2.9,2500,7250.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-11-27,2.8,2.9,2.8,2.9,12800,37120.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-11-28,2.8,2.9,2.8,2.9,22400,64960.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-11-29,2.8,2.9,2.8,2.8,25900,72520.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-11-30,2.9,2.9,2.8,2.9,16100,46690.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-12-03,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-12-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-12-05,2.9,2.9,2.9,2.9,10000,29000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-12-06,2.9,3.0,2.9,3.0,12100,36300.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-12-07,2.9,2.9,2.9,2.9,5900,17110.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-12-10,2.9,2.9,2.9,2.9,7700,22330.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-12-11,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-12-12,2.9,3.0,2.9,3.0,5300,15900.0,0.0,4300.0,0.0,10000.0,,2.16,0.0,0.01
2018-12-13,2.9,2.9,2.9,2.9,500,1450.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-12-14,2.8,2.9,2.8,2.9,1500,4350.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-12-17,2.9,2.9,2.9,2.9,2500,7250.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-12-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-12-19,2.8,2.9,2.8,2.9,1300,3770.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-12-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-12-21,2.8,2.9,2.8,2.9,2100,6090.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-12-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-12-25,2.8,2.8,2.7,2.8,4800,13440.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-12-26,2.7,2.9,2.7,2.9,16800,48720.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-12-27,2.9,2.9,2.8,2.9,4200,12180.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2018-12-28,2.8,3.0,2.8,3.0,4100,12300.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-02,2.9,2.9,2.8,2.8,1100,3080.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-03,2.7,2.9,2.7,2.9,32700,94830.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-04,2.8,3.0,2.7,3.0,114900,344700.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-07,2.8,2.9,2.8,2.9,9100,26390.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-08,2.8,2.9,2.8,2.9,29200,84680.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-09,2.9,2.9,2.9,2.9,5800,16820.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-10,2.9,2.9,2.8,2.8,4800,13440.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-11,2.7,2.9,2.7,2.8,10300,28840.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-14,2.8,2.8,2.8,2.8,1000,2800.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-15,2.7,2.8,2.7,2.8,200,560.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-16,2.8,2.8,2.8,2.8,1400,3920.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-17,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-18,2.8,2.9,2.8,2.8,8200,22960.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-21,2.9,2.9,2.8,2.8,7600,21280.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-22,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-23,2.8,3.0,2.8,3.0,47000,141000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-24,3.0,3.0,2.9,2.9,500,1450.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-25,3.0,3.0,2.9,2.9,1100,3190.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-28,3.0,3.0,2.9,2.9,5100,14790.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-29,2.9,2.9,2.8,2.9,6400,18560.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-01-31,2.9,2.9,2.9,2.9,1100,3190.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-02-01,2.7,3.0,2.7,2.8,300,840.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-02-11,2.8,2.8,2.8,2.8,1100,3080.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-02-12,2.8,2.9,2.8,2.9,1400,4060.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-02-13,2.9,2.9,2.8,2.8,1400,3920.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-02-14,2.9,2.9,2.8,2.8,1100,3080.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-02-15,2.8,2.8,2.8,2.8,4100,11480.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-02-18,2.9,2.9,2.8,2.8,800,2240.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-02-19,2.9,2.9,2.8,2.8,6600,18480.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-02-20,2.9,2.9,2.8,2.8,900,2520.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-02-21,2.9,2.9,2.8,2.8,5300,14839.999999999998,0.0,4800.0,0.0,10000.0,,2.16,0.0,0.01
2019-02-22,2.9,3.0,2.8,2.9,17200,49880.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-02-25,3.0,3.0,2.9,2.9,10100,29290.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-02-26,2.9,3.0,2.8,2.8,3100,8680.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-02-27,3.0,3.0,2.8,2.8,10100,28280.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-02-28,2.9,3.0,2.8,2.9,9300,26970.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-03-01,3.0,3.1,2.8,2.9,17400,50460.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-03-04,3.0,3.1,2.9,2.9,10900,31610.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-03-05,3.0,3.0,2.9,2.9,39800,115420.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-03-06,3.1,3.1,2.9,3.0,16300,48900.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-03-07,3.1,3.2,3.1,3.2,12900,41280.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-03-08,3.0,3.1,3.0,3.1,1200,3720.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-03-11,3.0,3.1,3.0,3.0,1100,3300.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-03-12,3.0,3.1,3.0,3.0,21100,63300.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-03-13,3.1,3.1,2.9,2.9,2200,6380.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-03-14,3.1,3.1,3.0,3.0,5700,17100.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-03-15,3.1,3.1,3.1,3.1,6200,19220.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-03-18,2.9,3.2,2.9,3.1,600,1860.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-03-19,3.0,3.2,3.0,3.0,600,1800.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-03-20,3.2,3.2,3.0,3.0,400,1200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-03-21,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-03-22,3.0,3.1,3.0,3.0,3300,9900.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-03-25,3.0,3.3,2.9,3.0,44300,132900.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-03-26,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-03-27,3.0,3.1,2.9,3.1,14300,44330.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-03-28,3.1,3.4,3.1,3.2,46600,149120.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-03-29,3.2,3.4,3.1,3.3,27200,89760.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-04-01,3.2,3.2,3.2,3.2,2000,6400.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-04-02,3.2,3.2,3.1,3.2,4300,13760.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-04-03,3.2,3.2,3.1,3.1,300,930.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-04-04,3.1,3.1,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-04-05,3.1,3.1,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-04-08,3.1,3.1,3.1,3.1,900,2790.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-04-09,3.2,3.2,3.2,3.2,43700,139840.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-04-10,3.1,3.1,2.9,3.1,1100,3410.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-04-11,3.1,3.2,3.1,3.2,20500,65600.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-04-12,3.2,3.2,3.2,3.2,3700,11840.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-04-16,3.0,3.2,3.0,3.2,200,640.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-04-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-04-18,3.1,3.2,3.1,3.2,2100,6720.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-04-19,3.2,3.2,3.2,3.2,13700,43840.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-04-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-04-23,3.2,3.2,3.1,3.2,5900,18880.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-04-24,3.1,3.1,3.1,3.1,1100,3410.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-04-25,3.1,3.1,3.0,3.0,8200,24600.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-04-26,3.1,3.1,3.1,3.1,3200,9920.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-02,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-06,3.1,3.1,3.1,3.1,4400,13640.0,600.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-07,3.1,3.1,3.1,3.1,3000,9300.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-08,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-09,3.0,3.0,3.0,3.0,400,1200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-20,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-22,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-23,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-28,2.7,2.7,2.7,2.7,700,1890.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-29,2.8,2.8,2.7,2.8,3600,10080.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-05-31,2.9,2.9,2.8,2.8,2000,5600.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-06-03,2.9,2.9,2.7,2.7,31200,84240.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-06-04,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-06-05,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-06-06,2.5,2.6,2.5,2.6,2000,5200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-06-07,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-06-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-06-11,2.8,3.0,2.8,2.8,3200,8960.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-06-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-06-13,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-06-14,2.6,3.0,2.6,3.0,800,2400.0,0.0,600.0,0.0,0.0,,2.16,0.0,0.0
2019-06-17,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-06-18,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-06-19,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-06-20,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-06-21,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-06-24,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-06-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-06-26,3.0,3.0,3.0,3.0,4000,12000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-06-27,2.8,2.8,2.8,2.8,1300,3640.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-06-28,2.8,2.8,2.6,2.7,2000,5400.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-01,2.5,2.9,2.5,2.9,200,580.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-02,2.7,2.7,2.7,2.7,800,2160.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-03,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-04,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-05,2.7,2.7,2.7,2.7,300,810.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-08,2.8,2.8,2.8,2.8,3000,8400.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-10,2.6,2.6,2.6,2.6,2700,7020.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-11,2.5,2.5,2.5,2.5,300,750.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-12,2.7,2.7,2.7,2.7,5600,15120.000000000002,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-15,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-16,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-18,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-19,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-23,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-24,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-25,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-26,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-29,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-30,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-07-31,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-01,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-02,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-05,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-08,2.4,2.4,2.4,2.4,600,1440.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-15,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-16,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-21,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-28,2.5,2.5,2.3,2.3,200,460.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-29,2.2,2.2,2.1,2.1,12600,26460.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-08-30,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-09-03,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-09-04,2.0,2.0,1.9,1.9,200,380.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-09-05,2.0,2.0,1.9,1.9,1600,3040.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-09-06,1.9,1.9,1.9,1.9,1000,1900.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-09-09,2.0,2.0,2.0,2.0,1000,2000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-09-10,2.0,2.0,1.8,1.8,300,540.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-09-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-09-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-09-13,1.8,1.8,1.7,1.7,200,340.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-09-16,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-09-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-09-18,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-09-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-09-20,1.8,1.8,1.8,1.8,900,1620.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-09-23,1.9,1.9,1.9,1.9,800,1520.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-09-24,1.8,2.0,1.8,2.0,5400,10800.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-09-25,2.2,2.2,2.2,2.2,6600,14520.000000000002,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-09-26,2.0,2.0,2.0,2.0,500,1000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-09-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-09-30,2.0,2.0,1.9,1.9,2300,4370.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-01,1.8,1.8,1.8,1.8,1400,2520.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-02,1.8,1.8,1.8,1.8,5200,9360.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-04,1.9,1.9,1.9,1.9,200,380.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-07,2.0,2.0,2.0,2.0,200,400.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-08,2.2,2.2,1.9,2.1,7500,15750.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-09,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-14,1.9,2.0,1.9,2.0,8000,16000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-16,1.8,2.0,1.8,2.0,4100,8200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-18,1.9,1.9,1.9,1.9,3000,5700.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-21,2.0,2.0,2.0,2.0,4000,8000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-22,2.0,2.0,2.0,2.0,200,400.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-23,2.0,2.0,2.0,2.0,21000,42000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-24,2.0,2.0,1.9,1.9,17100,32490.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-28,2.0,2.0,2.0,2.0,2200,4400.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-29,1.9,1.9,1.9,1.9,400,760.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2019-10-30,1.9,1.9,1.9,1.9,800,1520.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
