time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-10-22,16.58,16.58,15.7,15.76,21800,343568.0,,,,,,,,
2009-10-23,16.23,16.29,14.89,14.89,99800,1486022.0,,,,,,,,
2009-10-26,15.7,16.46,15.7,16.46,223500,3678810.0,,,,,,,,
2009-10-27,17.51,17.51,16.58,17.51,251600,4405516.0,,,,,,,,
2009-10-28,18.38,18.55,18.03,18.55,105500,1957025.0,,,,,,,,
2009-10-29,19.83,19.83,17.27,17.45,120000,2094000.0,,,,,,,,
2009-10-30,17.86,18.61,16.63,16.63,109300,1817659.0,,,,,,,,
2009-11-02,15.94,16.17,15.94,15.94,41500,661510.0,,,,,,,,
2009-11-03,14.83,15.12,14.83,14.83,44700,662901.0,,,,,,,,
2009-11-04,13.9,15.06,13.9,14.19,120800,1714152.0,,,,,,,,
2009-11-05,14.95,14.95,14.54,14.95,45800,684710.0,,,,,,,,
2009-11-06,14.42,14.54,13.96,14.02,22600,316852.0,,,,,,,,
2009-11-09,13.49,13.49,13.38,13.38,30600,409428.0,,,,,,,,
2009-11-10,13.38,13.38,12.51,12.85,22800,292980.0,,,,,,,,
2009-11-11,12.8,13.67,12.8,13.67,15900,217353.0,,,,,,,,
2009-11-12,13.84,14.37,13.67,14.37,16100,231357.0,,,,,,,,
2009-11-13,13.38,14.19,13.38,13.44,18400,247296.0,,,,,,,,
2009-11-16,14.25,14.54,13.73,13.96,41900,584924.0,,,,,,,,
2009-11-17,14.08,14.08,13.73,14.02,13900,194878.0,,,,,,,,
2009-11-18,13.96,14.25,13.9,13.96,35200,491392.00000000006,,,,,,,,
2009-11-19,14.37,14.54,13.96,14.08,27200,382976.0,,,,,,,,
2009-11-20,14.19,14.37,13.78,14.02,22600,316852.0,,,,,,,,
2009-11-23,13.38,14.08,13.38,13.44,14300,192192.0,,,,,,,,
2009-11-24,13.67,13.67,12.74,12.85,34000,436900.0,,,,,,,,
2009-11-25,12.8,12.8,11.98,11.98,22000,263560.0,,,,,,,,
2009-11-26,11.34,11.34,11.34,11.34,34100,386694.0,,,,,,,,
2009-11-27,10.59,11.63,10.59,10.7,35700,381990.0,,,,,,,,
2009-11-30,10.7,11.4,10.64,10.82,49300,533426.0,,,,,,,,
2009-12-01,10.99,11.4,10.99,11.05,71500,790075.0,,,,,,,,
2009-12-02,10.53,10.82,10.3,10.47,16700,174849.0,,,,,,,,
2009-12-03,10.47,10.64,10.06,10.64,12700,135128.0,,,,,,,,
2009-12-04,10.47,10.47,10.12,10.3,27200,280160.0,,,,,,,,
2009-12-07,10.47,10.47,10.18,10.18,1300,13234.0,,,,,,,,
2009-12-08,10.24,10.35,10.06,10.18,19200,195456.0,,,,,,,,
2009-12-09,9.89,9.89,9.6,9.77,30600,298962.0,,,,,,,,
2009-12-10,9.31,9.31,9.25,9.25,13900,128575.0,,,,,,,,
2009-12-11,8.67,8.84,8.67,8.67,36000,312120.0,,,,,,,,
2009-12-14,9.31,9.31,8.78,9.31,4100,38171.0,,,,,,,,
2009-12-15,8.9,9.6,8.9,9.54,4900,46745.99999999999,,,,,,,,
2009-12-16,9.02,9.02,8.72,9.02,7600,68552.0,,,,,,,,
2009-12-17,8.72,8.96,8.72,8.96,10600,94976.0,,,,,,,,
2009-12-18,9.31,9.36,8.78,9.36,6400,59904.0,,,,,,,,
2009-12-21,9.83,9.89,9.83,9.89,11700,115713.0,,,,,,,,
2009-12-22,10.53,10.53,9.89,9.89,15300,151317.0,,,,,,,,
2009-12-23,9.89,9.95,9.89,9.89,2600,25714.0,,,,,,,,
2009-12-24,9.77,10.24,9.71,10.24,16200,165888.0,,,,,,,,
2009-12-25,10.47,10.59,10.47,10.59,24400,258396.0,,,,,,,,
2009-12-28,11.05,11.05,11.05,11.05,100,1105.0,,,,,,,,
2009-12-29,10.47,10.47,10.47,10.47,1800,18846.0,,,,,,,,
2009-12-30,9.89,10.47,9.89,10.35,4900,50715.0,,,,,,,,
2009-12-31,10.64,10.99,10.18,10.18,20800,211744.0,,,,,,,,
2010-01-04,11.05,11.34,11.05,11.34,44000,498960.0,,,,,,,,
2010-01-05,11.98,11.98,11.63,11.98,50100,600198.0,,,,,,,,
2010-01-06,11.63,12.21,11.63,11.98,20900,250382.0,,,,,,,,
2010-01-07,12.85,12.85,12.85,12.85,18100,232585.0,,,,,,,,
2010-01-08,13.73,13.73,12.21,12.27,77900,955833.0,,,,,,,,
2010-01-11,12.33,12.45,12.33,12.33,17800,219474.0,,,,,,,,
2010-01-12,11.57,12.21,11.52,11.52,12700,146304.0,,,,,,,,
2010-01-13,10.76,11.52,10.76,11.52,35300,406656.0,,,,,,,,
2010-01-14,11.69,11.69,11.05,11.05,1200,13260.0,,,,,,,,
2010-01-15,12.1,12.1,11.05,11.17,6100,68137.0,,,,,,,,
2010-01-18,10.7,10.7,10.7,10.7,1000,10700.0,,,,,,,,
2010-01-19,10.7,10.82,10.7,10.7,3500,37450.0,,,,,,,,
2010-01-20,10.12,10.3,10.12,10.24,7500,76800.0,,,,,,,,
2010-01-21,9.6,9.66,9.54,9.66,8200,79212.0,,,,,,,,
2010-01-22,9.31,9.89,9.31,9.83,7900,77657.0,,,,,,,,
2010-01-25,10.35,10.35,10.35,10.35,200,2070.0,,,,,,,,
2010-01-26,11.05,11.05,10.99,11.05,18100,200005.0,,,,,,,,
2010-01-27,11.4,11.4,10.3,10.35,10100,104535.0,,,,,,,,
2010-01-28,10.06,10.12,10.06,10.06,40100,403406.0,,,,,,,,
2010-01-29,10.06,10.18,10.06,10.18,2600,26468.0,,,,,,,,
2010-02-01,9.48,10.47,9.48,10.47,200,2094.0,,,,,,,,
2010-02-02,9.89,10.12,9.89,10.06,15500,155930.0,,,,,,,,
2010-02-03,9.89,10.0,9.89,10.0,9700,97000.0,,,,,,,,
2010-02-04,10.06,10.53,10.06,10.53,16600,174798.0,,,,,,,,
2010-02-05,10.0,10.18,9.89,10.18,5200,52936.0,,,,,,,,
2010-02-08,10.47,10.47,9.89,9.89,2100,20769.0,,,,,,,,
2010-02-09,9.95,9.95,9.95,9.95,3400,33830.0,,,,,,,,
2010-02-10,10.0,10.0,10.0,10.0,1500,15000.0,,,,,,,,
2010-02-11,10.18,10.18,10.18,10.18,900,9162.0,,,,,,,,
2010-02-12,10.18,10.18,10.18,10.18,0,0.0,,,,,,,,
2010-02-22,10.47,10.47,10.47,10.47,1200,12564.0,,,,,,,,
2010-02-23,10.18,10.18,10.18,10.18,1000,10180.0,,,,,,,,
2010-02-24,9.95,10.3,9.95,10.3,200,2060.0,,,,,,,,
2010-02-25,9.95,10.82,9.95,10.82,5900,63838.0,,,,,,,,
2010-02-26,10.76,10.76,10.24,10.47,11800,123546.0,,,,,,,,
2010-03-01,10.0,10.47,10.0,10.47,4200,43974.0,,,,,,,,
2010-03-02,10.99,10.99,10.41,10.76,4500,48420.0,,,,,,,,
2010-03-03,10.76,10.88,10.76,10.88,2300,25024.0,,,,,,,,
2010-03-04,10.76,11.46,10.76,10.76,8200,88232.0,,,,,,,,
2010-03-05,11.11,11.17,10.47,11.17,11300,126221.0,,,,,,,,
2010-03-08,11.75,11.75,11.57,11.75,37300,438275.0,,,,,,,,
2010-03-09,12.56,12.56,11.34,12.1,10400,125840.0,,,,,,,,
2010-03-10,12.56,12.56,11.4,11.4,5100,58140.0,,,,,,,,
2010-03-11,11.34,11.4,11.34,11.4,5100,58140.0,,,,,,,,
2010-03-12,11.98,11.98,11.34,11.92,3600,42912.0,,,,,,,,
2010-03-15,11.92,12.21,11.69,11.92,35100,418392.0,,,,,,,,
2010-03-16,11.23,11.34,11.17,11.17,7800,87126.0,,,,,,,,
2010-03-17,11.98,11.98,11.05,11.05,7300,80665.0,,,,,,,,
2010-03-18,11.34,11.34,11.34,11.34,400,4536.0,,,,,,,,
2010-03-19,11.87,12.1,11.34,11.63,15200,176776.0,,,,,,,,
2010-03-22,12.07,12.25,11.76,11.76,5200,61152.0,,,,,,,,
2010-03-23,12.19,12.19,12.19,12.19,100,1219.0,,,,,,,,
2010-03-24,11.45,11.51,11.39,11.51,1200,13812.0,,,,,,,,
2010-03-25,12.07,12.07,11.08,11.45,3100,35495.0,,,,,,,,
2010-03-26,11.94,11.94,10.46,11.45,3300,37785.0,,,,,,,,
2010-03-29,11.45,11.45,10.7,10.7,600,6420.0,,,,,,,,
2010-03-30,11.45,11.45,11.45,11.45,100,1145.0,,,,,,,,
2010-03-31,11.2,11.2,11.01,11.01,2300,25323.0,,,,,,,,
2010-04-01,11.01,11.01,11.01,11.01,0,0.0,,,,,,,,
2010-04-02,11.45,11.45,11.45,11.45,100,1145.0,,,,,,,,
2010-04-05,10.77,11.14,10.77,11.14,400,4456.0,,,,,,,,
2010-04-06,11.14,11.2,11.14,11.14,1900,21166.0,,,,,,,,
2010-04-07,11.51,11.51,11.51,11.51,100,1151.0,,,,,,,,
2010-04-08,11.76,11.76,11.14,11.14,3000,33420.0,,,,,,,,
2010-04-09,11.76,12.19,10.83,12.0,18200,218400.0,,,,,,,,
2010-04-12,11.2,11.26,11.2,11.26,1300,14638.0,,,,,,,,
2010-04-13,11.14,11.45,11.14,11.45,5100,58395.0,,,,,,,,
2010-04-14,11.45,11.57,11.45,11.51,6600,75966.0,,,,,,,,
2010-04-15,11.26,11.32,11.26,11.32,7500,84900.0,,,,,,,,
2010-04-16,11.51,12.0,11.32,12.0,34500,414000.0,,,,,,,,
2010-04-19,12.62,12.62,12.62,12.62,17400,219588.0,,,,,,,,
2010-04-20,13.49,13.49,13.49,13.49,16600,223934.0,,,,,,,,
2010-04-21,14.42,14.42,14.23,14.42,201800,2909956.0,,,,,,,,
2010-04-22,15.41,15.41,15.41,15.41,103000,1587230.0,,,,,,,,
2010-04-26,16.46,16.46,16.09,16.27,245100,3987777.0,,,,,,,,
2010-04-27,16.09,17.33,15.47,16.46,46600,767036.0,,,,,,,,
2010-04-28,15.65,17.26,15.47,16.52,131700,2175684.0,,,,,,,,
2010-04-29,16.71,17.39,15.59,17.02,75700,1288414.0,,,,,,,,
2010-05-04,16.52,16.52,15.41,15.78,67800,1069884.0,,,,,,,,
2010-05-05,15.16,16.03,14.91,16.03,86200,1381786.0,,,,,,,,
2010-05-06,14.36,16.27,14.23,16.27,71700,1166559.0,,,,,,,,
2010-05-07,16.27,17.33,15.78,16.89,132800,2242992.0,,,,,,,,
2010-05-10,17.88,17.88,15.96,16.46,49300,811478.0,,,,,,,,
2010-05-11,17.02,17.02,16.15,16.15,17700,285855.0,,,,,,,,
2010-05-12,15.47,15.47,15.16,15.16,43200,654912.0,,,,,,,,
2010-05-13,15.16,15.22,14.17,14.17,38900,551213.0,,,,,,,,
2010-05-14,13.37,13.55,13.37,13.55,55000,745250.0,,,,,,,,
2010-05-17,13.37,14.23,12.56,12.56,31800,399408.0,,,,,,,,
2010-05-18,12.56,12.56,11.94,12.0,33600,403200.0,,,,,,,,
2010-05-19,11.51,11.76,11.39,11.51,37000,425870.0,,,,,,,,
2010-05-20,11.69,12.19,11.63,12.19,23000,280370.0,,,,,,,,
2010-05-21,11.45,12.0,11.32,11.32,35800,405256.0,,,,,,,,
2010-05-24,12.07,12.19,12.07,12.19,2400,29256.0,,,,,,,,
2010-05-25,11.88,12.87,11.88,12.87,6700,86229.0,,,,,,,,
2010-05-26,12.38,13.12,12.38,12.99,23600,306564.0,,,,,,,,
2010-05-27,12.68,12.75,12.56,12.56,22500,282600.0,,,,,,,,
2010-05-28,12.38,13.49,12.38,13.43,26500,355895.0,,,,,,,,
2010-05-31,14.23,14.23,14.23,14.23,100,1423.0,,,,,,,,
2010-06-01,13.24,14.11,13.24,13.24,29600,391904.0,,,,,,,,
2010-06-02,14.11,14.11,12.38,13.43,6400,85952.0,,,,,,,,
2010-06-03,12.38,13.3,12.38,12.56,3200,40192.0,,,,,,,,
2010-06-04,12.07,12.99,12.07,12.99,3400,44166.0,,,,,,,,
2010-06-07,11.88,12.38,11.88,12.0,3700,44400.0,,,,,,,,
2010-06-08,11.69,11.69,11.69,11.69,2200,25718.0,,,,,,,,
2010-06-09,12.38,12.38,11.51,11.51,8000,92080.0,,,,,,,,
2010-06-10,11.94,12.56,11.94,12.56,4400,55264.0,,,,,,,,
2010-06-11,12.38,12.38,11.76,11.76,5600,65856.0,,,,,,,,
2010-06-14,12.93,12.99,12.93,12.99,3600,46764.0,,,,,,,,
2010-06-15,12.38,12.38,12.38,12.38,500,6190.0,,,,,,,,
2010-06-16,12.68,12.68,12.68,12.68,100,1268.0,,,,,,,,
2010-06-17,13.18,13.18,13.18,13.18,100,1318.0,,,,,,,,
2010-06-18,13.18,13.18,13.18,13.18,0,0.0,,,,,,,,
2010-06-21,13.18,13.18,12.31,12.38,13300,164654.0,,,,,,,,
2010-06-22,12.38,12.38,12.07,12.07,7000,84490.0,,,,,,,,
2010-06-23,12.31,12.31,12.31,12.31,1000,12310.0,,,,,,,,
2010-06-24,12.13,12.13,12.13,12.13,3000,36390.0,,,,,,,,
2010-06-25,11.94,12.07,11.94,12.07,5000,60350.0,,,,,,,,
2010-06-28,12.62,12.62,11.76,11.76,4200,49392.0,,,,,,,,
2010-06-29,12.62,12.62,12.38,12.62,3500,44170.0,,,,,,,,
2010-06-30,11.76,13.12,11.76,12.81,4700,60207.0,,,,,,,,
2010-07-01,12.07,12.07,12.07,12.07,7200,86904.0,,,,,,,,
2010-07-02,12.07,12.07,11.76,11.76,1000,11760.0,,,,,,,,
2010-07-05,12.62,12.62,12.62,12.62,6000,75720.0,,,,,,,,
2010-07-06,11.76,12.56,11.76,12.56,200,2512.0,,,,,,,,
2010-07-07,12.38,12.38,11.88,11.88,1100,13068.0,,,,,,,,
2010-07-08,12.0,12.07,11.76,11.76,3200,37632.0,,,,,,,,
2010-07-09,12.5,12.5,11.82,11.82,4900,57918.0,,,,,,,,
2010-07-12,12.62,12.62,12.07,12.56,4600,57776.0,,,,,,,,
2010-07-13,12.87,12.87,12.38,12.56,8800,110528.0,,,,,,,,
2010-07-14,12.62,12.62,12.38,12.62,7400,93388.0,,,,,,,,
2010-07-15,12.07,12.56,12.07,12.56,4000,50240.0,,,,,,,,
2010-07-16,12.38,12.38,12.07,12.07,2100,25347.0,,,,,,,,
2010-07-19,12.38,12.38,11.76,11.76,7500,88200.0,,,,,,,,
2010-07-20,11.76,11.76,11.57,11.76,8000,94080.0,,,,,,,,
2010-07-21,11.76,12.25,11.76,12.25,3600,44100.0,,,,,,,,
2010-07-22,12.68,12.93,12.62,12.93,16100,208173.0,,,,,,,,
2010-07-23,13.67,13.67,13.61,13.67,16200,221454.0,,,,,,,,
2010-07-26,14.6,14.6,12.75,13.12,16500,216480.0,,,,,,,,
2010-07-27,13.74,13.74,12.99,13.24,12500,165500.0,,,,,,,,
2010-07-28,13.06,13.06,12.38,12.99,60100,780699.0,,,,,,,,
2010-07-29,12.99,13.3,12.99,13.12,42500,557600.0,,,,,,,,
2010-07-30,13.06,13.06,12.68,12.99,10900,141591.0,,,,,,,,
2010-08-02,12.75,12.75,12.75,12.75,900,11475.0,,,,,,,,
2010-08-03,12.87,13.24,12.87,13.24,5000,66200.0,,,,,,,,
2010-08-04,13.24,13.37,12.99,13.3,23700,315210.0,,,,,,,,
2010-08-05,12.99,12.99,12.68,12.68,1700,21556.0,,,,,,,,
2010-08-06,13.3,13.3,13.3,13.3,1000,13300.0,,,,,,,,
2010-08-09,13.3,13.3,13.3,13.3,0,0.0,,,,,,,,
2010-08-10,13.12,13.12,12.38,12.38,5400,66852.0,,,,,,,,
2010-08-11,12.93,12.93,12.87,12.87,1100,14157.0,,,,,,,,
2010-08-12,12.07,12.07,12.07,12.07,100,1207.0,,,,,,,,
2010-08-13,11.51,11.63,11.45,11.63,2700,31401.000000000004,,,,,,,,
2010-08-16,12.0,12.31,12.0,12.31,7600,93556.0,,,,,,,,
2010-08-17,12.81,12.81,12.81,12.81,100,1281.0,,,,,,,,
2010-08-18,12.81,12.81,12.81,12.81,0,0.0,,,,,,,,
2010-08-19,11.94,12.56,11.94,11.94,2200,26268.0,,,,,,,,
2010-08-20,11.26,11.45,11.2,11.2,7900,88480.0,,,,,,,,
2010-08-23,11.82,11.82,11.82,11.82,100,1182.0,,,,,,,,
2010-08-24,12.13,12.13,11.01,11.08,3600,39888.0,,,,,,,,
2010-08-25,11.82,11.82,10.33,10.33,4800,49584.0,,,,,,,,
2010-08-26,9.96,10.21,9.96,10.21,300,3063.0000000000005,,,,,,,,
2010-08-27,9.9,10.77,9.9,10.52,2400,25248.0,,,,,,,,
2010-08-30,10.95,11.01,10.95,11.01,4600,50646.0,,,,,,,,
2010-08-31,11.01,11.01,11.01,11.01,500,5505.0,,,,,,,,
2010-09-01,11.01,11.14,11.01,11.14,1500,16710.0,,,,,,,,
2010-09-06,11.2,11.82,11.14,11.45,4300,49235.0,,,,,,,,
2010-09-07,11.2,11.2,11.14,11.14,2000,22280.0,,,,,,,,
2010-09-08,10.83,10.83,10.83,10.83,4000,43320.0,,,,,,,,
2010-09-09,11.14,11.14,11.08,11.14,5000,55700.0,,,,,,,,
2010-09-10,11.51,11.51,10.4,10.4,6000,62400.0,,,,,,,,
2010-09-13,10.58,10.58,10.58,10.58,200,2116.0,,,,,,,,
2010-09-14,11.14,11.14,11.14,11.14,1000,11140.0,,,,,,,,
2010-09-15,11.69,11.69,11.69,11.69,300,3507.0,,,,,,,,
2010-09-16,12.38,12.38,12.38,12.38,200,2476.0,,,,,,,,
2010-09-17,12.07,12.07,12.07,12.07,500,6035.0,,,,,,,,
2010-09-20,12.68,12.68,11.94,11.94,5300,63282.0,,,,,,,,
2010-09-21,11.45,11.76,11.45,11.76,3000,35280.0,,,,,,,,
2010-09-22,11.69,11.69,11.69,11.69,100,1169.0,,,,,,,,
2010-09-23,12.38,12.38,11.14,11.26,2700,30402.0,,,,,,,,
2010-09-24,11.82,11.82,11.82,11.82,100,1182.0,,,,,,,,
2010-09-27,11.2,11.2,11.2,11.2,2600,29120.0,,,,,,,,
2010-09-28,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2010-09-29,11.76,11.76,10.46,10.46,1500,15690.000000000002,,,,,,,,
2010-09-30,11.39,11.39,11.39,11.39,100,1139.0,,,,,,,,
2010-10-01,10.95,11.01,10.95,11.01,2300,25323.0,,,,,,,,
2010-10-04,10.95,10.95,10.95,10.95,500,5475.0,,,,,,,,
2010-10-05,11.14,11.14,11.14,11.14,100,1114.0,,,,,,,,
2010-10-06,11.08,11.08,11.08,11.08,3300,36564.0,,,,,,,,
2010-10-07,10.58,10.58,10.58,10.58,1000,10580.0,,,,,,,,
2010-10-08,10.58,10.58,10.58,10.58,100,1058.0,,,,,,,,
2010-10-11,10.58,10.58,10.58,10.58,0,0.0,,,,,,,,
2010-10-12,10.64,10.64,10.64,10.64,1000,10640.0,,,,,,,,
2010-10-13,10.64,10.64,10.64,10.64,0,0.0,,,,,,,,
2010-10-14,10.64,10.64,10.64,10.64,0,0.0,,,,,,,,
2010-10-15,10.64,10.64,10.64,10.64,0,0.0,,,,,,,,
2010-10-18,10.64,10.64,10.64,10.64,0,0.0,,,,,,,,
2010-10-19,10.64,10.64,10.64,10.64,0,0.0,,,,,,,,
2010-10-20,10.64,10.64,10.64,10.64,0,0.0,,,,,,,,
2010-10-21,11.39,11.39,11.39,11.39,100,1139.0,,,,,,,,
2010-10-22,11.14,11.14,11.14,11.14,100,1114.0,,,,,,,,
2010-10-25,10.46,10.46,10.4,10.4,3500,36400.0,,,,,,,,
2010-10-26,11.08,11.08,11.08,11.08,100,1108.0,,,,,,,,
2010-10-27,11.08,11.08,11.08,11.08,0,0.0,,,,,,,,
2010-10-28,11.08,11.08,11.08,11.08,0,0.0,,,,,,,,
2010-10-29,10.83,10.83,10.83,10.83,2000,21660.0,,,,,,,,
2010-11-01,10.52,10.52,10.52,10.52,2200,23144.0,,,,,,,,
2010-11-02,11.14,11.14,10.21,10.52,5100,53652.0,,,,,,,,
2010-11-03,10.52,10.52,10.52,10.52,0,0.0,,,,,,,,
2010-11-04,10.52,10.52,10.52,10.52,0,0.0,,,,,,,,
2010-11-05,10.52,10.52,10.52,10.52,0,0.0,,,,,,,,
2010-11-08,10.52,10.52,10.52,10.52,900,9468.0,,,,,,,,
2010-11-09,10.09,10.09,10.02,10.02,4200,42084.0,,,,,,,,
2010-11-10,10.7,10.7,9.84,9.84,600,5904.0,,,,,,,,
2010-11-11,9.84,10.46,9.84,9.96,2200,21912.000000000004,,,,,,,,
2010-11-12,10.58,10.58,9.34,9.34,22600,211084.0,,,,,,,,
2010-11-15,9.34,9.34,9.34,9.34,400,3736.0,,,,,,,,
2010-11-16,9.84,9.84,9.84,9.84,100,984.0,,,,,,,,
2010-11-17,10.52,10.52,9.84,9.9,1800,17820.0,,,,,,,,
2010-11-18,9.28,9.59,9.22,9.22,10700,98654.0,,,,,,,,
2010-11-19,9.9,9.9,9.9,9.9,100,990.0,,,,,,,,
2010-11-22,9.22,9.22,9.22,9.22,4700,43334.0,,,,,,,,
2010-11-23,8.6,8.66,8.6,8.6,18000,154800.0,,,,,,,,
2010-11-24,8.42,8.6,8.35,8.6,5000,43000.0,,,,,,,,
2010-11-25,8.97,9.03,8.97,9.03,600,5418.0,,,,,,,,
2010-11-26,8.6,8.66,8.35,8.35,9100,75985.0,,,,,,,,
2010-11-29,8.97,8.97,8.35,8.42,12100,101882.0,,,,,,,,
2010-11-30,8.97,8.97,8.66,8.79,2300,20217.0,,,,,,,,
2010-12-01,9.28,9.28,9.28,9.28,100,928.0,,,,,,,,
2010-12-02,9.59,9.59,9.59,9.59,100,959.0,,,,,,,,
2010-12-03,9.9,9.9,8.97,9.59,17400,166866.0,,,,,,,,
2010-12-06,9.78,9.78,9.28,9.65,2700,26055.0,,,,,,,,
2010-12-07,9.65,9.65,9.65,9.65,0,0.0,,,,,,,,
2010-12-08,9.41,9.41,9.41,9.41,500,4705.0,,,,,,,,
2010-12-09,9.22,9.22,9.22,9.22,200,1844.0,,,,,,,,
2010-12-10,8.97,8.97,8.79,8.97,2300,20631.0,,,,,,,,
2010-12-13,8.91,8.91,8.66,8.72,4200,36624.0,,,,,,,,
2010-12-14,8.66,8.66,8.6,8.6,7200,61920.0,,,,,,,,
2010-12-15,8.66,8.66,8.66,8.66,1000,8660.0,,,,,,,,
2010-12-16,8.48,8.48,8.48,8.48,100,848.0,,,,,,,,
2010-12-17,8.48,8.54,8.42,8.48,4300,36464.0,,,,,,,,
2010-12-20,8.54,8.54,8.04,8.04,6500,52259.99999999999,,,,,,,,
2010-12-21,8.17,8.23,8.17,8.23,4300,35389.0,,,,,,,,
2010-12-22,8.23,8.23,8.23,8.23,2800,23044.0,,,,,,,,
2010-12-23,8.35,8.35,8.23,8.23,2500,20575.0,,,,,,,,
2010-12-24,8.6,8.66,8.6,8.66,3500,30310.0,,,,,,,,
2010-12-27,8.23,8.23,8.11,8.11,3900,31629.0,,,,,,,,
2010-12-28,8.04,8.04,8.04,8.04,4900,39395.99999999999,,,,,,,,
2010-12-29,8.17,8.17,8.17,8.17,200,1634.0,,,,,,,,
2010-12-30,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2010-12-31,8.29,8.29,8.29,8.29,100,828.9999999999999,,,,,,,,
2011-01-04,8.35,8.35,8.35,8.35,1000,8350.0,,,,,,,,
2011-01-05,8.35,8.35,8.35,8.35,1000,8350.0,,,,,,,,
2011-01-06,8.29,8.29,8.29,8.29,1500,12434.999999999998,,,,,,,,
2011-01-07,8.17,8.23,8.17,8.23,1100,9053.0,,,,,,,,
2011-01-10,8.04,8.04,8.04,8.04,2000,16079.999999999998,,,,,,,,
2011-01-11,8.04,8.04,8.04,8.04,0,0.0,,,,,,,,
2011-01-12,7.8,7.8,7.8,7.8,100,780.0,,,,,,,,
2011-01-13,8.04,8.17,8.04,8.04,7200,57887.99999999999,,,,,,,,
2011-01-14,8.11,8.11,8.04,8.04,8500,68340.0,,,,,,,,
2011-01-17,8.04,8.04,8.04,8.04,7000,56279.99999999999,,,,,,,,
2011-01-18,8.04,8.04,8.04,8.04,9700,77987.99999999999,,,,,,,,
2011-01-19,7.98,8.04,7.98,8.04,2000,16079.999999999998,,,,,,,,
2011-01-20,8.04,8.11,8.04,8.04,9500,76379.99999999999,,,,,,,,
2011-01-21,8.04,8.04,8.04,8.04,500,4020.0,,,,,,,,
2011-01-24,8.04,8.04,8.04,8.04,0,0.0,,,,,,,,
2011-01-25,8.04,8.04,8.04,8.04,0,0.0,,,,,,,,
2011-01-26,8.04,8.04,8.04,8.04,0,0.0,,,,,,,,
2011-01-27,8.04,8.04,8.04,8.04,0,0.0,,,,,,,,
2011-01-28,7.8,7.8,7.8,7.8,1200,9360.0,,,,,,,,
2011-02-08,8.11,8.17,8.11,8.17,300,2451.0,,,,,,,,
2011-02-09,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2011-02-10,8.35,8.35,8.35,8.35,100,835.0,,,,,,,,
2011-02-11,8.35,8.35,8.35,8.35,0,0.0,,,,,,,,
2011-02-14,8.35,8.35,8.35,8.35,0,0.0,,,,,,,,
2011-02-15,8.29,8.29,8.23,8.23,800,6584.0,,,,,,,,
2011-02-16,8.04,8.35,8.04,8.35,6000,50100.0,,,,,,,,
2011-02-17,8.29,8.66,8.29,8.66,5200,45032.0,,,,,,,,
2011-02-18,8.23,8.23,8.23,8.23,1100,9053.0,,,,,,,,
2011-02-21,8.23,8.35,7.67,8.23,2800,23044.0,,,,,,,,
2011-02-22,8.29,8.29,8.17,8.17,1000,8170.0,,,,,,,,
2011-02-23,8.72,8.79,8.72,8.72,2600,22672.0,,,,,,,,
2011-02-24,8.42,8.42,8.17,8.17,10500,85785.0,,,,,,,,
2011-02-25,8.11,8.11,8.04,8.04,2000,16079.999999999998,,,,,,,,
2011-02-28,8.04,8.04,8.04,8.04,0,0.0,,,,,,,,
2011-03-01,7.55,7.73,7.55,7.73,1800,13914.0,,,,,,,,
2011-03-02,7.49,7.98,7.43,7.43,3300,24519.0,,,,,,,,
2011-03-03,6.99,7.12,6.99,7.12,40400,287648.0,,,,,,,,
2011-03-04,6.99,7.18,6.99,7.18,7100,50978.0,,,,,,,,
2011-03-07,7.3,7.36,7.3,7.36,10900,80224.0,,,,,,,,
2011-03-08,7.36,7.43,7.36,7.36,15800,116288.0,,,,,,,,
2011-03-09,7.36,7.36,7.36,7.36,2000,14720.0,,,,,,,,
2011-03-10,7.73,7.73,7.73,7.73,300,2319.0,,,,,,,,
2011-03-11,8.11,8.11,8.11,8.11,200,1622.0,,,,,,,,
2011-03-14,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-03-15,7.61,7.73,7.61,7.73,3800,29374.0,,,,,,,,
2011-03-16,7.98,7.98,7.98,7.98,100,798.0,,,,,,,,
2011-03-17,8.42,8.42,8.42,8.42,100,842.0,,,,,,,,
2011-03-18,8.42,8.42,8.42,8.42,100,842.0,,,,,,,,
2011-03-21,8.6,8.6,8.6,8.6,100,860.0,,,,,,,,
2011-03-22,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2011-03-23,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2011-03-24,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2011-03-25,8.53,8.53,8.53,8.53,1500,12794.999999999998,,,,,,,,
2011-03-28,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
2011-03-29,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
2011-03-30,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
2011-03-31,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
