time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-31,21.8,21.8,21.8,21.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,20.627,21.507,20.627,21.507,1300,27959.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,21.898,21.898,21.898,21.898,100,2189.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,21.898,21.898,21.898,21.898,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,21.018,21.018,21.018,21.018,113,2375.034,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,21.507,21.507,21.507,21.507,300,6452.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,21.507,21.507,21.507,21.507,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,21.996,21.996,21.996,21.996,100,2199.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,21.996,21.996,21.996,21.996,5,109.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,21.996,21.996,21.996,21.996,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,21.996,21.996,21.996,21.996,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,21.996,21.996,21.898,21.898,1834,40160.932,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,21.996,21.996,21.996,21.996,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,20.627,20.725,20.627,20.725,5300,109842.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,20.725,20.725,20.725,20.725,2000,41450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,21.507,21.507,21.507,21.507,2600,55918.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,21.507,21.507,21.507,21.507,500,10753.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,21.507,21.507,21.507,21.507,200,4301.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,21.507,21.507,21.507,21.507,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,21.507,21.507,21.507,21.507,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,20.725,21.116,20.725,21.116,6000,126696.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,21.018,21.018,21.018,21.018,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,21.018,21.018,21.018,21.018,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,21.018,21.018,21.018,21.018,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,21.018,21.018,21.018,21.018,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,20.627,21.018,20.627,21.018,1700,35730.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,20.725,20.823,20.627,20.823,6000,124938.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,20.725,20.725,20.139,20.53,11100,227883.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,20.53,20.53,19.845,19.845,11000,218295.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,20.139,20.139,20.139,20.139,2500,50347.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,20.041,20.041,20.041,20.041,600,12024.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,19.845,20.041,19.845,19.845,2260,44849.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,19.748,19.748,19.65,19.748,5500,108614.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,19.65,19.748,19.552,19.552,4617,90271.584,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,19.748,19.748,19.454,19.454,6300,122560.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,19.748,19.748,19.748,19.748,7021,138650.708,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,19.552,19.552,19.356,19.454,4500,87543.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,19.748,21.018,19.748,20.53,9500,195035.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,20.334,20.334,20.334,20.334,101,2053.734,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,20.041,20.041,19.552,20.041,2500,50102.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,19.845,19.845,19.748,19.748,6601,130356.548,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,19.748,19.748,19.748,19.748,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,19.748,19.748,19.161,19.161,1300,24909.300000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,19.65,19.65,19.65,19.65,100,1965.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,19.65,19.65,19.65,19.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,19.65,19.748,19.65,19.748,3000,59244.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,19.161,19.161,19.161,19.161,700,13412.7,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,19.552,19.552,19.259,19.259,3713,71508.667,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,19.552,19.552,19.552,19.552,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,19.552,19.552,19.552,19.552,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,18.672,18.77,18.672,18.77,514,9647.78,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,18.672,18.672,18.574,18.574,1900,35290.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,18.574,18.574,18.574,18.574,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,18.574,18.574,18.574,18.574,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,19.454,19.454,19.356,19.356,2501,48409.35600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,19.454,19.552,19.356,19.454,6100,118669.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,19.454,19.454,19.454,19.454,2600,50580.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,19.454,19.454,19.454,19.454,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,19.552,19.552,19.552,19.552,2700,52790.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,19.552,19.552,19.552,19.552,1600,31283.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,19.552,19.552,19.552,19.552,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,19.65,19.65,19.552,19.552,10900,213116.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,19.552,19.552,19.552,19.552,800,15641.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,18.672,19.65,18.574,19.65,6427,126290.55,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,19.552,19.552,19.552,19.552,1084,21194.368,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,19.552,19.748,19.552,19.748,5500,108614.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,19.748,19.748,19.552,19.552,23500,459472.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,19.748,19.748,19.65,19.748,3400,67143.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,19.748,19.748,19.748,19.748,4600,90840.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,19.845,19.845,19.748,19.748,36000,710928.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,19.748,19.748,19.65,19.65,9482,186321.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,19.748,19.748,19.748,19.748,21106,416801.288,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,19.748,19.748,19.748,19.748,23600,466052.8000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,19.748,19.748,19.748,19.748,6600,130336.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,19.65,19.748,19.65,19.748,4600,90840.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,19.748,19.748,19.65,19.65,8100,159165.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,20.236,20.236,19.65,19.748,4900,96765.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,19.748,19.748,19.65,19.748,2900,57269.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,19.748,19.748,19.552,19.65,2200,43230.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,19.65,19.748,19.65,19.65,12700,249555.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,19.748,19.748,19.65,19.748,236000,4660528.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,19.748,19.748,19.65,19.65,36200,711330.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,19.748,19.748,19.552,19.552,63600,1243507.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,19.65,19.65,19.552,19.552,19200,375398.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,19.552,19.552,18.77,19.552,18200,355846.4,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2024-06-11,19.65,19.748,19.552,19.748,188600,3724472.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,20.432,22.485,19.748,21.018,618373,12996963.714,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,21.116,22.778,21.116,21.116,239278,5052594.248,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,21.507,21.605,20.823,21.312,305760,6516357.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,21.214,21.214,20.921,21.018,173500,3646623.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,21.409,22.387,21.409,22.192,280959,6235042.1280000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,22.485,25.222,22.485,25.222,496216,12515559.952,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,25.222,27.08,24.538,26.102,262218,6844414.2360000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,27.373,27.373,24.049,24.831,383012,9510570.972,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,26.395,27.373,23.169,23.56,474651,11182777.56,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,23.951,24.831,23.658,24.636,225415,5553323.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,24.44,25.124,24.342,24.733,157061,3884589.713,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,24.636,24.636,23.853,24.049,225125,5414031.125,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,24.147,25.515,23.951,24.44,225570,5512930.800000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,24.929,25.32,23.853,24.147,146311,3532971.717,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,24.44,24.44,23.462,23.658,152510,3608081.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,23.951,24.049,23.267,24.049,146712,3528276.888,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,23.951,24.538,23.756,24.342,109821,2673262.782,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,24.342,24.636,24.049,24.342,80859,1968269.778,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,24.342,24.831,24.147,24.538,75700,1857526.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,24.44,24.733,23.658,24.147,259500,6266146.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,23.951,24.147,23.658,24.049,124550,2995302.95,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,23.951,24.831,23.951,24.342,96518,2349441.156,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,24.342,24.342,24.049,24.342,101308,2466039.336,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,24.44,25.124,24.342,24.733,175282,4335249.706,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,24.733,26.297,24.733,25.32,151829,3844310.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,25.222,25.418,23.658,24.049,160583,3861860.567,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,24.44,24.538,23.658,24.244,132040,3201177.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,23.951,24.342,23.658,23.951,36400,871816.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,23.658,24.049,23.071,23.56,104909,2471656.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,24.147,24.147,22.192,22.192,42910,952258.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,22.485,22.974,21.898,22.876,64140,1467266.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,22.485,23.853,22.289,23.853,80400,1917781.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,23.756,23.756,23.267,23.267,31327,728885.309,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,23.756,23.756,22.974,23.365,69806,1631017.19,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,23.267,23.267,22.192,22.68,113700,2578716.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,23.267,23.658,22.974,23.071,96601,2228681.671,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,23.267,23.365,22.094,22.387,68900,1542464.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,22.485,22.68,22.094,22.68,48200,1093176.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,22.192,22.485,21.312,21.507,104501,2247503.007,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,22.485,22.485,21.703,22.289,14900,332106.10000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,21.8,22.289,21.8,21.996,10000,219960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,21.898,22.485,21.898,22.387,39805,891114.535,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,22.192,22.68,21.996,22.583,6001,135520.58299999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,22.094,22.68,22.094,22.094,10700,236405.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,22.094,22.583,21.507,22.387,19200,429830.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,22.485,22.485,22.094,22.485,75200,1690872.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,22.485,22.485,22.192,22.387,4100,91786.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,22.289,22.68,22.289,22.68,32800,743904.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,25.418,25.418,22.876,22.974,5000,114870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,22.68,23.267,22.583,23.071,111200,2565495.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,22.876,23.267,22.876,22.876,12100,276799.60000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,22.974,23.071,22.583,23.071,38615,890886.665,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,22.68,22.876,22.289,22.876,23926,547331.176,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,22.583,22.778,22.289,22.387,3901,87331.687,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,22.289,22.387,21.996,22.387,11746,262957.702,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,22.192,22.387,21.996,22.387,35700,799215.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,22.387,22.387,21.996,22.094,12100,267337.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,21.996,22.485,21.996,22.485,22000,494670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,22.289,22.68,22.289,22.485,56505,1270514.925,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,23.365,23.365,22.387,22.485,18900,424966.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,22.289,22.387,21.996,22.387,8600,192528.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,22.192,22.778,22.094,22.485,86716,1949809.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,22.583,22.583,21.8,22.192,26000,576992.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,22.094,22.289,22.094,22.289,905,20171.545,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,22.094,22.583,22.094,22.289,6600,147107.40000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,22.387,22.485,21.996,22.289,3900,86927.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,22.485,22.68,21.996,22.387,30712,687549.544,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,22.289,22.289,21.898,22.289,11400,254094.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,21.996,22.485,21.605,22.289,11500,256323.50000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,22.289,22.289,21.898,22.094,1103,24369.682,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,22.094,22.485,22.094,22.192,2900,64356.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,22.289,22.289,21.507,21.898,18800,411682.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,21.898,22.094,21.8,21.996,3800,83584.79999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,22.094,22.192,21.898,21.996,23248,511363.008,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,22.094,22.192,21.8,21.996,7800,171568.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,22.192,22.192,18.77,21.409,97909,2096133.781,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,21.409,21.996,20.921,21.507,10800,232275.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,21.898,21.898,21.214,21.703,28901,627238.4029999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,21.996,21.996,21.409,21.703,16900,366780.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,21.898,21.898,21.409,21.703,9400,204008.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,21.507,21.8,21.312,21.8,21705,473169.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,21.605,21.8,21.409,21.703,20800,451422.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,21.703,22.289,21.507,22.094,74802,1652675.388,0.0,900.0,0.0,20000.0,,0.01,0.0,0.02
2024-10-09,21.898,22.485,21.898,22.289,9500,211745.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,22.192,22.876,22.192,22.876,128603,2941922.228,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,22.68,23.169,22.68,23.071,61500,1418866.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,22.974,23.071,22.68,22.778,23000,523894.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,22.68,22.876,22.485,22.68,42000,952560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,22.778,23.169,22.387,22.974,43400,997071.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,22.876,23.267,22.778,23.071,20200,466034.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,22.876,23.267,22.876,23.169,36400,843351.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,26.395,26.395,22.876,23.169,18300,423992.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,22.974,23.169,22.778,22.974,24184,555603.216,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,22.876,23.071,22.583,22.876,41500,949354.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,23.56,23.56,22.583,22.876,6400,146406.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,23.071,23.071,22.289,22.876,12943,296084.068,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,22.876,22.876,22.192,22.583,16500,372619.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,22.876,22.876,22.289,22.778,7632,173841.696,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,22.778,22.778,22.485,22.778,20400,464671.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,22.778,23.951,22.778,23.267,89000,2070763.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,24.538,24.538,23.267,23.951,203406,4871777.106,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,24.538,24.538,23.56,23.853,51600,1230814.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,23.951,23.951,23.462,23.56,49647,1169683.3199999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,23.658,23.756,23.462,23.756,22822,542159.432,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,23.951,24.244,23.56,23.853,146225,3487904.9250000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,24.831,24.831,23.756,23.853,16200,386418.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,23.853,24.244,23.756,24.244,54700,1326146.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,24.733,24.929,23.951,24.342,60246,1466508.132,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,25.515,25.515,24.244,25.222,149245,3764257.39,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,25.418,25.418,24.538,24.538,91500,2245227.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,24.929,25.027,21.605,23.462,118500,2780247.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,24.44,24.44,23.658,23.658,13500,319383.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,24.929,24.929,23.756,23.853,49231,1174307.043,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,24.342,24.342,23.853,24.049,31400,755138.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,24.342,24.342,24.049,24.049,29500,709445.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,24.049,24.049,22.485,23.853,104229,2486174.3370000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,23.853,24.929,23.658,24.44,120902,2954844.8800000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,24.342,25.613,24.342,25.418,149869,3809370.242,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,25.418,25.809,24.831,25.32,39301,995101.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,25.418,25.711,25.124,25.711,95201,2447712.911,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,25.906,25.906,24.831,25.613,45812,1173382.756,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,25.809,25.809,25.027,25.418,19200,488025.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,25.613,26.102,24.929,25.809,89821,2318190.189,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,26.297,26.297,24.538,24.831,72300,1795281.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,25.418,25.906,24.733,25.906,91000,2357446.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,26.102,26.102,25.515,25.809,73415,1894767.735,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,26.102,27.08,25.906,27.08,131735,3567383.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,27.373,27.373,26.297,26.688,97550,2603414.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,26.591,27.08,25.027,26.2,98650,2584630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,26.688,26.884,26.2,26.2,25741,674414.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,26.297,26.493,26.004,26.297,34300,901987.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,26.297,26.493,26.2,26.493,26700,707363.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,26.2,26.688,25.711,26.493,52468,1390034.724,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,26.591,27.764,26.591,27.568,121560,3351166.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,27.666,28.35,26.493,27.471,128652,3534199.092,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,28.057,28.057,26.786,27.666,40805,1128911.13,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,27.862,27.862,26.884,26.982,23710,639743.22,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-24,27.666,27.666,26.786,27.373,11417,312517.541,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-25,27.764,27.764,26.786,27.373,30348,830715.804,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-26,27.373,27.373,26.884,27.275,22000,600050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,26.982,27.275,26.591,26.982,44070,1189096.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-30,26.884,26.884,26.493,26.688,16200,432345.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-31,26.395,26.688,26.102,26.2,29370,769494.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-02,26.982,26.982,26.2,26.297,29300,770502.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
