time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-05,21.327,21.739,20.983,21.739,4000,86956.0,0.0,1700.0,0.0,50000.0,,4.39,0.0,0.05
2021-03-08,22.014,22.014,22.014,22.014,2400,52833.6,0.0,1000.0,0.0,30000.0,,4.39,0.0,0.03
2021-03-09,22.014,22.014,20.639,20.673,7900,163316.69999999998,0.0,200.0,0.0,10000.0,,4.39,0.0,0.01
2021-03-10,22.014,22.014,20.811,20.811,400,8324.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-03-11,20.879,21.808,20.879,21.808,2300,50158.4,0.0,100.0,0.0,0.0,,4.39,0.0,0.0
2021-03-12,21.774,21.774,21.327,21.327,1500,31990.500000000004,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-03-15,21.327,21.327,21.327,21.327,300,6398.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-03-16,21.327,21.602,20.845,21.602,9400,203058.8,4900.0,0.0,150000.0,0.0,,4.39,0.15,0.0
2021-03-17,21.602,21.808,20.983,21.671,4400,95352.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-03-18,21.946,21.946,21.774,21.808,16900,368555.2,0.0,2800.0,0.0,90000.0,,4.39,0.0,0.09
2021-03-19,21.808,21.877,21.808,21.808,4000,87232.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-03-22,21.877,21.877,21.774,21.774,7000,152418.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-03-23,21.774,22.014,21.774,21.774,4100,89273.40000000001,400.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2021-03-24,21.739,21.739,21.051,21.051,2100,44207.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-03-25,21.051,21.051,21.051,21.051,600,12630.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-03-26,21.051,21.327,20.914,21.327,12600,268720.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-03-29,21.671,22.014,21.671,22.014,4000,88056.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-03-30,22.014,22.014,21.774,21.946,800,17556.800000000003,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-03-31,21.946,21.946,21.946,21.946,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-04-01,21.327,21.946,20.948,21.946,1800,39502.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-04-02,21.911,21.911,21.911,21.911,1700,37248.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-04-05,22.014,22.014,21.946,21.946,2200,48281.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-04-06,20.948,22.014,20.948,21.671,5700,123524.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-04-07,21.671,21.843,21.258,21.258,5100,108415.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-04-08,22.221,22.221,21.671,21.671,2000,43342.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-04-09,21.671,21.671,21.327,21.327,3300,70379.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-04-12,21.327,21.946,21.327,21.327,6200,132227.40000000002,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-04-13,21.327,21.327,21.086,21.086,4400,92778.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-04-14,21.051,21.327,20.983,21.327,1400,29857.800000000003,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-04-15,21.946,21.946,21.671,21.671,2600,56344.6,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-04-16,21.327,21.327,21.189,21.189,1300,27545.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-04-19,20.983,21.189,20.983,21.189,2700,57210.3,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-04-20,21.258,21.258,20.983,20.983,700,14688.1,0.0,100.0,0.0,0.0,,4.39,0.0,0.0
2021-04-22,21.636,21.636,21.017,21.017,6900,145017.3,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-04-23,20.983,20.983,20.983,20.983,2400,50359.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-04-26,21.327,21.327,21.292,21.327,4400,93838.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-04-27,20.983,21.051,20.983,21.051,2300,48417.3,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-04-28,20.983,21.533,19.951,21.327,6400,136492.80000000002,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-04-29,21.327,21.327,21.327,21.327,100,2132.7000000000003,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-05-04,21.327,21.327,20.295,20.329,1300,26427.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-05-05,21.395,21.395,21.395,21.395,100,2139.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-05-06,21.327,21.327,21.327,21.327,300,6398.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-05-07,20.639,20.639,20.363,20.363,1500,30544.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-05-10,20.983,21.327,20.983,21.327,300,6398.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-05-11,20.983,21.327,20.983,21.327,1200,25592.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-05-12,21.327,21.327,21.327,21.327,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-05-13,20.983,20.983,20.983,20.983,600,12589.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-05-14,21.051,21.223,21.051,21.051,5500,115780.5,5200.0,0.0,160000.0,0.0,,4.39,0.16,0.0
2021-05-17,21.051,21.292,21.051,21.258,3100,65899.8,300.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2021-05-18,21.155,21.155,21.155,21.155,300,6346.5,300.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2021-05-19,21.155,21.327,21.12,21.12,5500,116160.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-05-20,21.051,21.327,21.051,21.327,2300,49052.100000000006,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-05-21,21.051,21.051,21.051,21.051,1000,21051.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-05-24,21.051,21.189,21.051,21.189,1000,21189.0,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-05-25,21.327,21.671,21.327,21.327,1300,27725.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-05-26,21.327,21.327,21.327,21.327,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-05-27,21.946,22.014,21.051,21.327,1600,34123.200000000004,1400.0,0.0,40000.0,0.0,,4.39,0.04,0.0
2021-05-28,21.327,21.739,21.189,21.739,3400,73912.6,2600.0,0.0,80000.0,0.0,,4.39,0.08,0.0
2021-05-31,21.739,21.739,21.739,21.739,300,6521.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-06-01,21.327,21.327,21.327,21.327,300,6398.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-06-02,21.189,21.189,21.189,21.189,2800,59329.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-06-03,20.983,21.189,20.983,21.155,7400,156547.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-06-04,21.155,21.155,20.983,20.983,17000,356711.0,800.0,0.0,20000.0,0.0,,4.39,0.02,0.0
2021-06-07,20.914,20.914,20.776,20.776,11800,245156.8,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-06-08,20.776,20.776,20.707,20.707,9800,202928.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-06-09,20.983,21.327,20.707,21.327,5500,117298.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-06-10,21.327,21.327,21.292,21.327,600,12796.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-06-11,21.051,21.327,20.983,21.327,2300,49052.100000000006,300.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2021-06-14,21.327,21.671,21.327,21.671,4400,95352.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-06-15,21.671,21.671,21.327,21.671,4500,97519.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-06-16,21.671,21.671,21.327,21.327,5100,108767.7,3500.0,0.0,110000.0,0.0,,4.39,0.11,0.0
2021-06-17,21.327,21.327,20.983,21.327,4400,93838.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-06-18,20.983,21.327,20.983,21.327,8500,181279.50000000003,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-06-21,21.533,22.014,21.499,21.671,10100,218877.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-06-22,21.671,21.808,21.464,21.464,3200,68684.79999999999,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-06-23,21.671,21.671,21.327,21.395,4700,100556.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-06-24,21.223,21.292,21.223,21.258,2300,48893.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-06-25,21.258,21.258,21.258,21.258,1300,27635.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-06-28,22.014,22.014,21.327,21.327,1500,31990.500000000004,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-06-29,21.327,21.946,21.327,21.946,12800,280908.80000000005,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-06-30,21.877,22.358,21.671,22.29,17000,378930.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-07-01,21.774,22.702,21.327,22.565,26000,586690.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-07-02,22.049,22.565,21.671,21.739,19100,415214.9,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-07-05,21.739,22.014,21.327,21.877,9900,216582.3,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-07-06,21.877,21.877,21.327,21.327,6300,134360.1,100.0,100.0,0.0,0.0,,4.39,0.0,0.0
2021-07-07,21.189,21.636,21.189,21.189,600,12713.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-07-08,21.189,21.258,21.189,21.189,6300,133490.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-07-09,21.774,21.774,21.051,21.533,6500,139964.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-07-12,21.327,21.327,20.639,20.639,5300,109386.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-07-13,20.639,20.639,20.639,20.639,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-07-14,19.675,20.639,19.675,20.639,5200,107322.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-07-15,20.639,20.639,20.639,20.639,300,6191.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-07-16,20.639,20.639,19.951,19.951,3700,73818.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-07-19,19.951,20.639,19.675,20.535,400,8214.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-07-20,20.226,20.363,20.226,20.226,500,10113.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-07-21,20.226,21.327,20.226,21.327,18500,394549.50000000006,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-07-22,21.051,21.327,21.051,21.327,2000,42654.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-07-23,20.639,21.327,20.363,21.258,3200,68025.59999999999,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-07-26,20.983,21.189,20.983,20.983,2400,50359.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-07-27,21.327,21.327,20.639,21.327,11500,245260.50000000003,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-07-28,21.327,21.327,21.327,21.327,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-07-29,21.327,21.327,21.327,21.327,0,0.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-07-30,20.295,20.845,20.295,20.845,2500,52112.5,0.0,300.0,0.0,10000.0,,4.39,0.0,0.01
2021-08-02,20.398,21.327,20.295,20.295,5100,103504.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-08-03,20.57,21.223,20.57,21.223,5000,106115.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-08-04,21.086,21.258,21.086,21.223,4800,101870.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-08-05,21.223,21.223,20.776,21.12,13700,289344.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-08-06,21.12,21.843,20.983,21.258,38400,816307.2,1500.0,0.0,50000.0,0.0,,4.39,0.05,0.0
2021-08-09,21.671,21.671,21.223,21.671,83600,1811695.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-08-10,21.671,22.255,21.671,22.255,94200,2096421.0,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-08-11,23.803,23.803,23.7,23.803,201400,4793924.2,100.0,13500.0,0.0,470000.0,,4.39,0.0,0.47
2021-08-12,25.454,25.454,23.769,24.078,114100,2747299.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-08-13,22.565,23.528,22.565,23.528,75900,1785775.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-08-16,23.528,23.666,22.634,22.634,87900,1989528.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-08-17,22.702,22.702,22.152,22.221,55600,1235487.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-08-18,22.186,22.255,21.464,22.014,21300,468898.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-08-19,21.602,22.702,21.602,22.358,35300,789237.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-08-20,22.702,23.39,22.358,23.046,95100,2191674.6,11500.0,200.0,380000.0,10000.0,,4.39,0.38,0.01
2021-08-23,23.115,23.322,22.702,22.702,54600,1239529.2000000002,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-08-24,22.702,22.702,21.808,21.808,13100,285684.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-08-25,21.43,22.358,21.43,21.808,20300,442702.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-08-26,22.014,23.253,22.014,22.634,40900,925730.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-08-27,23.528,23.528,22.221,22.737,24100,547961.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-08-30,24.078,24.078,22.737,23.012,26300,605215.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-08-31,22.909,23.081,22.702,22.943,44000,1009492.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-09-01,22.909,23.528,22.496,23.184,61500,1425816.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-09-06,23.322,24.801,23.322,24.801,112000,2777712.0,200.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2021-09-07,25.454,25.454,23.803,24.078,44200,1064247.6,200.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2021-09-08,24.044,24.044,23.39,23.528,40700,957589.6,200.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2021-09-09,23.528,23.941,23.39,23.906,26700,638290.2,400.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2021-09-10,24.078,24.285,23.666,23.803,27700,659343.1,200.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2021-09-13,25.11,25.248,24.594,25.248,107800,2721734.4,200.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2021-09-14,25.936,27.002,25.454,27.002,134300,3626368.6,200.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2021-09-15,28.206,28.206,26.486,26.521,77700,2060681.7,200.0,33000.0,10000.0,1300000.0,,4.39,0.01,1.3
2021-09-16,25.798,26.693,25.798,26.005,60400,1570702.0,200.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2021-09-17,25.867,26.486,25.867,26.314,80000,2105120.0,400.0,17000.0,20000.0,650000.0,,4.39,0.02,0.65
2021-09-20,26.417,26.83,26.349,26.452,61300,1621507.6,1400.0,0.0,50000.0,0.0,,4.39,0.05,0.0
2021-09-21,25.936,26.452,25.454,26.383,95400,2516938.2,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-09-22,26.417,26.693,26.142,26.521,46300,1227922.3,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-09-23,27.449,27.862,26.83,26.899,52900,1422957.1,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-09-24,26.349,27.037,26.349,26.83,34700,931001.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-09-27,27.449,27.449,26.28,26.486,58100,1538836.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-09-28,26.073,26.796,26.005,26.486,26700,707176.2000000001,2000.0,0.0,80000.0,0.0,,4.39,0.08,0.0
2021-09-29,26.624,26.83,26.486,26.727,20200,539885.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-09-30,26.799,27.346,26.763,26.872,13300,357397.6,0.0,500.0,0.0,20000.0,,4.39,0.0,0.02
2021-10-01,26.836,26.836,25.596,25.997,23100,600530.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-10-04,25.669,25.997,24.83,25.195,41900,1055670.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-10-05,25.195,25.195,24.794,24.794,35300,875228.2000000001,100.0,1000.0,0.0,30000.0,,4.39,0.0,0.03
2021-10-06,24.356,25.158,24.283,25.158,29700,747192.6000000001,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-10-07,25.377,26.908,25.122,26.252,56500,1483238.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-10-08,26.252,26.58,26.252,26.252,25100,658925.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-10-11,26.617,26.617,25.888,25.888,23100,598012.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-10-12,25.888,25.888,25.414,25.486,19200,489331.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-10-13,25.45,25.523,25.231,25.523,20700,528326.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-10-14,26.143,26.143,24.794,25.304,15700,397272.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-10-15,25.705,25.705,25.304,25.304,20200,511140.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-10-18,24.94,25.341,24.794,25.158,49900,1255384.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-10-19,25.158,25.158,24.065,24.94,25000,623500.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-10-20,24.976,25.377,24.575,24.94,24400,608536.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-10-21,25.158,25.231,24.794,24.94,13000,324220.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-10-22,24.502,25.231,24.502,24.867,29800,741036.6,0.0,1000.0,0.0,30000.0,,4.39,0.0,0.03
2021-10-25,24.94,25.231,24.94,25.012,11100,277633.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-10-26,25.012,25.341,25.012,25.231,17200,433973.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-10-27,25.559,25.96,25.523,25.778,38200,984719.6,1800.0,0.0,60000.0,0.0,,4.39,0.06,0.0
2021-10-28,25.778,25.815,25.523,25.815,51600,1332054.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-10-29,25.815,25.815,25.231,25.705,30500,784002.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-11-01,25.705,25.705,25.231,25.559,22300,569965.7000000001,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-11-02,25.523,25.523,25.304,25.341,23500,595513.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-11-03,25.523,25.523,25.231,25.341,34900,884400.9,1800.0,0.0,60000.0,0.0,,4.39,0.06,0.0
2021-11-04,25.231,25.414,25.085,25.268,14900,376493.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-11-05,25.268,25.304,25.231,25.231,31000,782161.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-11-08,25.231,25.596,25.231,25.523,45700,1166401.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-11-09,25.559,26.617,25.559,26.179,91800,2403232.2,0.0,600.0,0.0,20000.0,,4.39,0.0,0.02
2021-11-10,26.179,26.544,26.106,26.507,61400,1627529.8,0.0,300.0,0.0,10000.0,,4.39,0.0,0.01
2021-11-11,26.507,26.69,26.252,26.252,49300,1294223.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-11-12,26.252,26.252,25.669,26.033,38600,1004873.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-11-15,25.742,26.143,25.669,26.033,53800,1400575.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-11-16,26.252,26.58,25.632,26.398,57500,1517885.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-11-17,26.398,26.398,25.96,26.179,13000,340327.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-11-18,26.179,26.179,25.888,25.96,35500,921580.0,2000.0,0.0,70000.0,0.0,,4.39,0.07,0.0
2021-11-19,25.888,25.888,25.377,25.45,77200,1964740.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-11-22,25.45,25.45,24.83,24.903,24100,600162.2999999999,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-11-23,24.794,24.976,24.648,24.903,24900,620084.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-11-24,24.976,25.158,24.794,25.012,13600,340163.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-11-25,25.012,25.45,25.012,25.231,24900,628251.9,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-11-26,25.523,25.523,25.085,25.268,16800,424502.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-11-29,25.268,25.268,24.502,25.158,14200,357243.60000000003,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-11-30,25.158,25.45,25.085,25.085,12600,316071.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-01,25.085,25.085,24.94,25.012,6900,172582.80000000002,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-02,25.012,25.049,24.83,25.012,13300,332659.60000000003,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-03,25.45,25.45,24.867,24.867,11900,295917.3,0.0,3600.0,0.0,120000.0,,4.39,0.0,0.12
2021-12-06,24.32,24.94,24.32,24.393,8800,214658.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-07,24.393,24.794,24.393,24.429,3000,73287.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-08,24.429,24.648,24.247,24.247,8900,215798.3,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-09,24.356,24.794,24.21,24.794,6400,158681.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-10,24.794,24.794,24.429,24.538,28200,691971.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-13,24.538,25.012,24.538,24.94,13200,329208.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-14,25.377,25.377,24.502,24.794,14100,349595.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-15,25.049,25.268,24.794,24.794,22400,555385.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-16,24.648,25.158,24.502,24.794,54100,1341355.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-17,24.794,25.523,24.575,24.794,23700,587617.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-20,24.867,25.158,24.538,24.794,12400,307445.60000000003,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-21,24.429,24.794,24.429,24.757,17100,423344.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-22,24.466,24.648,24.429,24.429,30000,732870.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-23,24.429,24.429,24.283,24.32,21900,532608.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-24,24.502,25.158,24.065,24.429,17000,415293.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-27,24.466,24.83,24.466,24.502,1700,41653.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-28,24.065,24.611,24.065,24.356,23200,565059.2000000001,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-29,24.356,24.575,24.137,24.502,8100,198466.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-30,24.429,24.794,24.21,24.466,11300,276465.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2021-12-31,24.429,24.721,24.065,24.429,29500,720655.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-01-04,24.429,24.429,24.137,24.247,16200,392801.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-01-05,24.32,24.429,24.065,24.356,25000,608900.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-01-06,24.32,24.32,23.992,24.32,38200,929024.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-01-07,24.32,24.32,24.065,24.101,18100,436228.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-01-10,24.101,24.575,24.101,24.356,44100,1074099.6,200.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2022-01-11,24.356,24.356,23.992,24.137,17000,410329.0,0.0,100.0,0.0,0.0,,4.39,0.0,0.0
2022-01-12,24.137,24.137,23.846,23.919,17600,420974.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-01-13,23.773,23.919,23.7,23.7,21900,519030.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-01-14,23.518,23.992,23.518,23.992,10800,259113.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-01-17,23.992,23.992,23.335,23.335,12000,280020.0,0.0,300.0,0.0,10000.0,,4.39,0.0,0.01
2022-01-18,24.466,24.466,23.335,23.335,1800,42003.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-01-19,22.679,23.335,22.679,23.299,6200,144453.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-01-20,23.7,23.7,23.335,23.554,3800,89505.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-01-21,24.065,24.065,23.919,23.992,5800,139153.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-01-24,23.992,23.992,23.335,23.335,700,16334.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-01-25,23.189,23.262,22.241,22.241,11600,257995.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-01-26,21.913,23.627,21.913,23.335,12100,282353.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-01-27,23.335,23.335,22.606,23.335,300,7000.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
