time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-04,6.545,6.545,6.545,6.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,6.589,6.589,6.589,6.589,110,724.7900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,6.545,6.545,6.545,6.545,700,4581.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,6.545,6.545,6.545,6.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,6.545,6.545,6.545,6.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,6.589,6.634,6.589,6.634,6810,45177.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,6.634,6.634,6.634,6.634,800,5307.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,6.634,6.634,6.634,6.634,14,92.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,6.634,6.634,6.634,6.634,1800,11941.2,0.0,1800.0,0.0,30000.0,,0.0,0.0,0.03
2019-06-17,6.634,6.634,6.589,6.634,1200,7960.8,0.0,1100.0,0.0,20000.0,,0.0,0.0,0.02
2019-06-18,6.589,6.589,6.545,6.545,1900,12435.5,900.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-06-19,6.457,6.589,6.014,6.589,13342,87910.43800000001,0.0,11700.0,0.0,160000.0,,0.0,0.0,0.16
2019-06-20,6.545,6.634,6.457,6.634,45730,303372.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,6.545,6.634,6.545,6.634,1100,7297.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,6.545,6.634,6.368,6.634,8550,56720.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,6.545,6.634,6.545,6.589,5000,32945.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,6.545,6.589,6.545,6.589,2200,14495.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,6.936,6.936,6.936,6.936,300,2080.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,6.936,6.936,6.936,6.936,10,69.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,6.738,6.738,6.738,6.738,6800,45818.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,6.589,6.589,6.54,6.54,400,2616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,6.54,6.54,6.54,6.54,70,457.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,6.54,6.54,6.54,6.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,6.54,6.54,6.54,6.54,110,719.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,6.441,6.441,6.441,6.441,100,644.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,6.441,6.441,6.441,6.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,6.54,6.54,6.54,6.54,3000,19620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,6.54,6.788,6.54,6.788,3280,22264.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,6.788,6.887,6.788,6.887,7080,48759.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,6.887,6.887,6.887,6.887,1100,7575.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,6.738,6.986,6.738,6.986,18900,132035.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,6.986,6.986,6.986,6.986,5300,37025.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,6.986,6.986,6.986,6.986,1000,6986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,6.986,6.986,6.986,6.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,6.986,6.986,6.986,6.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,7.085,7.432,7.085,7.333,11302,82877.566,2.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,7.432,7.432,7.333,7.382,10300,76034.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,7.283,7.283,7.283,7.283,2100,15294.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,7.184,7.184,7.184,7.184,900,6465.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,7.233,7.333,6.986,7.333,14600,107061.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,7.233,7.333,7.233,7.333,500,3666.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,7.233,7.283,7.233,7.283,1500,10924.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,7.134,7.382,7.134,7.382,3130,23105.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,7.333,7.382,7.184,7.184,5200,37356.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,7.184,7.878,7.184,7.382,3430,25320.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,7.878,7.878,7.382,7.382,3210,23696.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,7.382,7.382,7.382,7.382,10,73.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,7.382,7.432,7.382,7.382,4465,32960.63,3100.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2019-08-12,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,7.382,7.382,7.184,7.184,5200,37356.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,7.134,7.134,7.134,7.134,300,2140.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,7.134,7.134,7.085,7.085,5000,35425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,7.184,7.184,7.184,7.184,320,2298.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,7.085,7.085,6.887,6.887,4313,29703.631,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,6.936,6.936,6.887,6.887,3600,24793.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,6.887,6.887,6.887,6.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,6.887,6.887,6.688,6.788,7100,48194.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,6.837,6.837,6.837,6.837,9500,64951.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,6.837,6.837,6.837,6.837,300,2051.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,6.837,6.837,6.837,6.837,10,68.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,6.837,6.887,6.837,6.887,14800,101927.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,6.837,6.887,6.788,6.788,16400,111323.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,7.184,7.184,6.788,6.788,3100,21042.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,6.788,6.788,6.738,6.738,28200,190011.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,6.788,6.788,6.738,6.738,30300,204161.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,6.788,6.887,6.788,6.887,5210,35881.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,6.738,6.936,6.589,6.639,33208,220467.912,0.0,3100.0,0.0,40000.0,,0.0,0.0,0.04
2019-09-12,6.639,6.639,6.639,6.639,20000,132780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,6.688,6.688,6.688,6.688,100,668.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,6.688,6.688,6.688,6.688,100,668.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,6.738,6.738,6.738,6.738,300,2021.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,6.738,6.738,6.738,6.738,271,1825.998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,6.738,6.837,6.738,6.837,1900,12990.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,6.837,6.837,6.837,6.837,22900,156567.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,6.837,6.837,6.837,6.837,2110,14426.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,6.837,6.936,6.837,6.837,43400,296725.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,6.887,7.035,6.887,7.035,7700,54169.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,7.035,7.035,7.035,7.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,6.986,7.035,6.986,7.035,1300,9145.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,7.035,7.035,7.035,7.035,20,140.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,6.986,7.035,6.986,7.035,300,2110.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,7.035,7.035,7.035,7.035,11,77.385,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,7.035,7.035,7.035,7.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,7.035,7.035,7.035,7.035,30,211.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,7.035,7.035,7.035,7.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,7.035,7.035,7.035,7.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,6.837,7.035,6.837,7.035,1200,8442.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,7.035,7.035,6.887,7.035,5310,37355.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,7.035,7.035,7.035,7.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,7.035,7.035,7.035,7.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,7.035,7.035,7.035,7.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,7.035,7.035,7.035,7.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,7.035,7.531,7.035,7.432,19900,147896.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,7.432,7.432,7.333,7.333,4010,29405.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,7.333,7.531,7.333,7.531,4200,31630.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,7.531,7.679,7.531,7.58,6142,46556.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,7.58,7.58,7.58,7.58,5200,39416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,7.58,7.58,7.58,7.58,3000,22740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,7.58,7.58,7.58,7.58,9900,75042.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,7.63,7.63,7.58,7.58,2850,21603.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,7.679,7.729,7.679,7.729,4760,36790.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,7.878,7.878,7.878,7.878,180,1418.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,7.679,7.679,7.679,7.679,100,767.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,7.729,7.729,7.679,7.679,1100,8446.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,7.679,7.679,7.679,7.679,900,6911.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,7.63,7.63,7.432,7.432,10100,75063.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,7.531,7.531,7.432,7.432,6000,44592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,7.481,7.481,7.432,7.432,200,1486.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,7.432,7.432,7.432,7.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,7.432,7.432,7.432,7.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,7.432,7.432,7.432,7.432,100,743.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,7.432,7.432,7.432,7.432,100,743.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,7.382,7.382,7.283,7.283,600,4369.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,7.283,7.283,7.283,7.283,300,2184.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,7.283,7.283,7.283,7.283,20,145.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,7.283,7.283,7.283,7.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,7.333,7.333,7.184,7.184,135800,975587.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,7.184,7.184,7.184,7.184,5500,39512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,7.184,7.184,7.184,7.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,7.333,7.432,7.333,7.333,134800,988488.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,7.184,7.184,7.085,7.085,200,1417.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,7.085,7.085,7.085,7.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,7.184,7.184,7.184,7.184,800,5747.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,7.184,7.184,7.184,7.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,7.184,7.184,7.184,7.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,7.184,7.184,7.184,7.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,7.184,7.333,7.184,7.333,1400,10266.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,7.184,7.333,7.184,7.333,2231,16359.923,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,7.333,7.333,7.333,7.333,7000,51331.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,7.333,7.333,7.333,7.333,3310,24272.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,7.333,7.333,7.333,7.333,1000,7333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,7.333,7.333,7.333,7.333,4600,33731.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,7.333,7.333,7.333,7.333,43,315.319,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,7.333,7.333,7.333,7.333,2600,19065.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,7.333,7.333,7.333,7.333,2400,17599.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,7.184,7.184,7.184,7.184,200,1436.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,7.333,7.333,7.333,7.333,2500,18332.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,7.283,7.283,7.283,7.283,4000,29132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,7.63,7.63,7.63,7.63,13020,99342.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,7.58,7.58,7.58,7.58,5000,37900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,7.58,7.58,7.58,7.58,7000,53060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,7.432,7.432,7.333,7.333,15015,110104.995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,7.333,7.432,7.333,7.382,4800,35433.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,7.333,7.382,7.333,7.382,3567,26331.594,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,7.333,7.333,7.333,7.333,2800,20532.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,7.283,7.333,7.283,7.333,10000,73330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,7.333,7.333,7.333,7.333,33,241.989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,7.432,7.481,7.432,7.481,2100,15710.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,7.58,7.679,7.58,7.63,21900,167097.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,7.63,7.63,7.58,7.63,600,4578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,7.531,7.531,7.333,7.333,1500,10999.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,7.333,7.333,7.333,7.333,200,1466.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,7.432,7.432,7.432,7.432,5430,40355.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,7.432,7.432,7.432,7.432,700,5202.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,7.432,7.432,7.432,7.432,300,2229.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,7.481,7.58,7.481,7.58,1100,8338.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,7.432,7.432,7.432,7.432,1005,7469.160000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,7.432,7.481,7.432,7.481,600,4488.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,7.481,7.481,7.481,7.481,1930,14438.33,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-02-14,7.432,7.432,7.432,7.432,300,2229.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,7.382,7.382,7.382,7.382,100,738.1999999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,7.481,7.481,7.432,7.432,2000,14864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,7.432,7.432,7.432,7.432,4000,29728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,7.58,7.58,7.58,7.58,550,4169.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,7.58,7.58,7.58,7.58,300,2274.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,7.382,7.382,7.382,7.382,149,1099.918,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,7.382,7.382,7.382,7.382,804,5935.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,7.382,7.382,7.382,7.382,2400,17716.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,7.382,7.382,7.382,7.382,400,2952.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,7.333,7.333,7.233,7.233,500,3616.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,7.333,7.333,7.333,7.333,100,733.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,7.432,7.432,7.432,7.432,2000,14864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,7.432,7.432,7.432,7.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,7.432,7.432,7.432,7.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,7.233,7.233,7.085,7.085,2410,17074.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,7.382,7.382,7.382,7.382,100,738.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,7.432,7.432,7.184,7.184,800,5747.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,7.184,7.184,6.936,6.936,2390,16577.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,6.738,6.738,6.688,6.688,7228,48340.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,6.936,6.936,6.936,6.936,600,4161.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,6.887,6.936,6.688,6.738,7500,50535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,6.738,6.887,6.738,6.738,12300,82877.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,6.738,6.887,6.738,6.887,1200,8264.4,0.0,1100.0,0.0,10000.0,,0.0,0.0,0.01
2020-03-20,6.887,6.887,6.887,6.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,6.688,6.688,6.49,6.589,5710,37623.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,6.589,6.688,6.589,6.639,400,2655.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,6.639,6.639,6.639,6.639,4400,29211.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,6.639,6.639,6.639,6.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,6.639,6.639,6.639,6.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,6.639,6.639,6.639,6.639,30,199.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,6.688,6.688,6.391,6.391,1727,11037.257,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,6.342,6.391,6.342,6.342,20700,131279.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,6.441,6.441,6.342,6.441,7300,47019.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,6.441,6.639,6.441,6.639,4800,31867.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,6.441,6.589,6.342,6.54,1300,8502.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,6.54,6.54,6.54,6.54,2105,13766.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,6.589,6.589,6.589,6.589,2300,15154.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,6.441,6.441,6.441,6.441,12400,79868.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,6.54,6.54,6.54,6.54,100,654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,6.54,6.589,6.54,6.54,300,1962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,6.54,6.589,6.54,6.54,2100,13734.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,6.589,6.738,6.589,6.738,2302,15510.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,6.688,6.788,6.589,6.788,3130,21246.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,6.688,6.788,6.688,6.788,720,4887.360000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,6.688,6.788,6.49,6.688,28430,190139.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,6.688,6.788,6.688,6.788,2000,13576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,6.738,6.887,6.738,6.788,12400,84171.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,6.837,6.986,6.837,6.936,8200,56875.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,6.936,6.936,6.936,6.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,6.936,6.936,6.936,6.936,800,5548.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,6.936,6.936,6.936,6.936,6300,43696.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,6.936,6.936,6.936,6.936,11000,76296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,6.936,6.936,6.936,6.936,8000,55488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,6.936,6.986,6.936,6.986,9500,66367.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,6.936,7.035,6.936,7.035,3800,26733.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
