time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-25,7.754,7.754,7.553,7.706,399700,3080088.2,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-09-26,7.687,7.687,7.275,7.639,362200,2766845.8000000003,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-09-27,7.745,7.85,7.477,7.639,547500,4182352.5,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-09-30,7.649,7.754,7.477,7.611,263800,2007781.8,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-10-01,7.563,8.137,7.477,8.127,1297200,10542344.4,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-10-02,8.127,8.233,7.955,8.223,620300,5100726.9,0.0,2000.0,0.0,20000.0,,7.13,0.0,0.02
2024-10-03,8.242,8.309,8.041,8.261,397100,3280443.1,0.0,3000.0,0.0,30000.0,,7.13,0.0,0.03
2024-10-04,8.08,8.807,8.041,8.807,469000,4130483.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-10-07,8.855,9.19,8.798,9.046,968200,8758337.2,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-10-08,9.19,9.19,8.999,9.094,353800,3217457.2,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-10-09,9.152,9.161,8.711,8.807,429200,3779964.4,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-10-10,8.807,8.903,8.721,8.807,275500,2426328.5,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-10-11,8.903,8.989,8.788,8.874,271200,2406628.8000000003,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-10-14,8.826,8.999,8.826,8.97,465000,4171050.000000001,14800.0,0.0,140000.0,0.0,,7.13,0.14,0.0
2024-10-15,9.19,9.238,8.884,9.085,581700,5284744.500000001,7600.0,0.0,70000.0,0.0,,7.13,0.07,0.0
2024-10-16,9.085,9.085,8.807,8.903,284400,2532013.2,10100.0,1000.0,90000.0,10000.0,,7.13,0.09,0.01
2024-10-17,8.999,9.19,8.999,9.19,318000,2922420.0,4100.0,400.0,40000.0,0.0,,7.13,0.04,0.0
2024-10-18,9.142,9.669,9.142,9.669,496500,4800658.5,10400.0,6200.0,100000.0,60000.0,,7.13,0.1,0.06
2024-10-21,9.86,9.908,9.276,9.382,416400,3906664.8,15000.0,22300.0,150000.0,220000.0,,7.13,0.15,0.22
2024-10-22,9.238,9.468,9.018,9.401,229800,2160349.8,13200.0,7700.0,120000.0,80000.0,,7.13,0.12,0.08
2024-10-23,9.477,9.477,9.018,9.42,402600,3792492.0,7300.0,10400.0,70000.0,100000.0,,7.13,0.07,0.1
2024-10-24,9.142,9.382,9.142,9.382,274300,2573482.6,10800.0,12500.0,100000.0,120000.0,,7.13,0.1,0.12
2024-10-25,9.094,9.573,9.094,9.41,346800,3263388.0,17700.0,7000.0,170000.0,70000.0,,7.13,0.17,0.07
2024-10-28,9.41,9.669,9.41,9.563,402400,3848151.2,25200.0,7400.0,250000.0,70000.0,,7.13,0.25,0.07
2024-10-29,9.717,9.764,9.554,9.621,252400,2428340.4,12300.0,500.0,120000.0,10000.0,,7.13,0.12,0.01
2024-10-30,9.764,10.147,9.563,10.052,432100,4343469.2,60400.0,6600.0,620000.0,70000.0,,7.13,0.62,0.07
2024-10-31,10.147,10.291,9.86,9.86,384100,3787226.0,5200.0,13200.0,60000.0,140000.0,,7.13,0.06,0.14
2024-11-01,10.243,10.243,9.86,9.956,244500,2434242.0,27300.0,3200.0,280000.0,30000.0,,7.13,0.28,0.03
2024-11-04,9.956,10.147,9.86,10.052,246000,2472792.0,8500.0,5900.0,90000.0,60000.0,,7.13,0.09,0.06
2024-11-05,10.004,10.482,9.908,10.482,755000,7913909.999999999,36200.0,34500.0,380000.0,370000.0,,7.13,0.38,0.37
2024-11-06,10.482,11.009,10.482,10.482,1180100,12369808.2,40000.0,61800.0,440000.0,700000.0,,7.13,0.44,0.7
2024-11-07,10.482,10.77,10.339,10.53,397200,4182516.0,24700.0,36100.0,270000.0,400000.0,,7.13,0.27,0.4
2024-11-08,10.626,10.817,10.53,10.817,535800,5795748.6,366000.0,12500.0,4100000.0,140000.0,,7.13,4.1,0.14
2024-11-11,10.817,11.488,10.817,11.296,950000,10731200.0,249000.0,3600.0,2900000.0,40000.0,,7.13,2.9,0.04
2024-11-12,11.488,11.679,11.296,11.488,542400,6231091.2,106000.0,17000.0,1280000.0,200000.0,,7.13,1.28,0.2
2024-11-13,11.583,11.679,10.722,11.2,1327200,14864639.999999998,215400.0,88900.0,2540000.0,1070000.0,,7.13,2.54,1.07
2024-11-14,11.2,11.35,10.45,10.45,751900,7857354.999999999,24200.0,7400.0,260000.0,80000.0,,7.13,0.26,0.08
2024-11-15,10.1,11.1,10.05,10.85,597200,6479620.0,35600.0,2300.0,380000.0,20000.0,,7.13,0.38,0.02
2024-11-18,11.45,11.6,10.9,11.6,458800,5322080.0,500.0,20800.0,10000.0,230000.0,,7.13,0.01,0.23
2024-11-19,11.75,12.4,11.75,12.4,1037300,12862520.0,108200.0,28400.0,1320000.0,340000.0,,7.13,1.32,0.34
2024-11-20,13.0,13.05,12.4,13.0,693700,9018100.0,31300.0,59700.0,390000.0,760000.0,,7.13,0.39,0.76
2024-11-21,13.0,13.3,12.2,12.9,603300,7782570.0,75400.0,30600.0,960000.0,390000.0,,7.13,0.96,0.39
2024-11-22,12.9,13.3,12.6,13.3,642700,8547910.0,47600.0,55100.0,620000.0,720000.0,,7.13,0.62,0.72
2024-11-25,12.4,12.4,12.4,12.4,136400,1691360.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2024-11-26,11.55,12.0,11.55,11.55,2906800,33573540.0,32000.0,66900.0,370000.0,790000.0,,7.13,0.37,0.79
2024-11-27,11.0,12.25,11.0,11.5,876300,10077450.0,73400.0,69400.0,880000.0,820000.0,,7.13,0.88,0.82
2024-11-28,11.6,11.8,10.7,10.7,1375700,14719989.999999998,107400.0,51900.0,1230000.0,600000.0,,7.13,1.23,0.6
2024-11-29,10.85,11.0,10.1,10.1,1340200,13536020.0,101300.0,60000.0,1040000.0,640000.0,,7.13,1.04,0.64
2024-12-02,10.1,10.8,10.1,10.8,914000,9871200.0,90400.0,37500.0,960000.0,390000.0,,7.13,0.96,0.39
2024-12-03,11.1,11.55,11.0,11.55,979100,11308605.0,121300.0,56500.0,1390000.0,640000.0,,7.13,1.39,0.64
2024-12-04,11.6,12.0,10.8,10.8,1111900,12008520.0,5300.0,224900.0,60000.0,2570000.0,,7.13,0.06,2.57
2024-12-05,10.8,11.4,10.75,11.0,529700,5826700.0,110800.0,40300.0,1230000.0,450000.0,,7.13,1.23,0.45
2024-12-06,11.05,11.1,10.75,10.9,413900,4511510.0,39900.0,29900.0,440000.0,330000.0,,7.13,0.44,0.33
2024-12-09,10.8,11.1,10.75,10.75,447800,4813850.0,112100.0,0.0,1230000.0,0.0,,7.13,1.23,0.0
2024-12-10,10.8,11.25,10.65,10.8,627800,6780240.0,196100.0,11800.0,2150000.0,130000.0,,7.13,2.15,0.13
2024-12-11,10.85,11.05,10.8,10.9,684300,7458870.0,274300.0,124700.0,2990000.0,1370000.0,,7.13,2.99,1.37
2024-12-12,10.9,11.2,10.85,11.0,682700,7509700.0,89900.0,0.0,990000.0,0.0,,7.13,0.99,0.0
2024-12-13,11.0,11.0,10.8,10.8,393600,4250880.0,2800.0,60200.0,30000.0,660000.0,,7.13,0.03,0.66
2024-12-16,10.75,10.8,10.35,10.5,724000,7602000.0,52200.0,45100.0,550000.0,480000.0,,7.13,0.55,0.48
2024-12-17,10.45,10.95,10.45,10.85,498300,5406555.0,187100.0,10300.0,2020000.0,110000.0,,7.13,2.02,0.11
2024-12-18,10.8,11.2,10.8,10.85,383000,4155550.0,126000.0,14700.0,1390000.0,160000.0,,7.13,1.39,0.16
2024-12-19,10.8,10.9,10.6,10.65,317000,3376050.0,11200.0,6600.0,120000.0,70000.0,,7.13,0.12,0.07
2024-12-20,10.7,11.0,10.7,10.85,147200,1597120.0,11400.0,2400.0,120000.0,30000.0,,7.13,0.12,0.03
2024-12-23,10.85,11.4,10.85,11.35,503300,5712455.0,97100.0,38400.0,1100000.0,430000.0,,7.13,1.1,0.43
2024-12-24,11.25,11.55,11.15,11.4,620300,7071420.0,15300.0,61900.0,170000.0,700000.0,,7.13,0.17,0.7
2024-12-25,11.55,12.15,11.55,12.15,1100100,13366215.0,37500.0,16500.0,450000.0,200000.0,,7.13,0.45,0.2
2024-12-26,12.5,12.8,11.8,12.0,744300,8931600.0,52700.0,104000.0,660000.0,1280000.0,,7.13,0.66,1.28
2024-12-27,12.0,12.0,11.2,11.2,756700,8475040.0,44700.0,85400.0,510000.0,970000.0,,7.13,0.51,0.97
2024-12-30,11.35,11.75,10.85,11.0,435100,4786100.0,45000.0,18700.0,490000.0,210000.0,,7.13,0.49,0.21
2024-12-31,11.15,11.35,10.85,10.85,152500,1654625.0,8100.0,31100.0,90000.0,340000.0,,7.13,0.09,0.34
2025-01-02,11.2,11.2,10.6,10.7,318600,3409020.0,17300.0,154100.0,180000.0,1660000.0,,7.13,0.18,1.66
2025-01-03,10.7,10.7,10.3,10.5,415300,4360650.0,0.0,118000.0,0.0,1230000.0,,7.13,0.0,1.23
2025-01-06,10.5,10.5,9.9,9.98,269000,2684620.0,18200.0,58400.0,180000.0,600000.0,,7.13,0.18,0.6
2025-01-07,9.83,10.25,9.32,9.8,403800,3957240.000000001,44600.0,31700.0,420000.0,300000.0,,7.13,0.42,0.3
2025-01-08,9.57,10.1,9.57,10.0,94500,945000.0,2600.0,31700.0,20000.0,310000.0,,7.13,0.02,0.31
2025-01-09,10.1,10.1,9.61,9.64,105100,1013164.0,2000.0,36500.0,20000.0,360000.0,,7.13,0.02,0.36
2025-01-10,9.62,9.64,9.2,9.64,385400,3715256.0,12600.0,44800.0,120000.0,420000.0,,7.13,0.12,0.42
2025-01-13,9.63,9.8,9.45,9.63,56000,539280.0,3200.0,10200.0,30000.0,100000.0,,7.13,0.03,0.1
2025-01-14,9.5,9.52,9.25,9.31,134400,1251264.0,2000.0,35200.0,20000.0,330000.0,,7.13,0.02,0.33
2025-01-15,9.5,9.51,9.04,9.06,205100,1858206.0,13200.0,22100.0,120000.0,200000.0,,7.13,0.12,0.2
2025-01-16,9.12,9.24,8.95,9.1,65700,597870.0,13500.0,9300.0,120000.0,80000.0,,7.13,0.12,0.08
2025-01-17,9.3,9.3,8.99,9.01,72100,649621.0,0.0,10100.0,0.0,90000.0,,7.13,0.0,0.09
2025-01-20,9.01,9.27,9.01,9.07,72900,661203.0,9300.0,4100.0,90000.0,40000.0,,7.13,0.09,0.04
2025-01-21,9.07,9.1,8.55,8.55,203400,1739070.0000000002,2300.0,31300.0,20000.0,270000.0,,7.13,0.02,0.27
2025-01-22,8.4,8.55,8.25,8.25,137600,1135200.0,6600.0,3400.0,60000.0,30000.0,,7.13,0.06,0.03
2025-01-23,8.25,8.25,7.9,8.05,110300,887915.0000000001,12300.0,8600.0,100000.0,70000.0,,7.13,0.1,0.07
2025-01-24,8.05,8.22,8.05,8.18,50700,414726.0,5200.0,0.0,40000.0,0.0,,7.13,0.04,0.0
2025-02-03,8.2,8.2,7.99,7.99,80900,646391.0,1400.0,8300.0,10000.0,70000.0,,7.13,0.01,0.07
2025-02-04,7.99,7.99,7.5,7.75,112800,874200.0,300.0,2200.0,0.0,20000.0,,7.13,0.0,0.02
2025-02-05,7.6,7.9,7.6,7.75,107100,830025.0,200.0,200.0,0.0,0.0,,7.13,0.0,0.0
2025-02-06,7.76,8.29,7.75,8.29,121700,1008893.0,3400.0,0.0,30000.0,0.0,,7.13,0.03,0.0
2025-02-07,8.68,8.87,8.59,8.82,227000,2002140.0,600.0,6000.0,10000.0,50000.0,,7.13,0.01,0.05
2025-02-10,8.99,8.99,8.23,8.51,116000,987160.0,500.0,6900.0,0.0,60000.0,,7.13,0.0,0.06
2025-02-11,8.7,8.7,8.28,8.39,128800,1080632.0,0.0,4100.0,0.0,30000.0,,7.13,0.0,0.03
2025-02-12,8.39,8.4,8.21,8.24,55700,458968.0,1000.0,2600.0,10000.0,20000.0,,7.13,0.01,0.02
2025-02-13,8.48,8.48,8.1,8.2,28200,231240.0,0.0,3300.0,0.0,30000.0,,7.13,0.0,0.03
2025-02-14,8.01,8.22,8.01,8.06,119700,964782.0,0.0,1900.0,0.0,20000.0,,7.13,0.0,0.02
2025-02-17,8.13,8.23,8.08,8.23,90900,748107.0,200.0,300.0,0.0,0.0,,7.13,0.0,0.0
2025-02-18,8.23,8.32,8.1,8.15,52600,428690.0,0.0,200.0,0.0,0.0,,7.13,0.0,0.0
2025-02-19,8.13,8.24,8.1,8.21,80100,657621.0000000001,0.0,900.0,0.0,10000.0,,7.13,0.0,0.01
2025-02-20,8.22,8.33,8.19,8.2,75800,621560.0,500.0,300.0,0.0,0.0,,7.13,0.0,0.0
2025-02-21,8.2,8.2,8.12,8.16,71900,586704.0,0.0,2300.0,0.0,20000.0,,7.13,0.0,0.02
2025-02-24,8.16,8.16,8.08,8.12,66000,535920.0,0.0,1200.0,0.0,10000.0,,7.13,0.0,0.01
2025-02-25,8.12,8.17,8.11,8.17,41200,336604.0,0.0,1700.0,0.0,10000.0,,7.13,0.0,0.01
2025-02-26,8.17,8.74,8.13,8.74,1118100,9772194.0,0.0,8600.0,0.0,70000.0,,7.13,0.0,0.07
2025-02-27,8.97,9.2,8.9,9.01,290300,2615603.0,10000.0,2200.0,90000.0,20000.0,,7.13,0.09,0.02
2025-02-28,9.0,9.0,8.6,8.65,178600,1544890.0,6300.0,2400.0,50000.0,20000.0,,7.13,0.05,0.02
2025-03-03,8.6,8.6,8.05,8.24,125100,1030824.0,400.0,1700.0,0.0,10000.0,,7.13,0.0,0.01
2025-03-04,8.25,8.38,8.19,8.38,49500,414810.00000000006,0.0,1900.0,0.0,20000.0,,7.13,0.0,0.02
2025-03-05,8.5,8.75,8.47,8.58,435500,3736590.0,2300.0,2700.0,20000.0,20000.0,,7.13,0.02,0.02
2025-03-06,8.7,8.7,8.39,8.44,65600,553664.0,200.0,2400.0,0.0,20000.0,,7.13,0.0,0.02
2025-03-07,8.5,8.5,8.38,8.39,51500,432085.00000000006,0.0,2700.0,0.0,20000.0,,7.13,0.0,0.02
2025-03-10,8.47,8.47,8.3,8.3,93600,776880.0000000001,0.0,3600.0,0.0,30000.0,,7.13,0.0,0.03
2025-03-11,8.3,8.49,8.28,8.32,769700,6403904.0,100.0,2100.0,0.0,20000.0,,7.13,0.0,0.02
2025-03-12,8.4,8.4,8.31,8.32,306300,2548416.0,100.0,2000.0,0.0,20000.0,,7.13,0.0,0.02
2025-03-13,8.32,8.33,8.18,8.22,94800,779256.0000000001,0.0,4500.0,0.0,40000.0,,7.13,0.0,0.04
2025-03-14,8.22,8.22,8.14,8.14,54600,444444.00000000006,0.0,2500.0,0.0,20000.0,,7.13,0.0,0.02
2025-03-17,8.47,8.47,8.15,8.22,37600,309072.0,0.0,1000.0,0.0,10000.0,,7.13,0.0,0.01
2025-03-18,8.25,8.25,8.17,8.17,14000,114380.0,0.0,600.0,0.0,0.0,,7.13,0.0,0.0
2025-03-19,8.17,8.18,8.11,8.12,57100,463652.0,0.0,900.0,0.0,10000.0,,7.13,0.0,0.01
2025-03-20,8.12,8.12,8.06,8.11,87900,712869.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-03-21,8.08,8.11,8.0,8.03,42800,343684.0,0.0,100.0,0.0,0.0,,7.13,0.0,0.0
2025-03-24,8.05,8.1,8.01,8.03,22900,183887.0,0.0,100.0,0.0,0.0,,7.13,0.0,0.0
2025-03-25,8.03,8.07,8.0,8.06,33200,267592.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-03-26,8.06,8.08,8.0,8.07,20500,165435.0,0.0,200.0,0.0,0.0,,7.13,0.0,0.0
2025-03-27,8.09,8.09,8.04,8.04,5700,45827.99999999999,0.0,100.0,0.0,0.0,,7.13,0.0,0.0
2025-03-28,8.05,8.05,8.02,8.04,18000,144719.99999999997,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-03-31,8.03,8.03,7.95,7.97,65100,518847.0,0.0,100.0,0.0,0.0,,7.13,0.0,0.0
2025-04-01,8.0,8.07,7.99,8.06,24500,197470.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-04-02,8.06,8.08,8.0,8.06,14700,118482.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-04-03,7.7,7.84,7.5,7.5,114900,861750.0,0.0,400.0,0.0,0.0,,7.13,0.0,0.0
2025-04-04,6.98,7.5,6.98,7.5,148600,1114500.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-04-08,6.98,7.48,6.98,6.98,87300,609354.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-04-09,6.5,6.8,6.5,6.78,84500,572910.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-04-10,7.2,7.25,7.2,7.25,104600,758350.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-04-11,7.7,7.7,7.27,7.4,48100,355940.0,1000.0,1000.0,10000.0,10000.0,,7.13,0.01,0.01
2025-04-14,7.7,7.7,7.37,7.4,24300,179820.0,700.0,0.0,10000.0,0.0,,7.13,0.01,0.0
2025-04-15,7.4,7.4,7.1,7.23,47400,342702.0,1100.0,0.0,10000.0,0.0,,7.13,0.01,0.0
2025-04-16,7.23,7.38,7.16,7.16,36800,263488.0,10000.0,0.0,70000.0,0.0,,7.13,0.07,0.0
2025-04-17,7.15,7.15,7.0,7.1,47000,333700.0,22200.0,500.0,160000.0,0.0,,7.13,0.16,0.0
2025-04-18,7.44,7.44,7.12,7.27,7800,56706.0,500.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-04-21,7.27,7.27,7.02,7.1,9700,68870.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-04-22,7.1,7.19,6.82,6.87,52200,358614.0,0.0,7800.0,0.0,50000.0,,7.13,0.0,0.05
2025-04-23,7.0,7.08,7.0,7.07,11600,82012.0,0.0,1600.0,0.0,10000.0,,7.13,0.0,0.01
2025-04-24,7.15,7.15,6.95,7.04,24600,173184.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-04-25,7.04,7.04,7.02,7.04,7300,51392.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-04-28,7.04,7.04,6.55,6.97,20800,144976.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-04-29,6.91,7.01,6.87,6.87,8700,59769.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-05-05,6.89,6.97,6.87,6.9,15410,106329.0,0.0,2100.0,0.0,10000.0,,7.13,0.0,0.01
2025-05-06,7.14,7.14,6.89,6.9,20100,138690.0,0.0,2000.0,0.0,10000.0,,7.13,0.0,0.01
2025-05-07,6.66,7.05,6.66,6.82,22220,151540.4,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-05-08,6.78,6.95,6.78,6.84,29073,198859.32,0.0,6700.0,0.0,50000.0,,7.13,0.0,0.05
2025-05-09,7.0,7.0,6.91,6.97,38300,266951.0,20000.0,0.0,140000.0,0.0,,7.13,0.14,0.0
2025-05-12,7.0,7.2,6.97,7.19,89876,646208.4400000001,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-05-13,7.21,7.69,7.21,7.69,125000,961250.0,30000.0,0.0,230000.0,0.0,,7.13,0.23,0.0
2025-05-14,7.99,8.1,7.8,8.0,160400,1283200.0,8100.0,0.0,60000.0,0.0,,7.13,0.06,0.0
2025-05-15,8.0,8.08,7.75,7.9,102600,810540.0,50000.0,0.0,390000.0,0.0,,7.13,0.39,0.0
2025-05-16,7.9,7.97,7.7,7.7,76200,586740.0,26300.0,0.0,200000.0,0.0,,7.13,0.2,0.0
2025-05-19,7.7,7.7,7.41,7.43,58000,430940.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-05-20,7.46,7.9,7.45,7.8,53900,420420.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-05-21,7.82,8.13,7.82,8.1,141400,1145340.0,38400.0,0.0,310000.0,0.0,,7.13,0.31,0.0
2025-05-22,8.1,8.11,7.9,7.95,32200,255990.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-05-23,7.9,7.9,7.77,7.8,61700,481260.0,25000.0,0.0,190000.0,0.0,,7.13,0.19,0.0
2025-05-26,7.8,8.0,7.76,7.98,58100,463638.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-05-27,7.91,7.98,7.85,7.98,6600,52668.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-05-28,7.98,7.98,7.86,7.86,28200,221652.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-05-29,7.85,7.95,7.83,7.87,8800,69256.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-05-30,7.87,7.87,7.6,7.6,24300,184680.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-06-02,7.6,7.75,7.5,7.65,55800,426870.0,3400.0,0.0,30000.0,0.0,,7.13,0.03,0.0
2025-06-03,7.61,7.65,7.58,7.62,129500,986790.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-06-04,7.62,7.63,7.57,7.6,186200,1415120.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-06-05,7.6,7.6,7.52,7.56,256300,1937628.0,69300.0,0.0,520000.0,0.0,,7.13,0.52,0.0
2025-06-06,7.95,7.95,7.45,7.5,147700,1107750.0,300.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-06-09,7.51,7.57,7.36,7.36,137000,1008320.0,50000.0,0.0,380000.0,0.0,,7.13,0.38,0.0
2025-06-10,7.45,7.45,7.35,7.36,84300,620448.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-06-11,7.4,7.4,7.04,7.19,216200,1554478.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-06-12,7.2,7.3,7.12,7.17,111700,800889.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-06-13,7.16,7.22,7.0,7.16,146300,1047508.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-06-16,7.05,7.16,7.0,7.05,62900,443445.0,1000.0,0.0,10000.0,0.0,,7.13,0.01,0.0
2025-06-17,7.15,7.15,7.06,7.09,29100,206319.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-06-18,7.1,7.14,7.0,7.06,71100,501966.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-06-19,7.06,7.1,7.02,7.08,21900,155052.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-06-20,7.08,7.08,7.05,7.06,14500,102370.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-06-23,7.08,7.08,6.95,6.96,54500,379320.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-06-24,6.97,7.08,6.97,7.06,58800,415128.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-06-25,7.11,7.11,7.02,7.04,21300,149952.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-06-26,7.02,7.03,7.0,7.03,45184,317643.52,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-06-27,7.02,7.03,7.0,7.03,88400,621452.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-06-30,7.04,7.06,7.0,7.03,130723,918982.69,200.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-07-01,7.08,7.37,7.0,7.37,666400,4911368.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-07-02,7.37,7.53,7.26,7.5,649500,4871250.0,13600.0,0.0,100000.0,0.0,,7.13,0.1,0.0
2025-07-03,7.5,7.55,7.44,7.5,589700,4422750.0,900.0,0.0,10000.0,0.0,,7.13,0.01,0.0
2025-07-04,7.5,7.51,7.46,7.48,72900,545292.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-07-07,7.37,7.5,7.32,7.32,189900,1390068.0,1400.0,0.0,10000.0,0.0,,7.13,0.01,0.0
2025-07-08,7.21,7.4,7.12,7.22,297000,2144340.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-07-09,7.22,7.28,7.09,7.22,399400,2883668.0,1000.0,0.0,10000.0,0.0,,7.13,0.01,0.0
2025-07-10,7.29,7.29,7.06,7.1,405900,2881890.0,0.0,12800.0,0.0,90000.0,,7.13,0.0,0.09
2025-07-11,7.1,7.16,7.05,7.1,238000,1689800.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-07-14,7.14,7.14,7.04,7.06,255900,1806654.0,1400.0,0.0,10000.0,0.0,,7.13,0.01,0.0
2025-07-15,7.05,7.14,7.03,7.1,397000,2818700.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-07-16,7.1,7.29,7.07,7.23,238800,1726524.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-07-17,7.47,7.47,7.21,7.23,489000,3535470.0,1400.0,0.0,10000.0,0.0,,7.13,0.01,0.0
2025-07-18,7.24,7.26,7.15,7.23,298500,2158155.0,1400.0,0.0,10000.0,0.0,,7.13,0.01,0.0
2025-07-21,7.25,7.3,7.19,7.2,225800,1625760.0,1400.0,0.0,10000.0,0.0,,7.13,0.01,0.0
2025-07-22,7.14,7.2,7.14,7.18,222200,1595396.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-07-23,7.15,7.18,7.14,7.14,242700,1732878.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-07-24,7.16,7.26,7.15,7.23,271100,1960053.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-07-25,7.26,7.26,7.15,7.16,223500,1600260.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-07-28,7.26,7.32,7.16,7.3,352700,2574710.0,1400.0,0.0,10000.0,0.0,,7.13,0.01,0.0
2025-07-29,7.38,7.45,7.22,7.22,497400,3591228.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-07-30,7.29,7.4,7.23,7.32,237800,1740696.0,300.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-07-31,7.44,7.83,7.44,7.8,770600,6010680.0,400.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-08-01,7.82,8.34,7.78,8.34,1024200,8541828.0,5000.0,300.0,40000.0,0.0,,7.13,0.04,0.0
2025-08-04,8.79,8.79,8.22,8.29,515200,4271008.0,1100.0,0.0,10000.0,0.0,,7.13,0.01,0.0
2025-08-05,8.4,8.4,8.05,8.13,453000,3682890.000000001,14200.0,0.0,120000.0,0.0,,7.13,0.12,0.0
2025-08-06,8.1,8.26,8.1,8.13,181100,1472343.0000000002,0.0,100.0,0.0,0.0,,7.13,0.0,0.0
2025-08-07,8.13,8.27,8.04,8.04,178500,1435139.9999999998,100.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-08-08,8.1,8.14,7.94,8.04,298800,2402351.9999999995,0.0,14500.0,0.0,120000.0,,7.13,0.0,0.12
2025-08-11,8.05,8.29,8.02,8.29,278000,2304619.9999999995,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-08-12,8.47,8.47,8.2,8.21,230900,1895689.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
2025-08-13,8.21,8.21,8.0,8.1,181100,1466910.0,0.0,0.0,0.0,0.0,,7.13,0.0,0.0
