time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-09,9.175,9.175,9.175,9.175,100,917.5,100.0,100.0,0.0,0.0,,12.13,0.0,0.0
2020-01-10,9.175,9.175,9.175,9.175,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-01-13,9.175,9.175,9.175,9.175,10,91.75,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-01-14,9.175,9.175,9.175,9.175,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-01-15,9.175,9.175,9.175,9.175,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-01-16,9.175,9.175,9.175,9.175,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-01-17,9.175,9.175,9.175,9.175,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-01-20,9.175,9.175,9.175,9.175,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-01-21,9.109,9.109,9.109,9.109,100,910.9,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-01-22,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-01-30,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-01-31,8.847,9.175,8.847,9.175,1400,12845.000000000002,1300.0,600.0,20000.0,10000.0,,12.13,0.02,0.01
2020-02-03,9.175,9.175,9.175,9.175,50,458.75000000000006,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-02-04,9.175,9.175,9.175,9.175,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-02-05,8.847,8.847,8.585,8.782,4388,38535.416,2300.0,1500.0,30000.0,20000.0,,12.13,0.03,0.02
2020-02-06,9.175,9.175,8.782,8.782,702,6164.964,100.0,700.0,0.0,10000.0,,12.13,0.0,0.01
2020-02-07,9.109,9.109,8.651,8.782,6200,54448.4,1200.0,6100.0,20000.0,80000.0,,12.13,0.02,0.08
2020-02-10,9.175,9.175,8.651,8.782,42075,369502.65,600.0,41800.0,10000.0,560000.0,,12.13,0.01,0.56
2020-02-11,9.109,9.109,8.782,9.109,10800,98377.2,300.0,10000.0,0.0,140000.0,,12.13,0.0,0.14
2020-02-12,9.044,9.109,8.847,9.109,2300,20950.7,300.0,1400.0,0.0,20000.0,,12.13,0.0,0.02
2020-02-13,8.978,9.109,8.847,9.109,13400,122060.6,4200.0,3300.0,60000.0,50000.0,,12.13,0.06,0.05
2020-02-14,8.847,9.044,8.782,9.044,5800,52455.2,1100.0,5800.0,10000.0,80000.0,,12.13,0.01,0.08
2020-02-17,9.044,9.175,8.847,8.847,20250,179151.75,200.0,200.0,0.0,0.0,,12.13,0.0,0.0
2020-02-18,9.175,9.175,9.109,9.109,1100,10019.9,100.0,100.0,0.0,0.0,,12.13,0.0,0.0
2020-02-19,9.044,9.044,9.044,9.044,1000,9044.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-02-20,9.044,9.109,9.044,9.044,2200,19896.8,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-02-21,9.109,9.109,9.044,9.044,6700,60594.8,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-02-24,9.241,9.699,8.716,8.782,26200,230088.4,900.0,1100.0,10000.0,10000.0,,12.13,0.01,0.01
2020-02-25,9.044,9.044,8.782,8.782,11070,97216.74,100.0,100.0,0.0,0.0,,12.13,0.0,0.0
2020-02-26,9.29,9.435,9.072,9.217,1900,17512.3,600.0,300.0,10000.0,0.0,,12.13,0.01,0.0
2020-02-27,9.435,9.435,8.782,9.144,700,6400.8,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-02-28,9.072,9.072,9.072,9.072,810,7348.32,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-03-02,9.072,9.362,8.419,8.709,13800,120184.2,1000.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2020-03-03,8.564,8.927,8.419,8.782,8350,73329.7,200.0,3200.0,0.0,40000.0,,12.13,0.0,0.04
2020-03-04,8.709,8.709,7.911,8.709,16600,144569.4,10100.0,0.0,120000.0,0.0,,12.13,0.12,0.0
2020-03-05,8.564,8.709,8.564,8.709,1110,9666.99,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-03-06,8.709,8.782,8.709,8.782,2512,22060.384,2400.0,0.0,30000.0,0.0,,12.13,0.03,0.0
2020-03-09,8.419,8.636,8.346,8.346,7400,61760.4,1600.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2020-03-10,8.636,8.636,8.564,8.636,1800,15544.8,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-03-11,8.564,8.636,8.564,8.564,51100,437620.4,0.0,200.0,0.0,0.0,,12.13,0.0,0.0
2020-03-12,8.346,8.491,7.983,8.491,11400,96797.4,1200.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2020-03-13,7.983,8.419,7.983,8.419,12600,106079.4,4100.0,0.0,50000.0,0.0,,12.13,0.05,0.0
2020-03-16,8.056,8.346,7.983,8.346,3300,27541.8,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-03-17,8.056,8.346,7.983,8.201,14500,118914.5,8300.0,0.0,90000.0,0.0,,12.13,0.09,0.0
2020-03-18,8.056,8.274,7.983,7.983,8800,70250.4,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-03-19,8.346,8.346,7.983,8.346,3400,28376.4,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-03-20,8.346,8.346,8.346,8.346,200,1669.2,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-03-23,7.983,7.983,7.693,7.693,10900,83853.7,200.0,100.0,0.0,0.0,,12.13,0.0,0.0
2020-03-24,7.693,8.201,7.62,8.128,7800,63398.4,2300.0,4300.0,20000.0,50000.0,,12.13,0.02,0.05
2020-03-25,8.346,8.346,8.346,8.346,100,834.6,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-03-26,8.346,8.346,8.346,8.346,1000,8346.0,0.0,800.0,0.0,10000.0,,12.13,0.0,0.01
2020-03-27,7.983,8.274,7.983,8.274,300,2482.2,100.0,100.0,0.0,0.0,,12.13,0.0,0.0
2020-03-30,8.274,8.274,8.274,8.274,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-03-31,7.983,8.201,7.911,8.201,4200,34444.200000000004,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-04-01,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-04-03,7.838,8.201,7.838,8.201,2410,19764.41,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-04-06,8.128,8.128,7.838,7.983,21590,172352.97,5100.0,18300.0,60000.0,200000.0,,12.13,0.06,0.2
2020-04-07,7.838,8.056,7.258,8.056,4709,37935.704,100.0,2400.0,0.0,30000.0,,12.13,0.0,0.03
2020-04-08,7.693,7.766,7.693,7.693,20000,153860.0,0.0,15000.0,0.0,160000.0,,12.13,0.0,0.16
2020-04-09,7.693,7.693,7.62,7.693,15410,118549.13,0.0,5000.0,0.0,50000.0,,12.13,0.0,0.05
2020-04-10,7.693,7.693,7.548,7.548,8240,62195.52,0.0,7300.0,0.0,80000.0,,12.13,0.0,0.08
2020-04-13,7.548,7.983,7.548,7.983,10900,87014.7,200.0,9000.0,0.0,90000.0,,12.13,0.0,0.09
2020-04-14,7.62,7.911,7.62,7.911,19800,156637.8,100.0,19800.0,0.0,210000.0,,12.13,0.0,0.21
2020-04-15,7.62,7.62,7.548,7.548,33500,252858.0,8400.0,33500.0,90000.0,350000.0,,12.13,0.09,0.35
2020-04-16,7.693,7.693,7.548,7.548,5100,38494.8,1100.0,5000.0,10000.0,50000.0,,12.13,0.01,0.05
2020-04-17,7.62,7.62,7.548,7.62,38716,295015.92,3000.0,30000.0,30000.0,310000.0,,12.13,0.03,0.31
2020-04-20,7.62,7.838,7.62,7.838,9900,77596.2,3200.0,9000.0,30000.0,90000.0,,12.13,0.03,0.09
2020-04-21,7.548,7.693,7.548,7.548,10000,75480.0,0.0,9400.0,0.0,100000.0,,12.13,0.0,0.1
2020-04-22,7.838,7.838,7.838,7.838,700,5486.6,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-04-23,7.838,7.838,7.693,7.693,3000,23079.0,0.0,2000.0,0.0,20000.0,,12.13,0.0,0.02
2020-04-24,7.693,7.693,7.693,7.693,5500,42311.5,0.0,3500.0,0.0,40000.0,,12.13,0.0,0.04
2020-04-27,7.766,7.766,7.766,7.766,100,776.6,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-04-28,7.766,7.838,7.766,7.766,4100,31840.6,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-04-29,7.766,7.766,7.766,7.766,1900,14755.4,800.0,800.0,10000.0,10000.0,,12.13,0.01,0.01
2020-05-04,7.838,7.838,7.766,7.766,6800,52808.8,2900.0,4100.0,30000.0,40000.0,,12.13,0.03,0.04
2020-05-05,7.766,7.766,7.693,7.693,6800,52312.4,1000.0,3800.0,10000.0,40000.0,,12.13,0.01,0.04
2020-05-06,7.838,7.838,7.693,7.766,7115,55255.09,1200.0,2500.0,10000.0,30000.0,,12.13,0.01,0.03
2020-05-07,7.693,7.766,7.693,7.766,6605,51294.43,1000.0,5500.0,10000.0,60000.0,,12.13,0.01,0.06
2020-05-08,7.766,7.838,7.766,7.838,12095,94800.61,1000.0,5000.0,10000.0,50000.0,,12.13,0.01,0.05
2020-05-11,7.838,7.838,7.766,7.766,9500,73777.0,1400.0,1400.0,20000.0,20000.0,,12.13,0.02,0.02
2020-05-12,7.693,7.838,7.693,7.766,8900,69117.4,1500.0,3200.0,20000.0,30000.0,,12.13,0.02,0.03
2020-05-13,7.766,7.766,7.693,7.766,8900,69117.4,800.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2020-05-14,7.766,7.766,7.766,7.766,4645,36073.07,2000.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2020-05-15,7.766,7.838,7.693,7.693,2800,21540.4,100.0,400.0,0.0,0.0,,12.13,0.0,0.0
2020-05-18,7.911,7.911,7.766,7.766,1100,8542.6,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-05-19,7.766,7.766,7.766,7.766,700,5436.2,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-05-20,7.766,7.766,7.693,7.693,4600,35387.8,2500.0,100.0,30000.0,0.0,,12.13,0.03,0.0
2020-05-21,7.693,7.693,7.693,7.693,3500,26925.5,1000.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2020-05-22,7.693,7.693,7.62,7.693,4900,37695.7,600.0,800.0,10000.0,10000.0,,12.13,0.01,0.01
2020-05-25,7.693,7.766,7.693,7.766,2200,17085.2,100.0,500.0,0.0,10000.0,,12.13,0.0,0.01
2020-05-26,7.766,7.911,7.693,7.693,37100,285410.3,17500.0,5000.0,190000.0,50000.0,,12.13,0.19,0.05
2020-05-27,7.766,7.766,7.693,7.693,36900,283871.7,31000.0,0.0,330000.0,0.0,,12.13,0.33,0.0
2020-05-28,7.766,7.766,7.693,7.693,47600,366186.8,17500.0,0.0,190000.0,0.0,,12.13,0.19,0.0
2020-05-29,7.766,7.838,7.766,7.766,22500,174735.0,7600.0,5000.0,80000.0,50000.0,,12.13,0.08,0.05
2020-06-01,7.838,8.056,7.838,8.056,17070,137515.91999999998,7700.0,9100.0,80000.0,100000.0,,12.13,0.08,0.1
2020-06-02,7.911,7.911,7.838,7.911,10700,84647.7,0.0,7100.0,0.0,80000.0,,12.13,0.0,0.08
2020-06-03,7.911,7.911,7.838,7.838,9100,71325.8,0.0,1700.0,0.0,20000.0,,12.13,0.0,0.02
2020-06-04,7.838,7.838,7.766,7.766,5310,41237.46,0.0,5200.0,0.0,60000.0,,12.13,0.0,0.06
2020-06-05,7.766,7.838,7.766,7.838,15029,117797.302,0.0,11300.0,0.0,120000.0,,12.13,0.0,0.12
2020-06-08,8.128,8.128,7.838,7.838,29900,234356.2,6100.0,15000.0,70000.0,160000.0,,12.13,0.07,0.16
2020-06-09,7.983,7.983,7.838,7.911,20110,159090.21,100.0,800.0,0.0,10000.0,,12.13,0.0,0.01
2020-06-10,7.911,7.911,7.911,7.911,13900,109962.9,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-06-11,7.911,8.056,7.911,7.983,24700,197180.1,1100.0,4200.0,10000.0,50000.0,,12.13,0.01,0.05
2020-06-12,7.838,8.128,7.838,7.911,11200,88603.2,2100.0,5500.0,20000.0,60000.0,,12.13,0.02,0.06
2020-06-15,7.983,7.983,7.838,7.983,13400,106972.2,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-06-16,7.911,7.983,7.911,7.983,20730,165487.59,4500.0,12100.0,50000.0,130000.0,,12.13,0.05,0.13
2020-06-17,7.983,7.983,7.911,7.983,21409,170908.047,2600.0,10100.0,30000.0,110000.0,,12.13,0.03,0.11
2020-06-18,7.911,7.911,7.838,7.911,2500,19777.5,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-06-19,7.983,8.201,7.911,8.201,34100,279654.10000000003,0.0,10000.0,0.0,110000.0,,12.13,0.0,0.11
2020-06-22,8.201,8.201,7.983,8.128,28600,232460.8,0.0,23600.0,0.0,260000.0,,12.13,0.0,0.26
2020-06-23,8.128,8.201,7.911,8.201,24100,197644.1,0.0,15700.0,0.0,170000.0,,12.13,0.0,0.17
2020-06-24,8.056,8.056,7.911,7.983,19300,154071.9,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-06-25,7.911,8.201,7.911,8.201,6200,50846.2,300.0,300.0,0.0,0.0,,12.13,0.0,0.0
2020-06-26,8.128,8.128,8.056,8.056,2010,16192.559999999998,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-06-29,7.983,7.983,7.983,7.983,100,798.3,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-06-30,8.128,8.128,7.911,7.911,6700,53003.7,100.0,100.0,0.0,0.0,,12.13,0.0,0.0
2020-07-01,8.128,8.128,7.983,7.983,1959,15638.697,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-07-02,7.983,8.201,7.983,8.201,300,2460.3,300.0,100.0,0.0,0.0,,12.13,0.0,0.0
2020-07-03,7.983,7.983,7.983,7.983,4100,32730.3,2000.0,2100.0,20000.0,20000.0,,12.13,0.02,0.02
2020-07-06,8.128,8.128,7.983,7.983,2629,20987.307,110.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-07-07,7.911,7.983,7.911,7.983,2900,23150.7,1900.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2020-07-08,7.983,7.983,7.983,7.983,4310,34406.73,300.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-07-09,7.983,7.983,7.911,7.983,8630,68893.29,2800.0,8100.0,30000.0,90000.0,,12.13,0.03,0.09
2020-07-10,7.983,7.983,7.983,7.983,3850,30734.55,600.0,2600.0,10000.0,30000.0,,12.13,0.01,0.03
2020-07-13,7.911,8.056,7.766,8.056,32800,264236.8,24400.0,25000.0,270000.0,270000.0,,12.13,0.27,0.27
2020-07-14,7.983,7.983,7.911,7.983,40200,320916.6,25600.0,35000.0,280000.0,380000.0,,12.13,0.28,0.38
2020-07-15,7.983,8.056,7.983,7.983,37100,296169.3,0.0,31200.0,0.0,340000.0,,12.13,0.0,0.34
2020-07-16,7.983,7.983,7.983,7.983,14710,117429.93,0.0,12000.0,0.0,130000.0,,12.13,0.0,0.13
2020-07-17,8.201,8.201,8.201,8.201,130,1066.13,100.0,100.0,0.0,0.0,,12.13,0.0,0.0
2020-07-20,7.911,7.983,7.911,7.983,11000,87813.0,100.0,8600.0,0.0,90000.0,,12.13,0.0,0.09
2020-07-21,7.911,7.983,7.911,7.983,2500,19957.5,0.0,200.0,0.0,0.0,,12.13,0.0,0.0
2020-07-22,8.128,8.128,7.911,7.983,3730,29776.59,0.0,3700.0,0.0,40000.0,,12.13,0.0,0.04
2020-07-23,7.911,7.983,7.911,7.983,2200,17562.6,0.0,2100.0,0.0,20000.0,,12.13,0.0,0.02
2020-07-24,7.911,7.911,7.838,7.911,1120,8860.32,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-07-27,7.766,7.911,7.693,7.766,16210,125886.86,3800.0,1100.0,40000.0,10000.0,,12.13,0.04,0.01
2020-07-28,7.838,7.983,7.838,7.983,9835,78512.805,35.0,4000.0,0.0,40000.0,,12.13,0.0,0.04
2020-07-29,7.911,8.201,7.838,7.983,12600,100585.8,100.0,6000.0,0.0,70000.0,,12.13,0.0,0.07
2020-07-30,7.911,7.911,7.911,7.911,520,4113.719999999999,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-07-31,7.911,7.911,7.911,7.911,2100,16613.1,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-08-03,7.911,7.911,7.911,7.911,2200,17404.2,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-08-04,7.911,7.911,7.911,7.911,2420,19144.62,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-08-05,7.911,8.636,7.911,8.274,16400,135693.59999999998,3400.0,10000.0,40000.0,110000.0,,12.13,0.04,0.11
2020-08-06,8.128,8.128,7.983,7.983,6600,52687.8,0.0,1900.0,0.0,20000.0,,12.13,0.0,0.02
2020-08-07,7.983,7.983,7.911,7.983,10600,84619.8,0.0,10200.0,0.0,110000.0,,12.13,0.0,0.11
2020-08-10,7.911,7.911,7.911,7.911,14050,111149.55,0.0,3800.0,0.0,40000.0,,12.13,0.0,0.04
2020-08-11,7.983,7.983,7.911,7.911,32100,253943.1,0.0,10000.0,0.0,110000.0,,12.13,0.0,0.11
2020-08-12,7.911,8.056,7.911,7.911,19800,156637.8,0.0,11400.0,0.0,130000.0,,12.13,0.0,0.13
2020-08-13,7.983,7.983,7.911,7.911,58900,465957.9,16300.0,34900.0,180000.0,380000.0,,12.13,0.18,0.38
2020-08-14,7.983,7.983,7.911,7.911,25700,203312.7,11300.0,7900.0,120000.0,90000.0,,12.13,0.12,0.09
2020-08-17,7.911,7.911,7.911,7.911,21300,168504.3,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-08-18,7.911,8.056,7.911,7.983,45095,359993.385,10000.0,10000.0,110000.0,110000.0,,12.13,0.11,0.11
2020-08-19,7.983,7.983,7.983,7.983,38740,309261.42,0.0,30000.0,0.0,330000.0,,12.13,0.0,0.33
2020-08-20,7.983,7.983,7.983,7.983,16800,134114.4,0.0,16300.0,0.0,180000.0,,12.13,0.0,0.18
2020-08-21,7.983,8.274,7.983,8.201,26200,214866.2,16500.0,6800.0,180000.0,80000.0,,12.13,0.18,0.08
2020-08-24,8.201,8.201,7.983,8.128,17400,141427.2,7500.0,0.0,80000.0,0.0,,12.13,0.08,0.0
2020-08-25,8.128,8.128,8.056,8.128,19100,155244.8,5900.0,0.0,70000.0,0.0,,12.13,0.07,0.0
2020-08-26,7.983,8.128,7.983,8.128,5900,47955.2,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-08-27,7.983,8.201,7.983,8.201,7510,61589.51,2700.0,1000.0,30000.0,10000.0,,12.13,0.03,0.01
2020-08-28,8.128,8.491,8.128,8.346,23441,195638.586,14900.0,0.0,170000.0,0.0,,12.13,0.17,0.0
2020-08-31,8.346,8.564,8.346,8.564,24360,208619.04,8800.0,0.0,100000.0,0.0,,12.13,0.1,0.0
2020-09-01,8.419,8.419,8.346,8.419,6804,57282.876,3500.0,0.0,40000.0,0.0,,12.13,0.04,0.0
2020-09-03,8.346,8.564,8.274,8.419,2500,21047.5,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-09-04,8.274,8.346,8.201,8.346,16000,133536.0,11100.0,0.0,130000.0,0.0,,12.13,0.13,0.0
2020-09-07,8.491,8.491,8.274,8.346,17900,149393.4,15200.0,0.0,170000.0,0.0,,12.13,0.17,0.0
2020-09-08,8.346,8.346,8.274,8.346,9000,75114.0,5300.0,0.0,60000.0,0.0,,12.13,0.06,0.0
2020-09-09,8.491,8.491,8.274,8.274,8600,71156.4,700.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2020-09-10,8.274,8.564,8.274,8.419,6200,52197.8,600.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2020-09-11,8.274,8.274,8.274,8.274,700,5791.799999999999,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-09-14,8.274,8.274,8.274,8.274,6600,54608.4,500.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2020-09-15,8.564,8.564,8.274,8.274,4900,40542.6,1100.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2020-09-16,8.201,8.419,8.201,8.346,15900,132701.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-09-17,8.346,8.346,8.201,8.274,16550,136934.69999999998,600.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2020-09-18,8.274,8.346,8.274,8.346,2500,20865.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-09-21,8.419,8.709,8.419,8.564,14800,126747.2,8100.0,0.0,100000.0,0.0,,12.13,0.1,0.0
2020-09-22,8.564,8.564,8.346,8.491,19610,166508.50999999998,2700.0,0.0,30000.0,0.0,,12.13,0.03,0.0
2020-09-23,8.419,8.564,8.419,8.491,13900,118024.9,0.0,100.0,0.0,0.0,,12.13,0.0,0.0
2020-09-24,8.564,8.564,8.491,8.491,9900,84060.9,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-09-25,8.491,8.709,8.491,8.636,8400,72542.4,5000.0,1100.0,60000.0,10000.0,,12.13,0.06,0.01
2020-09-28,8.709,8.927,8.636,8.927,8600,76772.2,800.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2020-09-29,8.782,8.854,8.564,8.709,2510,21859.59,600.0,200.0,10000.0,0.0,,12.13,0.01,0.0
2020-09-30,8.564,8.854,8.564,8.854,800,7083.199999999999,300.0,100.0,0.0,0.0,,12.13,0.0,0.0
2020-10-01,8.709,8.854,8.636,8.854,1000,8854.0,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-10-02,8.709,8.854,8.636,8.782,1800,15807.6,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-10-05,8.709,8.854,8.709,8.782,12500,109775.0,5600.0,0.0,70000.0,0.0,,12.13,0.07,0.0
2020-10-06,8.782,8.854,8.709,8.854,4700,41613.8,2600.0,0.0,30000.0,0.0,,12.13,0.03,0.0
2020-10-07,8.854,8.854,8.709,8.782,8600,75525.2,200.0,700.0,0.0,10000.0,,12.13,0.0,0.01
2020-10-08,8.709,8.709,8.564,8.709,17700,154149.3,600.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2020-10-09,8.927,8.927,8.709,8.709,1400,12192.6,300.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-10-12,8.927,8.927,8.491,8.491,22100,187651.1,1600.0,5000.0,20000.0,60000.0,,12.13,0.02,0.06
2020-10-13,8.491,8.782,8.491,8.709,26600,231659.4,10100.0,800.0,120000.0,10000.0,,12.13,0.12,0.01
2020-10-14,8.782,8.782,8.709,8.782,14600,128217.2,14200.0,0.0,170000.0,0.0,,12.13,0.17,0.0
2020-10-15,8.782,8.854,8.782,8.782,6300,55326.6,1200.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2020-10-16,8.854,8.999,8.854,8.999,23110,207966.89,1300.0,2500.0,20000.0,30000.0,,12.13,0.02,0.03
2020-10-19,8.999,8.999,8.999,8.999,700,6299.3,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-10-20,8.636,8.927,8.564,8.927,3400,30351.8,300.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-10-21,8.927,8.927,8.927,8.927,400,3570.8,400.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-10-22,8.782,8.854,8.782,8.854,600,5312.4,100.0,100.0,0.0,0.0,,12.13,0.0,0.0
2020-10-23,8.927,8.999,8.854,8.854,3200,28332.8,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-10-26,8.854,8.854,8.782,8.854,4560,40374.24,0.0,2500.0,0.0,30000.0,,12.13,0.0,0.03
2020-10-27,8.854,8.854,8.854,8.854,1700,15051.8,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-10-28,8.927,8.927,8.636,8.782,3900,34249.8,600.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2020-10-29,8.854,8.854,8.709,8.709,2410,20988.69,1100.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2020-10-30,8.854,9.217,8.564,9.144,37400,341985.6,25300.0,21000.0,310000.0,250000.0,,12.13,0.31,0.25
2020-11-02,9.072,9.144,9.072,9.072,4900,44452.8,1000.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2020-11-03,8.999,8.999,8.999,8.999,1070,9628.93,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-11-04,8.927,8.999,8.854,8.854,2100,18593.4,0.0,600.0,0.0,10000.0,,12.13,0.0,0.01
2020-11-05,8.927,8.999,8.854,8.927,4600,41064.2,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-11-06,8.999,8.999,8.854,8.927,6900,61596.3,5300.0,0.0,60000.0,0.0,,12.13,0.06,0.0
2020-11-09,8.999,8.999,8.927,8.999,36400,327563.60000000003,34700.0,2500.0,430000.0,30000.0,,12.13,0.43,0.03
2020-11-10,9.072,9.217,9.072,9.217,49000,451633.0,23800.0,4700.0,300000.0,60000.0,,12.13,0.3,0.06
2020-11-11,9.144,9.217,9.144,9.144,10150,92811.6,5000.0,800.0,60000.0,10000.0,,12.13,0.06,0.01
2020-11-12,9.144,9.217,8.927,9.217,8600,79266.20000000001,5900.0,7100.0,70000.0,90000.0,,12.13,0.07,0.09
2020-11-13,9.29,9.507,9.29,9.29,2810,26104.9,2500.0,100.0,30000.0,0.0,,12.13,0.03,0.0
2020-11-16,9.435,9.653,9.435,9.58,19729,189003.82,11200.0,0.0,150000.0,0.0,,12.13,0.15,0.0
2020-11-17,9.653,9.653,9.217,9.58,2900,27782.0,500.0,300.0,10000.0,0.0,,12.13,0.01,0.0
2020-11-18,9.29,10.523,9.217,10.378,25300,262563.4,24600.0,500.0,330000.0,10000.0,,12.13,0.33,0.01
2020-11-19,10.233,10.233,10.015,10.015,400,4006.0,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-11-20,9.943,9.943,9.798,9.943,3100,30823.3,600.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2020-11-23,10.161,10.161,9.798,9.87,5950,58726.49999999999,200.0,200.0,0.0,0.0,,12.13,0.0,0.0
2020-11-24,9.87,10.015,9.725,10.015,3500,35052.5,1400.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2020-11-25,10.015,10.015,10.015,10.015,2000,20030.0,1000.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2020-11-26,9.943,10.161,9.943,9.943,7300,72583.9,1000.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2020-11-27,10.161,10.161,9.943,10.015,6800,68102.0,100.0,1000.0,0.0,10000.0,,12.13,0.0,0.01
2020-11-30,9.943,9.943,9.87,9.87,6460,63760.2,300.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-12-01,9.87,9.943,9.87,9.943,2000,19886.0,800.0,0.0,10000.0,0.0,,12.13,0.01,0.0
