time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-30,2.106,2.106,2.106,2.106,100,210.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,2.106,2.106,2.106,2.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,2.106,2.106,2.106,2.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,2.106,2.106,2.106,2.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,2.106,2.106,2.106,2.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,2.106,2.106,2.106,2.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,2.106,2.106,2.106,2.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,2.106,2.106,2.106,2.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,2.106,2.106,2.106,2.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,2.106,2.106,2.106,2.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,2.106,2.106,2.106,2.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,2.106,2.106,2.106,2.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,2.106,2.106,2.106,2.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,2.106,2.106,2.106,2.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,2.106,2.106,2.106,2.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,2.361,2.361,2.361,2.361,100,236.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,2.361,2.361,2.361,2.361,200,472.2000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,2.233,2.233,2.233,2.233,200,446.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,2.233,2.233,2.233,2.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,2.233,2.233,2.233,2.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,2.233,2.233,2.233,2.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,2.233,2.233,2.233,2.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,1.914,2.489,1.914,2.489,400,995.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,2.489,2.489,2.489,2.489,100,248.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,2.489,2.489,2.489,2.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,2.489,2.489,2.489,2.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,2.489,2.489,2.489,2.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,2.489,2.489,2.489,2.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,2.489,2.489,2.489,2.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,2.489,2.489,2.489,2.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,2.489,2.808,2.489,2.808,2510,7048.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,3.063,3.127,3.063,3.127,5300,16573.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,3.573,3.573,3.573,3.573,19000,67887.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,4.084,4.084,4.084,4.084,17800,72695.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,4.658,4.658,4.467,4.467,57000,254619.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,4.275,4.275,4.02,4.02,30500,122610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,3.892,3.892,3.573,3.573,10600,37873.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,3.254,3.318,3.254,3.254,45251,147246.754,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,3.637,3.637,2.871,2.871,14600,41916.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,3.254,3.637,3.254,3.637,300,1091.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,3.382,3.446,3.382,3.382,8100,27394.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,3.382,3.382,3.19,3.19,16520,52698.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,3.382,3.382,3.382,3.382,5009,16940.438000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,3.382,3.382,3.382,3.382,2500,8455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,3.51,3.51,3.51,3.51,2630,9231.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,3.51,3.829,3.51,3.829,8100,31014.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,3.829,3.829,3.829,3.829,7800,29866.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,3.829,3.829,3.829,3.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,3.829,3.829,3.829,3.829,2000,7658.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,3.829,3.829,3.829,3.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,3.829,3.829,3.829,3.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,3.829,3.829,3.701,3.701,200,740.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,3.765,3.765,3.765,3.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,3.765,3.765,3.765,3.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,3.765,3.765,3.765,3.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,3.765,3.765,3.765,3.765,10,37.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,3.765,3.765,3.765,3.765,2500,9412.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,3.765,3.765,3.765,3.765,10,37.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,3.765,3.765,3.765,3.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,3.765,3.765,3.765,3.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,3.765,3.765,3.765,3.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,3.765,3.765,3.765,3.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,3.765,3.765,3.765,3.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,3.765,3.765,3.765,3.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,3.765,3.765,3.765,3.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,3.765,3.765,3.765,3.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,3.765,3.765,3.765,3.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,3.765,3.765,3.765,3.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,3.765,3.765,3.765,3.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,3.765,3.765,3.765,3.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,3.573,3.573,3.573,3.573,200,714.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,3.573,4.084,3.573,4.084,4500,18378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,4.084,4.403,3.892,4.403,22709,99987.72699999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,4.403,4.467,4.403,4.467,10610,47394.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,4.403,5.041,4.403,5.041,38500,194078.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,4.403,5.232,4.403,5.105,56800,289964.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,5.105,5.424,5.105,5.424,47300,256555.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,5.232,5.36,5.105,5.36,34600,185456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,5.232,5.36,5.232,5.36,20000,107200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,5.232,5.296,5.232,5.232,35000,183120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,4.786,4.85,4.786,4.85,9600,46560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,4.85,4.85,4.85,4.85,1,4.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,4.85,4.85,4.85,4.85,19,92.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,4.467,4.467,4.467,4.467,100,446.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,4.467,4.467,4.467,4.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,4.467,4.467,4.467,4.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,4.467,4.467,4.467,4.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,4.467,4.467,4.467,4.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,3.829,3.829,3.829,3.829,200,765.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,3.829,3.829,3.829,3.829,9,34.461,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,3.254,3.254,3.254,3.254,2500,8135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,3.254,3.254,3.254,3.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,3.254,3.254,3.254,3.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,3.254,3.254,3.254,3.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,3.19,3.19,3.19,3.19,3900,12441.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,3.19,3.19,3.19,3.19,709,2261.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,3.19,3.19,3.19,3.19,50,159.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,3.19,3.19,3.19,3.19,200,638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,3.637,3.637,3.637,3.637,2700,9819.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,3.637,3.637,3.637,3.637,3900,14184.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,3.637,3.637,3.637,3.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,4.148,4.148,4.148,4.148,100,414.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,4.148,4.148,4.148,4.148,600,2488.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,3.829,4.148,3.573,3.701,41800,154701.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,4.148,4.275,4.148,4.275,5200,22230.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,4.211,4.786,4.211,4.786,13600,65089.59999999999,1500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-01-18,5.232,5.232,5.041,5.232,125200,655046.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,5.998,5.998,5.743,5.743,239100,1373151.3,12300.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2021-01-20,5.998,6.764,5.934,5.934,13300,78922.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,5.998,6.126,5.296,5.743,81000,465183.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,5.615,5.615,5.105,5.169,32800,169543.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,5.169,5.551,4.786,5.36,28100,150616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,5.169,5.424,4.85,5.169,22100,114234.9,0.0,13800.0,0.0,110000.0,,0.0,0.0,0.11
2021-01-27,5.232,5.232,4.531,4.913,17800,87451.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,4.211,4.211,4.084,4.084,19600,80046.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,3.637,4.148,3.637,4.148,20900,86693.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,4.02,4.084,3.51,3.51,5800,20358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,3.382,3.765,3.382,3.765,7900,29743.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,3.637,4.148,3.637,4.148,10300,42724.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,4.211,4.403,4.211,4.211,6000,25266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,4.148,4.148,3.829,3.829,9900,37907.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,3.956,4.084,3.956,3.956,12500,49450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,4.339,4.403,3.956,4.403,10000,44029.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,4.467,4.786,4.467,4.786,33400,159852.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,4.913,4.913,4.786,4.786,14600,69875.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,4.786,5.551,4.722,5.551,65000,360815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,5.105,5.105,5.105,5.105,4100,20930.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,5.36,5.36,5.36,5.36,300,1608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,5.36,5.36,4.658,4.786,8900,42595.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,4.339,5.041,4.339,5.041,3500,17643.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,4.722,4.786,4.722,4.786,700,3350.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,5.232,5.232,4.722,4.722,2500,11805.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,4.722,4.722,4.467,4.467,20200,90233.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,4.403,4.85,4.403,4.786,22100,105770.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,4.531,4.658,4.467,4.658,11600,54032.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,4.531,4.913,4.467,4.786,9800,46902.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,4.722,4.722,4.658,4.658,3900,18166.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,4.722,4.786,4.722,4.786,11600,55517.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,4.786,4.786,4.722,4.786,18600,89019.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,4.722,5.105,4.722,4.913,23300,114472.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,4.913,4.913,4.85,4.913,3500,17195.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,4.85,4.977,4.85,4.913,8500,41760.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,4.977,4.977,4.913,4.913,7400,36356.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,4.913,4.977,4.913,4.977,4710,23441.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,4.977,4.977,4.977,4.977,9600,47779.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,4.977,4.977,4.977,4.977,9000,44793.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,4.913,4.913,4.85,4.85,3900,18915.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,4.85,4.913,4.658,4.913,10100,49621.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,4.786,4.786,4.467,4.722,12700,59969.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,4.467,4.786,4.467,4.531,12210,55323.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,4.722,4.85,4.658,4.85,13900,67415.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,4.913,4.913,4.722,4.85,4900,23765.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,4.722,4.722,4.594,4.658,14000,65212.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,4.913,4.977,4.658,4.658,21600,100612.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,4.786,5.615,4.786,5.296,104300,552372.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,5.36,5.934,5.36,5.743,66300,380760.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,5.743,5.743,5.488,5.551,15900,88260.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,5.424,5.551,5.296,5.488,22500,123480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,5.551,6.062,5.551,5.998,62500,374875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,5.998,5.998,5.743,5.871,27700,162626.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,5.871,5.871,5.105,5.807,37200,216020.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,5.615,6.126,5.615,5.807,31200,181178.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,6.062,6.381,5.743,6.062,24300,147306.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,5.871,6.062,5.743,6.062,31600,191559.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,5.807,5.934,5.743,5.743,57300,329073.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,5.871,5.934,5.488,5.807,46400,269444.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,6.062,6.062,5.934,5.934,400,2373.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,5.743,5.743,5.743,5.743,79400,455994.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,5.743,5.743,5.424,5.488,23200,127321.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,5.36,5.934,5.36,5.615,6900,38743.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,5.36,5.36,4.913,5.296,5800,30716.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,5.296,5.296,4.786,5.105,12200,62281.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,5.105,5.105,5.041,5.105,18600,94953.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,5.041,5.296,4.85,5.105,11100,56665.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,5.105,5.105,5.041,5.041,5400,27221.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,5.105,5.296,5.105,5.296,5900,31246.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,5.296,5.296,5.105,5.105,10300,52581.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,4.786,5.041,4.786,5.041,19800,99811.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,5.041,5.105,5.041,5.105,11400,58197.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,5.041,5.105,4.977,5.105,28167,143792.535,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,5.041,5.105,5.041,5.105,1200,6126.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,5.105,5.105,5.105,5.105,15000,76575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,5.105,5.296,5.105,5.105,10800,55134.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,5.105,5.105,4.85,4.85,28800,139680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,4.913,5.169,4.786,5.169,14200,73399.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,4.85,5.169,4.85,5.041,8600,43352.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,5.041,5.041,4.786,4.786,49900,238821.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,4.85,4.977,4.786,4.977,9107,45325.539,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,4.977,5.169,4.85,5.105,2600,13273.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,5.105,5.169,5.041,5.041,12900,65028.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,5.041,5.105,5.041,5.105,17300,88316.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,5.232,5.871,5.232,5.871,79142,464642.682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,6.062,6.636,6.062,6.636,139550,926053.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,7.593,7.593,7.593,7.593,20250,153758.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,8.678,8.678,8.04,8.678,289541,2512636.7980000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,9.891,9.891,8.678,9.891,250150,2474233.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,10.529,10.848,9.891,9.891,212284,2099701.044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
