time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-24,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,11.6,13.2,11.6,13.2,800,10560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,13.7,14.9,13.7,14.3,1000,14300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,14.3,14.3,14.3,14.3,900,12870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,13.0,13.9,12.3,13.9,400,5560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,11.6,11.6,11.6,11.6,3000,34800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,12.8,12.8,9.9,9.9,2700,26730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,12.0,12.4,12.0,12.4,400,4960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,10.7,10.7,10.7,10.7,5000,53500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,12.3,12.3,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,11.3,11.3,11.3,11.3,300,3390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,9.7,12.6,9.7,12.6,500,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,9.8,9.8,9.8,9.8,800,7840.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,10.6,13.9,10.6,13.9,300,4170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,11.0,14.3,11.0,14.2,600,8520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,11.9,11.9,11.9,11.9,2500,29750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,14.4,14.4,14.4,14.4,100,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,14.8,14.8,14.8,14.8,400,5920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,16.7,16.7,16.7,16.7,100,1670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,19.9,19.9,19.9,19.9,100,1990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,20.8,20.8,20.8,20.8,100,2080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,23.0,23.0,20.8,20.8,200,4160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,18.7,18.7,18.7,18.7,200,3740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,20.4,20.4,20.4,20.4,100,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,20.4,20.4,20.4,20.4,50,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,21.9,21.9,21.9,21.9,100,2190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,22.9,22.9,22.9,22.9,100,2290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,23.7,23.7,23.7,23.7,100,2370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,14.3,14.3,14.3,14.3,100,1430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,16.4,16.4,12.2,12.2,200,2440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,15.7,15.7,12.2,12.2,200,2440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,11.9,11.9,11.9,11.9,500,5950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,10.2,13.6,10.2,10.2,400,4080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,9.5,9.5,9.5,9.5,300,2850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,8.5,8.5,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,8.3,10.0,8.3,10.0,300,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,7.3,7.3,7.3,7.3,1500,10950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
