time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-11,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-12,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-15,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-16,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-17,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-18,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-19,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-22,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-23,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-24,17.06,17.06,17.06,17.06,200,3411.9999999999995,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-25,17.06,17.06,17.06,17.06,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-26,17.06,17.06,17.06,17.06,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-29,17.06,17.06,17.06,17.06,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-30,17.06,17.06,17.06,17.06,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-31,17.06,17.06,17.06,17.06,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-01,17.06,17.06,17.06,17.06,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-02,17.06,17.06,17.06,17.06,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-05,17.06,17.06,17.06,17.06,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-06,14.501,14.501,14.501,14.501,900,13050.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-07,14.501,14.501,14.501,14.501,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-08,14.33,14.33,14.33,14.33,200,2866.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-09,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-12,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-13,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-14,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-15,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-16,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-19,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-20,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-21,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-22,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-23,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-26,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-27,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-28,14.33,14.33,12.226,12.226,1400,17116.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-29,12.965,12.965,12.965,12.965,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-30,14.216,14.216,14.216,14.216,200,2843.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-03,14.216,14.216,14.216,14.216,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-04,14.216,14.216,14.216,14.216,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-05,14.216,14.216,14.216,14.216,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-06,14.216,14.216,14.216,14.216,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-07,14.216,14.216,14.216,14.216,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-10,14.558,14.558,14.558,14.558,1300,18925.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-11,14.558,14.558,14.558,14.558,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-12,14.558,14.558,14.558,14.558,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-13,14.558,14.558,14.558,14.558,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-14,14.558,14.558,14.558,14.558,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-17,14.558,14.558,14.558,14.558,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-18,14.558,14.558,14.558,14.558,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-19,14.558,14.558,14.558,14.558,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-20,14.558,14.558,14.558,14.558,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-21,14.558,14.558,14.558,14.558,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-24,14.558,14.558,14.558,14.558,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-25,14.558,14.558,14.558,14.558,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-26,14.558,14.558,14.558,14.558,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-27,14.558,14.558,14.558,14.558,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-28,14.558,14.558,14.558,14.558,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-02,14.558,14.558,14.558,14.558,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-03,16.491,16.491,16.491,16.491,1000,16491.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-04,18.879,18.879,18.879,18.879,900,16991.100000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-07,18.879,18.879,18.879,18.879,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-08,20.471,20.471,20.471,20.471,1000,20471.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-09,20.471,20.471,20.471,20.471,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-10,20.471,20.471,20.471,20.471,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-11,20.471,20.471,20.471,20.471,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-14,20.471,20.471,20.471,20.471,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-15,20.471,20.471,20.471,20.471,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-16,20.471,20.471,20.471,20.471,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-17,20.471,20.471,20.471,20.471,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-18,20.471,20.471,20.471,20.471,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-21,20.471,20.471,20.471,20.471,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-22,20.471,20.471,20.471,20.471,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-23,23.542,23.542,23.542,23.542,1600,37667.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-24,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-25,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-28,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-29,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-30,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-31,23.315,23.542,23.315,23.542,1100,25896.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-01,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-11,23.542,23.542,23.542,23.542,1600,37667.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-12,23.542,23.542,23.542,23.542,1100,25896.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-13,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-14,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-15,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-18,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-19,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-20,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-21,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-22,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-25,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-26,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-27,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-28,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-01,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-04,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-05,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-06,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-07,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-08,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-11,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-12,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-13,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-14,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-15,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-18,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-19,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-20,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-21,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-22,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-25,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-26,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-27,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-28,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-29,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-01,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-02,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-03,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-04,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-05,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-08,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-09,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-10,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-11,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-12,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-16,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-17,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-18,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-19,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-22,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-23,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-24,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-25,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-26,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-02,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-03,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-06,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-07,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-08,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-09,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-10,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-13,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-14,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-15,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-16,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-17,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-20,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-21,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-22,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-23,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-24,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-27,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-28,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-29,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-30,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-31,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-03,23.542,23.542,23.542,23.542,400,9416.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-04,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-05,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-06,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-07,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-10,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-11,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-12,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-13,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-14,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-17,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-18,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-19,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-20,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-21,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-24,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-25,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-26,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-27,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-28,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-01,20.017,20.017,20.017,20.017,400,8006.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-02,20.017,20.017,20.017,20.017,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-03,20.017,20.017,20.017,20.017,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-04,20.017,20.017,20.017,20.017,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-05,20.017,20.017,20.017,20.017,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-08,20.017,20.017,20.017,20.017,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-09,20.017,20.017,20.017,20.017,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-10,20.017,20.017,20.017,20.017,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-11,17.06,17.06,17.06,17.06,100,1705.9999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-12,17.06,17.06,17.06,17.06,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-15,17.06,17.06,17.06,17.06,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-16,17.06,17.06,17.06,17.06,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-17,17.06,17.06,17.06,17.06,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-18,19.607,19.607,19.607,19.607,100,1960.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-19,19.607,19.607,19.607,19.607,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-22,19.607,19.607,19.607,19.607,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-23,19.607,19.607,19.607,19.607,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-24,19.607,19.607,19.607,19.607,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-25,19.607,19.607,19.607,19.607,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-26,19.607,19.607,19.607,19.607,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-29,19.607,19.607,19.607,19.607,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-30,19.607,19.607,19.607,19.607,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-31,16.678,16.678,16.678,16.678,100,1667.8000000000002,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2019-08-01,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-02,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-05,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-06,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-07,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-08,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-09,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-12,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-13,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-14,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-15,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-16,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-19,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-20,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-21,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-22,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-23,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-26,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-27,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-28,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-29,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-30,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-03,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-04,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-05,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-06,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-09,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-10,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-11,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-12,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-13,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-16,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-17,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-18,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-19,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-20,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-23,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-24,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-25,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-26,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
