time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-01-27,8.6,8.9,8.5,8.6,21100,181460.0,,,,,
2022-01-28,8.8,8.8,8.8,8.8,500,4400.0,,,,,
2022-02-07,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2022-02-08,9.0,9.0,8.0,8.0,1511,12088.0,,,,,
2022-02-09,8.9,8.9,8.9,8.9,1800,16020.0,,,,,
2022-02-10,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,
2022-02-11,8.1,8.9,8.1,8.8,2100,18480.0,,,,,
2022-02-14,8.7,8.7,8.7,8.7,111,965.7,,,,,
2022-02-15,8.5,8.8,8.1,8.1,4400,35640.0,,,,,
2022-02-16,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-02-17,8.5,8.8,8.2,8.2,600,4920.0,,,,,
2022-02-18,8.1,8.4,8.1,8.4,700,5880.0,,,,,
2022-02-21,8.6,8.6,8.6,8.6,2000,17200.0,,,,,
2022-02-22,8.4,8.8,8.4,8.8,13400,117920.0,,,,,
2022-02-23,8.6,8.8,8.6,8.6,10600,91160.0,,,,,
2022-02-24,8.4,10.0,8.4,10.0,17752,177520.0,,,,,
2022-02-25,8.8,10.2,8.8,9.1,12300,111930.0,,,,,
2022-02-28,9.2,9.2,8.9,8.9,6300,56070.0,,,,,
2022-03-01,9.0,9.0,8.6,8.6,7000,60200.0,,,,,
2022-03-02,8.4,8.6,8.4,8.6,2400,20640.0,,,,,
2022-03-03,8.6,9.0,8.6,8.8,4800,42240.0,,,,,
2022-03-04,8.8,8.9,8.8,8.8,8545,75196.0,,,,,
2022-03-07,8.8,10.0,8.7,9.5,22900,217550.0,,,,,
2022-03-08,9.3,9.8,8.9,9.5,3400,32300.0,,,,,
2022-03-09,10.5,11.0,10.5,11.0,48237,530607.0,,,,,
2022-03-10,12.0,12.4,10.9,12.4,79396,984510.4,,,,,
2022-03-11,13.8,14.1,13.8,14.1,26150,368715.0,,,,,
2022-03-14,14.1,14.5,12.0,12.0,39322,471864.0,,,,,
2022-03-15,12.0,12.8,11.0,12.0,46301,555612.0,,,,,
2022-03-16,11.6,12.0,10.0,10.3,20295,209038.5,,,,,
2022-03-17,10.5,11.0,10.0,11.0,20551,226061.0,,,,,
2022-03-18,11.1,11.1,10.0,10.1,22995,232249.5,,,,,
2022-03-21,10.5,10.7,10.5,10.7,11196,119797.2,,,,,
2022-03-22,12.0,12.0,11.1,11.1,7400,82140.0,,,,,
2022-03-23,10.1,11.0,10.1,10.5,12700,133350.0,,,,,
2022-03-24,10.3,10.3,10.0,10.1,16634,168003.4,,,,,
2022-03-25,10.1,10.2,10.0,10.1,1400,14140.0,,,,,
2022-03-28,10.2,10.7,10.1,10.6,11560,122536.0,,,,,
2022-03-29,10.6,10.6,10.0,10.0,1100,11000.0,,,,,
2022-03-30,10.1,10.1,10.0,10.0,14600,146000.0,,,,,
2022-03-31,9.2,10.0,9.2,10.0,2045,20450.0,,,,,
2022-04-01,9.7,10.0,9.6,10.0,20800,208000.0,,,,,
2022-04-04,10.0,10.0,9.8,9.8,4400,43120.0,,,,,
2022-04-05,9.9,9.9,9.9,9.9,1300,12870.0,,,,,
2022-04-06,9.5,10.0,9.5,10.0,700,7000.0,,,,,
2022-04-07,9.5,9.5,9.5,9.5,1400,13300.0,,,,,
2022-04-08,9.3,10.2,9.0,10.2,3900,39780.0,,,,,
2022-04-12,9.5,9.5,9.1,9.1,3500,31850.0,,,,,
2022-04-13,9.3,9.3,9.3,9.3,8700,80910.0,,,,,
2022-04-14,9.3,9.3,9.3,9.3,100,930.0,,,,,
2022-04-15,9.3,9.3,9.1,9.1,4000,36400.0,,,,,
2022-04-18,9.0,10.0,9.0,10.0,2613,26130.0,,,,,
2022-04-19,9.7,9.8,9.6,9.7,8800,85360.0,,,,,
2022-04-20,9.7,10.0,9.7,9.9,3600,35640.0,,,,,
2022-04-21,9.5,9.5,9.3,9.3,4100,38130.0,,,,,
2022-04-22,9.3,9.4,9.3,9.3,3380,31434.000000000004,,,,,
2022-04-25,9.0,9.0,9.0,9.0,9800,88200.0,,,,,
2022-04-26,9.1,9.1,8.9,8.9,3610,32129.0,,,,,
2022-04-27,8.9,8.9,8.7,8.9,2700,24030.0,,,,,
2022-04-28,8.9,8.9,8.9,8.9,2100,18690.0,,,,,
2022-04-29,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-05-04,8.9,8.9,8.9,8.9,520,4628.0,,,,,
2022-05-05,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-05-06,8.5,9.1,8.5,9.1,700,6370.0,,,,,
2022-05-09,8.7,8.7,8.4,8.4,5200,43680.0,,,,,
2022-05-10,8.1,8.3,7.9,8.0,6400,51200.0,,,,,
2022-05-11,8.0,8.0,7.8,7.8,13200,102960.0,,,,,
2022-05-12,7.8,7.8,7.8,7.8,2,15.6,,,,,
2022-05-13,7.8,7.8,7.8,7.8,900,7020.0,,,,,
2022-05-16,7.6,8.9,7.4,8.9,5200,46280.0,,,,,
2022-05-17,7.0,8.6,7.0,8.6,1100,9460.0,,,,,
2022-05-18,8.4,8.4,8.4,8.4,800,6720.0,,,,,
2022-05-19,8.5,8.5,8.4,8.4,300,2520.0,,,,,
2022-05-20,8.5,8.5,8.3,8.4,1500,12600.0,,,,,
2022-05-23,8.3,8.3,7.5,8.3,500,4150.0,,,,,
2022-05-24,8.5,8.5,8.5,8.5,100,850.0,,,,,
2022-05-25,7.4,8.4,7.4,8.4,200,1680.0,,,,,
2022-05-26,7.5,7.5,7.5,7.5,100,750.0,,,,,
2022-05-27,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-05-30,7.5,7.5,7.5,7.5,300,2250.0,,,,,
2022-05-31,7.5,7.5,7.5,7.5,203,1522.5,,,,,
2022-06-01,7.5,7.5,7.5,7.5,1,7.5,,,,,
2022-06-02,7.0,7.6,7.0,7.6,4800,36480.0,,,,,
2022-06-03,7.0,7.5,7.0,7.5,1400,10500.0,,,,,
2022-06-06,7.6,7.6,7.5,7.5,1100,8250.0,,,,,
2022-06-07,7.5,7.5,7.5,7.5,400,3000.0,,,,,
2022-06-08,7.5,8.0,7.5,8.0,200,1600.0,,,,,
2022-06-09,7.8,7.8,7.8,7.8,100,780.0,,,,,
2022-06-10,7.5,7.5,7.5,7.5,100,750.0,,,,,
2022-06-13,7.1,7.1,7.1,7.1,300,2130.0,,,,,
2022-06-14,6.9,7.6,6.2,7.6,6659,50608.4,,,,,
2022-06-15,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-06-16,6.6,7.4,6.6,7.4,7294,53975.600000000006,,,,,
2022-06-17,7.1,7.1,7.1,7.1,5,35.5,,,,,
2022-06-20,6.5,6.5,6.3,6.3,2500,15750.0,,,,,
2022-06-21,6.0,6.8,6.0,6.8,2100,14280.0,,,,,
2022-06-22,6.7,6.7,6.7,6.7,100,670.0,,,,,
2022-06-23,6.9,6.9,6.9,6.9,100,690.0,,,,,
2022-06-24,7.3,7.3,7.3,7.3,100,730.0,,,,,
2022-06-27,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-06-28,7.4,7.4,6.4,6.4,3400,21760.0,,,,,
2022-06-29,7.2,7.2,7.2,7.2,100,720.0,,,,,
2022-06-30,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-07-01,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-07-04,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-07-05,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-07-06,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-07-07,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-07-08,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-07-11,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-07-12,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-07-13,7.1,7.1,7.1,7.1,400,2840.0,,,,,
2022-07-14,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-07-15,6.2,7.5,6.2,7.5,700,5250.0,,,,,
2022-07-18,7.3,7.3,7.3,7.3,100,730.0,,,,,
2022-07-19,7.0,7.0,7.0,7.0,100,700.0,,,,,
2022-07-20,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-07-21,6.9,6.9,6.9,6.9,300,2070.0,,,,,
2022-07-22,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-07-25,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-07-26,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-07-27,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-07-28,6.6,6.6,6.0,6.0,2700,16200.0,,,,,
2022-07-29,7.1,7.1,5.7,6.0,6000,36000.0,,,,,
2022-08-01,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-08-02,6.0,6.8,6.0,6.5,2600,16900.0,,,,,
2022-08-03,6.3,6.3,6.0,6.3,1300,8190.0,,,,,
2022-08-04,6.3,6.5,6.0,6.1,3200,19520.0,,,,,
2022-08-05,6.1,6.1,6.0,6.0,4800,28800.0,,,,,
2022-08-08,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-08-09,6.1,6.3,6.1,6.3,400,2520.0,,,,,
2022-08-10,6.2,6.2,6.2,6.2,100,620.0,,,,,
2022-08-11,6.3,6.4,6.3,6.4,400,2560.0,,,,,
2022-08-12,6.3,6.3,6.3,6.3,1500,9450.0,,,,,
2022-08-15,6.3,6.3,6.3,6.3,1966,12385.8,,,,,
2022-08-16,6.4,6.4,6.2,6.2,2400,14880.0,,,,,
2022-08-17,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-08-18,6.4,6.4,6.4,6.4,500,3200.0,,,,,
2022-08-19,6.5,6.5,6.4,6.4,1500,9600.0,,,,,
2022-08-22,6.5,6.5,6.5,6.5,2500,16250.0,,,,,
2022-08-23,6.5,6.5,6.5,6.5,700,4550.0,,,,,
2022-08-24,6.6,6.6,6.5,6.6,2900,19140.0,,,,,
2022-08-25,6.6,6.9,6.6,6.6,1700,11220.0,,,,,
2022-08-26,7.0,7.0,7.0,7.0,300,2100.0,,,,,
2022-08-29,7.1,7.1,6.9,7.1,4200,29820.0,,,,,
2022-08-30,7.0,7.0,6.9,6.9,3700,25530.0,,,,,
2022-08-31,7.0,7.0,6.9,7.0,1908,13356.0,,,,,
2022-09-05,7.0,7.0,6.9,6.9,2800,19320.0,,,,,
2022-09-06,6.9,6.9,6.9,6.9,800,5520.0,,,,,
2022-09-07,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-09-08,7.0,7.0,6.9,6.9,2200,15180.0,,,,,
2022-09-09,6.9,6.9,6.9,6.9,401,2766.9,,,,,
2022-09-12,6.9,6.9,6.9,6.9,100,690.0,,,,,
2022-09-13,7.0,7.0,7.0,7.0,100,700.0,,,,,
2022-09-14,7.0,7.0,6.9,6.9,2500,17250.0,,,,,
2022-09-15,7.0,7.0,7.0,7.0,500,3500.0,,,,,
2022-09-16,7.0,7.0,7.0,7.0,1900,13300.0,,,,,
2022-09-19,7.0,7.0,6.9,6.9,2300,15870.0,,,,,
2022-09-20,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-09-21,7.0,7.0,6.9,7.0,400,2800.0,,,,,
2022-09-22,7.0,7.0,7.0,7.0,600,4200.0,,,,,
2022-09-23,7.1,7.1,6.9,6.9,1700,11730.0,,,,,
2022-09-26,7.0,7.0,7.0,7.0,1100,7700.0,,,,,
2022-09-27,7.0,7.0,6.9,6.9,3500,24150.0,,,,,
2022-09-28,6.9,6.9,6.9,6.9,3100,21390.0,,,,,
2022-09-29,6.8,6.8,6.8,6.8,100,680.0,,,,,
2022-09-30,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-10-03,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-10-04,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-10-05,6.9,6.9,6.8,6.8,4501,30606.8,,,,,
2022-10-06,6.8,6.8,6.7,6.7,2000,13400.0,,,,,
2022-10-07,6.8,6.8,6.7,6.7,4000,26800.0,,,,,
2022-10-10,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-10-11,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-10-12,6.7,6.7,6.7,6.7,1000,6700.0,,,,,
2022-10-13,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-10-14,6.7,6.7,6.6,6.6,2500,16500.0,,,,,
2022-10-17,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-10-18,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-10-19,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-10-20,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-10-21,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-10-24,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-10-25,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-10-26,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-10-27,6.5,6.6,6.5,6.6,500,3300.0,,,,,
2022-10-28,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-10-31,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-11-01,6.6,6.6,6.6,6.6,0,0.0,,,,,
2022-11-02,7.0,7.0,7.0,7.0,100,700.0,,,,,
2022-11-03,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-11-04,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-11-07,6.0,6.0,6.0,6.0,100,600.0,,,,,
2022-11-08,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-11-09,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-11-10,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-11-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-11-14,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-11-15,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-11-16,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-11-17,6.5,6.5,6.5,6.5,100,650.0,,,,,
2022-11-18,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-11-21,5.9,5.9,5.9,5.9,100,590.0,,,,,
2022-11-22,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2022-11-23,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-11-24,4.8,4.8,4.8,4.8,100,480.0,,,,,
2022-11-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-11-28,5.2,5.5,5.0,5.5,1600,8800.0,,,,,
2022-11-29,5.8,5.8,5.8,5.8,100,580.0,,,,,
2022-11-30,5.5,5.5,5.5,5.5,150,825.0,,,,,
2022-12-01,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2022-12-02,5.0,5.0,5.0,5.0,500,2500.0,,,,,
2022-12-05,5.4,5.4,5.0,5.0,1753,8765.0,,,,,
2022-12-06,5.6,5.6,5.6,5.6,100,560.0,,,,,
2022-12-07,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-12-08,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-12-09,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-12-12,5.9,5.9,5.9,5.9,8500,50150.0,,,,,
2022-12-13,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-12-14,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-12-15,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-12-16,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-12-19,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-12-20,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-12-21,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-12-22,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-12-23,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-12-26,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-12-27,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-12-28,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-12-29,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-12-30,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-01-03,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-01-04,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-01-05,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-01-06,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-01-09,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-01-10,6.2,6.2,6.2,6.2,200,1240.0,,,,,
2023-01-11,6.2,6.2,6.2,6.2,50,310.0,,,,,
2023-01-12,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-01-13,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-01-16,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-01-17,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-01-18,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-01-19,7.1,7.1,7.1,7.1,100,710.0,,,,,
2023-01-27,8.1,8.1,8.1,8.1,100,810.0,,,,,
2023-01-30,8.0,8.1,8.0,8.0,4000,32000.0,,,,,
2023-01-31,7.9,8.0,7.9,8.0,3500,28000.0,,,,,
2023-02-01,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-02-02,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-02-03,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-02-06,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-02-07,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-02-08,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-02-09,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-02-10,7.3,7.3,7.3,7.3,3000,21900.0,,,,,
2023-02-13,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-02-14,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-02-15,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-02-16,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-02-17,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-02-20,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-02-21,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-02-22,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-02-23,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-02-24,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-02-27,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-02-28,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-03-01,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-03-02,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-03-03,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-03-06,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-03-07,6.3,6.3,6.3,6.3,400,2520.0,,,,,
2023-03-08,6.3,6.9,6.3,6.9,300,2070.0,,,,,
2023-03-09,6.5,7.0,6.5,7.0,5000,35000.0,,,,,
2023-03-10,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-13,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-14,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-15,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-16,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-17,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-20,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-21,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-22,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-23,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-24,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-27,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-28,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-29,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-30,6.0,6.0,6.0,6.0,1003,6018.0,,,,,
2023-03-31,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-04-03,5.1,5.1,5.1,5.1,500,2550.0,,,,,
2023-04-04,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2023-04-05,5.8,5.8,5.8,5.8,8300,48140.0,,,,,
2023-04-06,5.8,5.8,5.8,5.8,100,580.0,,,,,
2023-04-07,5.5,5.5,5.1,5.1,300,1530.0,,,,,
2023-04-10,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-04-11,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2023-04-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-04-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-04-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-04-17,5.7,5.7,5.7,5.7,300,1710.0,,,,,
2023-04-18,5.7,5.7,5.7,5.7,100,570.0,,,,,
2023-04-19,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-04-20,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-04-21,6.0,6.5,6.0,6.5,200,1300.0,,,,,
2023-04-24,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-04-25,6.5,6.5,6.5,6.5,100,650.0,,,,,
2023-04-26,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-04-27,6.5,7.4,6.5,7.2,300,2160.0,,,,,
2023-04-28,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-04,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-05,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-08,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-09,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-10,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-11,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-12,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-15,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-16,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-05-17,8.0,8.0,8.0,8.0,113,904.0,,,,,
2023-05-18,9.0,9.0,8.0,8.4,404,3393.6000000000004,,,,,
2023-05-19,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-05-22,8.5,8.5,8.5,8.5,11,93.5,,,,,
2023-05-23,8.5,8.5,8.5,8.5,1,8.5,,,,,
2023-05-24,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-05-25,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-05-26,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-05-29,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-05-30,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-05-31,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-06-01,7.3,7.3,7.3,7.3,100,730.0,,,,,
2023-06-02,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-06-05,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-06-06,7.3,7.3,7.3,7.3,8,58.4,,,,,
2023-06-07,7.3,7.3,7.3,7.3,4,29.2,,,,,
2023-06-08,7.3,7.3,7.3,7.3,208,1518.4,,,,,
2023-06-09,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-06-12,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-06-13,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-06-14,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-06-15,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-06-16,6.4,6.4,6.4,6.4,300,1920.0,,,,,
2023-06-19,5.6,5.6,5.6,5.6,400,2240.0,,,,,
2023-06-20,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-06-21,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-06-22,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-06-23,6.4,6.4,6.4,6.4,1100,7040.0,,,,,
2023-06-26,6.4,6.4,6.4,6.4,100,640.0,,,,,
2023-06-27,6.4,6.4,6.4,6.4,300,1920.0,,,,,
2023-06-28,5.8,5.8,5.8,5.8,105,609.0,,,,,
2023-06-29,6.6,6.6,6.6,6.6,100,660.0,,,,,
2023-06-30,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-07-03,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-07-04,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-07-05,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-07-06,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-07-07,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-07-10,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-07-11,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-07-12,7.5,7.5,6.0,6.0,300,1800.0,,,,,
2023-07-13,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-07-14,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-07-17,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-07-18,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-07-19,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-07-20,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-07-21,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-07-24,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-07-25,6.5,6.5,6.5,6.5,2,13.0,,,,,
2023-07-26,5.6,5.7,5.6,5.6,1700,9520.0,,,,,
2023-07-27,5.6,5.6,5.6,5.6,1200,6720.0,,,,,
2023-07-28,5.6,5.6,5.6,5.6,200,1120.0,,,,,
2023-07-31,5.6,5.6,5.6,5.6,1500,8400.0,,,,,
2023-08-01,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-08-02,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-08-03,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-08-04,6.3,6.3,6.3,6.3,100,630.0,,,,,
2023-08-07,6.3,6.3,6.3,6.3,400,2520.0,,,,,
2023-08-08,6.2,6.2,6.2,6.2,300,1860.0,,,,,
2023-08-09,6.3,6.4,6.3,6.4,200,1280.0,,,,,
2023-08-10,6.1,6.1,5.6,5.6,4400,24640.0,,,,,
2023-08-11,5.7,5.7,5.7,5.7,1000,5700.0,,,,,
2023-08-14,5.8,6.0,5.8,6.0,1100,6600.0,,,,,
2023-08-15,6.0,6.9,6.0,6.8,1200,8160.0,,,,,
2023-08-16,6.2,6.2,6.2,6.2,32,198.4,,,,,
2023-08-17,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2023-08-18,5.3,5.3,5.3,5.3,200,1060.0,,,,,
2023-08-21,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-08-22,5.4,5.4,5.4,5.4,200,1080.0,,,,,
2023-08-23,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2023-08-24,6.0,6.0,6.0,6.0,5,30.0,,,,,
2023-08-25,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-08-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-08-29,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-08-30,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-08-31,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-09-05,6.0,6.0,6.0,6.0,23,138.0,,,,,
2023-09-06,6.5,6.5,6.4,6.4,200,1280.0,,,,,
2023-09-07,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-09-08,6.5,6.5,6.5,6.5,0,0.0,,,,,
