time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-09,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-10,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-11,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-12,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-16,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-17,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-18,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-19,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-22,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-23,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-24,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-25,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-26,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-02,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-03,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-06,5.587,5.587,5.587,5.587,2513,14040.131,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-07,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-08,5.587,5.587,5.587,5.587,100,558.6999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-09,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-10,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-13,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-14,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-15,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-16,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-17,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-20,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-21,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-22,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-23,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-24,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-27,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-28,4.749,4.749,4.749,4.749,5000,23745.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-29,4.889,4.889,4.889,4.889,11200,54756.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-30,4.19,4.19,4.19,4.19,10000,41900.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-31,4.19,4.19,4.19,4.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-03,3.632,3.632,3.632,3.632,10000,36320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-04,3.632,3.632,3.632,3.632,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-05,3.632,3.632,3.632,3.632,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-06,3.632,3.632,3.632,3.632,3068,11142.976,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-07,3.632,3.632,3.632,3.632,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-10,3.632,3.632,3.632,3.632,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-11,4.121,4.121,4.121,4.121,100,412.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-12,4.121,4.121,4.121,4.121,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-13,4.121,4.121,4.121,4.121,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-14,4.121,4.121,4.121,4.121,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-17,4.121,4.121,4.121,4.121,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-18,4.121,4.121,4.121,4.121,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-19,4.679,4.679,4.679,4.679,224,1048.096,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-20,5.378,5.378,5.378,5.378,100,537.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-21,6.146,6.146,5.587,5.587,10100,56428.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-24,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-25,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-26,5.238,5.238,5.238,5.238,300,1571.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-27,4.54,4.54,4.54,4.54,100,454.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-28,4.54,4.54,4.54,4.54,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-01,5.168,5.168,5.168,5.168,100,516.8000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-02,5.168,5.168,5.168,5.168,2,10.336,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-03,5.238,5.936,5.238,5.936,1700,10091.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-04,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-05,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-08,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-09,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-10,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-11,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-12,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-15,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-16,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-17,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-18,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-19,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-22,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-23,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-24,5.727,5.727,5.727,5.727,10,57.27,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-25,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-26,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-29,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-30,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-31,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-01,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-02,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-05,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-06,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-07,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-08,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-09,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-12,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-13,3.492,3.492,3.492,3.492,100000,349200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-14,3.492,3.492,3.492,3.492,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-15,3.073,3.073,3.073,3.073,81014,248956.022,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-16,3.073,3.073,3.073,3.073,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-19,3.003,3.003,3.003,3.003,62701,188291.103,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-20,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-21,3.003,3.003,3.003,3.003,2,6.006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-22,3.003,3.003,3.003,3.003,13,39.039,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-23,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-26,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-27,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-28,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-29,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-30,3.003,3.003,3.003,3.003,20,60.06,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-03,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-04,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-05,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-06,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-09,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-10,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-11,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-12,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-13,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-16,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-17,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-18,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-19,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-20,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-23,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-24,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-25,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-26,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-27,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-30,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-01,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-02,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-03,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-04,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-07,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-08,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-09,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-10,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-11,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-14,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-15,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-16,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-17,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-18,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-21,3.003,3.003,3.003,3.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-22,4.19,4.19,4.19,4.19,20000,83800.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-23,4.819,4.819,4.819,4.819,100,481.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-24,5.238,5.517,5.238,5.517,13000,71721.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-25,5.517,5.517,5.517,5.517,3000,16551.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-28,5.517,5.517,5.517,5.517,6200,34205.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-29,5.517,5.657,5.517,5.587,13000,72631.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-30,5.587,5.587,5.587,5.587,7000,39109.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-31,5.587,5.587,5.587,5.587,9200,51400.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-01,5.587,5.727,5.587,5.727,14700,84186.90000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-04,5.657,5.657,5.657,5.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-05,5.797,5.936,5.797,5.936,33300,197668.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-06,6.076,6.076,6.076,6.076,27588,167624.688,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-07,6.286,6.286,6.286,6.286,1000,6286.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-08,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-11,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-12,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-13,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-14,6.425,6.425,6.355,6.355,8000,50840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-15,6.425,6.425,6.355,6.355,4000,25420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-18,6.355,6.355,6.355,6.355,6400,40672.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-19,6.355,6.355,6.355,6.355,8500,54017.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-20,6.355,6.355,6.355,6.355,6000,38130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-21,6.425,6.425,6.425,6.425,2000,12850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-22,6.425,6.495,6.425,6.495,9100,59104.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-25,6.495,6.495,6.495,6.495,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-26,6.495,6.495,6.495,6.495,10000,64950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-27,6.495,6.495,6.495,6.495,8300,53908.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-28,6.495,6.495,6.495,6.495,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-29,6.565,6.565,6.565,6.565,1000,6565.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-02,6.565,6.565,6.565,6.565,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-03,6.565,6.565,6.565,6.565,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-04,6.565,6.565,6.565,6.565,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-05,6.774,6.774,6.774,6.774,500,3387.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-06,6.774,6.774,6.774,6.774,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-09,6.844,6.844,6.844,6.844,15500,106082.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-10,6.844,6.844,6.844,6.844,6200,42432.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-11,6.844,6.844,6.844,6.844,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-12,6.844,6.844,6.844,6.844,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-13,6.844,6.844,6.844,6.844,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-16,6.844,6.844,6.844,6.844,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-17,6.844,6.844,6.844,6.844,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-18,6.844,6.844,6.844,6.844,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-19,6.984,6.984,6.984,6.984,1000,6984.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-20,6.984,6.984,6.984,6.984,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-23,6.984,6.984,6.984,6.984,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-24,5.936,5.936,5.936,5.936,2000,11872.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-25,6.286,6.286,6.286,6.286,3000,18858.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-26,6.635,6.635,6.635,6.635,1000,6635.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-27,6.844,6.844,6.844,6.844,2000,13688.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-30,6.844,6.844,6.844,6.844,4000,27376.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-31,5.936,5.936,5.936,5.936,500,2968.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-02,5.936,5.936,5.936,5.936,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-03,5.936,5.936,5.936,5.936,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-06,5.936,5.936,5.936,5.936,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-07,5.936,5.936,5.936,5.936,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-08,5.936,5.936,5.936,5.936,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-09,6.286,6.774,6.286,6.774,3500,23709.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-10,6.844,6.844,6.844,6.844,2000,13688.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-13,6.844,6.844,6.844,6.844,5000,34220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,6.844,6.844,6.844,6.844,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,6.635,6.635,6.635,6.635,1000,6635.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,6.635,6.635,6.635,6.635,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,6.844,6.844,6.844,6.844,4000,27376.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,6.914,6.914,6.914,6.914,1000,6914.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-21,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-05,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-07,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-10,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-12,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-13,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-14,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-18,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-19,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-20,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-21,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-24,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-25,6.914,6.914,6.914,6.914,1,6.914,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-26,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-28,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-02,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-04,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-05,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-06,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-09,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-11,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-12,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-17,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-19,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
