time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-20,5.92,6.266,5.92,6.106,570,3480.42,410.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-01-21,5.866,6.106,5.68,6.106,3340,20394.04,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-01-22,6.106,6.106,6.106,6.106,0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-01-30,6.533,6.533,6.506,6.506,540,3513.24,540.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2020-01-31,6.506,6.506,6.506,6.506,0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-02-03,6.506,6.506,6.506,6.506,0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-02-04,6.08,6.08,6.08,6.08,200,1216.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-02-05,6.08,6.08,6.08,6.08,10,60.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-02-06,6.08,6.08,6.08,6.08,0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-02-07,5.973,6.0,5.973,6.0,110,660.0,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-02-10,5.973,6.026,5.68,6.0,7300,43800.0,40.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-02-11,6.0,6.0,6.0,6.0,150,900.0,150.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-02-12,5.786,5.866,5.786,5.866,610,3578.26,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-02-13,6.026,6.026,6.026,6.026,1640,9882.64,1640.0,0.0,20000.0,0.0,,0.67,0.02,0.0
2020-02-14,5.626,5.626,5.626,5.626,3080,17328.08,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-02-17,5.973,5.973,5.973,5.973,240,1433.52,40.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-02-18,5.973,5.973,5.973,5.973,120,716.76,120.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-02-19,5.573,5.946,5.573,5.946,3370,20038.02,600.0,1000.0,10000.0,10000.0,,0.67,0.01,0.01
2020-02-20,5.946,6.0,5.813,6.0,3500,21000.0,260.0,530.0,0.0,10000.0,,0.67,0.0,0.01
2020-02-21,6.0,6.0,6.0,6.0,400,2400.0,300.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-02-24,5.76,5.92,5.626,5.92,28520,168838.4,0.0,27690.0,0.0,300000.0,,0.67,0.0,0.3
2020-02-25,5.92,5.92,5.92,5.92,0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-02-26,5.92,5.92,5.92,5.92,0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-02-27,5.866,5.973,5.866,5.92,750,4440.0,720.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2020-02-28,5.546,5.813,5.546,5.6,2780,15567.999999999998,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-03-02,5.6,5.866,5.36,5.866,300,1759.8,150.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-03-03,5.866,5.866,5.866,5.866,180,1055.88,180.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-03-04,5.466,5.813,5.466,5.52,3390,18712.8,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-03-05,5.813,5.813,5.546,5.653,1300,7348.9,120.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-03-06,5.866,5.866,5.653,5.84,1270,7416.8,230.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-03-09,5.44,5.813,5.44,5.813,5010,29123.13,10.0,5000.0,0.0,50000.0,,0.67,0.0,0.05
2020-03-10,5.44,5.573,5.44,5.573,4810,26806.13,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-03-11,5.253,5.573,5.226,5.573,3200,17833.600000000002,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-03-12,5.184,5.573,5.184,5.573,110,613.0300000000001,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-03-13,5.573,5.573,5.573,5.573,0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-03-16,5.573,5.573,5.573,5.573,0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-03-17,5.333,5.546,5.184,5.184,7820,40538.880000000005,1000.0,5300.0,10000.0,50000.0,,0.67,0.01,0.05
2020-03-18,5.333,5.333,5.333,5.333,220,1173.26,120.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-03-19,5.546,5.546,5.061,5.546,350,1941.1,20.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-03-20,5.44,5.44,5.173,5.36,3410,18277.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-03-23,5.573,5.573,5.28,5.28,30,158.4,20.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-03-24,5.226,5.226,5.173,5.173,120,620.76,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-03-25,5.333,5.333,5.333,5.333,210,1119.93,210.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-03-26,5.28,5.333,5.28,5.333,20,106.66,0.0,10.0,0.0,0.0,,0.67,0.0,0.0
2020-03-27,5.333,5.333,5.226,5.226,1010,5278.26,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-03-30,5.168,5.28,5.168,5.28,280,1478.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-03-31,5.333,5.333,5.333,5.333,10,53.33,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-04-01,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-04-03,5.333,5.44,5.333,5.44,12580,68435.20000000001,170.0,10000.0,0.0,100000.0,,0.67,0.0,0.1
2020-04-06,5.333,5.333,5.333,5.333,10,53.33,0.0,10.0,0.0,0.0,,0.67,0.0,0.0
2020-04-07,5.226,5.28,5.066,5.28,5850,30888.0,0.0,5720.0,0.0,60000.0,,0.67,0.0,0.06
2020-04-08,5.173,5.173,5.173,5.173,300,1551.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-04-09,5.28,5.28,4.986,5.28,2360,12460.8,30.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-04-10,5.333,5.333,4.933,5.333,1230,6559.59,0.0,20.0,0.0,0.0,,0.67,0.0,0.0
2020-04-13,5.333,5.333,5.333,5.333,50,266.65000000000003,50.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-04-14,5.333,5.333,5.333,5.333,160,853.28,160.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-04-15,5.333,5.706,5.066,5.333,510,2719.83,120.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-04-16,5.333,5.333,5.333,5.333,100,533.3000000000001,100.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-04-17,5.333,5.52,4.986,5.44,1290,7017.6,240.0,400.0,0.0,0.0,,0.67,0.0,0.0
2020-04-20,5.44,5.52,5.088,5.173,1590,8225.07,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-04-21,5.2,5.52,5.12,5.413,5340,28905.42,150.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-04-22,5.44,5.44,5.12,5.386,1230,6624.78,110.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-04-23,5.12,5.466,5.12,5.386,420,2262.12,110.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-04-24,5.157,5.44,5.157,5.413,1590,8606.67,140.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-04-27,5.52,5.52,5.386,5.44,420,2284.8,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-04-28,5.44,5.44,5.333,5.333,1360,7252.88,100.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-04-29,5.333,5.333,5.28,5.28,480,2534.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-05-04,5.6,5.6,5.333,5.333,210,1119.93,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-05-05,5.333,5.333,4.96,5.28,6120,32313.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-05-06,5.44,5.44,5.386,5.386,1110,5978.46,110.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-05-07,5.413,5.413,5.226,5.36,350,1876.0,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-05-08,5.328,5.466,5.322,5.466,7010,38316.66,130.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-05-11,5.44,5.466,5.333,5.333,5180,27624.94,0.0,1100.0,0.0,10000.0,,0.67,0.0,0.01
2020-05-12,5.466,5.466,5.333,5.466,3000,16398.0,140.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-05-13,5.413,5.413,5.413,5.413,100,541.3000000000001,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-05-14,5.413,5.44,5.333,5.44,730,3971.2,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-05-15,5.28,5.44,5.28,5.36,7480,40092.8,10.0,6600.0,0.0,70000.0,,0.67,0.0,0.07
2020-05-18,5.36,5.466,5.36,5.466,9940,54332.04,10.0,2500.0,0.0,30000.0,,0.67,0.0,0.03
2020-05-19,5.466,5.466,5.333,5.466,870,4755.42,110.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-05-20,5.493,5.546,5.386,5.466,5270,28805.82,120.0,5000.0,0.0,50000.0,,0.67,0.0,0.05
2020-05-21,5.333,5.466,5.28,5.466,1650,9018.9,150.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-05-22,5.52,5.52,5.52,5.52,120,662.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-05-25,5.52,5.546,5.52,5.546,320,1774.72,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-05-26,5.226,5.44,5.226,5.44,40,217.6,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-05-27,5.44,5.44,5.386,5.386,1470,7917.42,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-05-28,5.386,5.44,5.386,5.44,20,108.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-05-29,5.386,5.386,5.386,5.386,1060,5709.16,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-06-01,5.6,5.6,5.333,5.573,280,1560.44,120.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-06-02,5.573,5.573,5.52,5.52,800,4416.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-06-03,5.6,5.6,5.6,5.6,120,672.0,120.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-06-04,5.6,5.6,5.52,5.52,890,4912.799999999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-06-05,5.493,5.52,5.493,5.52,2030,11205.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-06-08,5.52,5.52,5.333,5.413,36720,198765.36,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-06-09,5.44,5.786,5.44,5.706,61240,349435.44,20.0,48300.0,0.0,510000.0,,0.67,0.0,0.51
2020-06-10,5.866,5.866,5.653,5.706,12790,72979.74,10.0,10000.0,0.0,110000.0,,0.67,0.0,0.11
2020-06-11,5.706,5.706,5.68,5.706,15540,88671.24,10.0,11620.0,0.0,120000.0,,0.67,0.0,0.12
2020-06-12,5.44,5.706,5.44,5.6,4120,23072.0,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-06-15,5.6,5.813,5.6,5.733,13170,75503.61,40.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-06-16,5.6,5.813,5.6,5.813,2820,16392.66,10.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-06-17,5.813,5.813,5.6,5.786,5950,34426.7,30.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-06-18,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-06-19,5.76,5.813,5.76,5.813,9620,55921.06,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-06-22,5.706,5.813,5.68,5.813,1090,6336.17,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-06-23,5.813,5.813,5.76,5.786,14530,84070.57999999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-06-24,5.786,5.786,5.76,5.76,13200,76032.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-06-25,5.786,5.786,5.786,5.786,60,347.16,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-06-26,5.813,5.813,5.813,5.813,100,581.3,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-06-29,5.68,5.68,5.68,5.68,100,568.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-06-30,5.68,5.68,5.626,5.626,4940,27792.44,0.0,70000.0,0.0,7350000.0,,0.67,0.0,7.35
2020-07-01,5.626,5.626,5.626,5.626,2500,14065.0,147.0,37000.0,20000.0,3880000.0,,0.67,0.02,3.88
2020-07-02,5.706,5.706,5.706,5.706,4420,25220.52,0.0,5000.0,0.0,520000.0,,0.67,0.0,0.52
2020-07-03,5.813,5.813,5.813,5.813,9580,55688.54,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-07-06,5.813,5.813,5.813,5.813,0,0.0,0.0,13222.8,0.0,1390000.0,,0.67,0.0,1.39
2020-07-07,5.813,5.866,5.813,5.866,12700,74498.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-07-08,5.866,5.92,5.866,5.92,10210,60443.2,0.0,5000.0,0.0,520000.0,,0.67,0.0,0.52
2020-07-09,5.92,5.92,5.92,5.92,0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-07-10,5.92,5.92,5.866,5.866,6600,38715.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-07-13,6.026,6.026,5.84,5.973,12790,76394.67,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-07-14,6.053,6.053,5.973,6.0,32680,196080.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-07-15,6.053,6.133,6.0,6.106,39750,242713.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-07-16,6.213,6.213,6.133,6.133,30270,185645.91,1260.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2020-07-17,6.186,6.32,6.106,6.133,34570,212017.81,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-07-20,6.186,6.186,6.106,6.16,15710,96773.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-07-21,6.16,6.24,6.133,6.213,62450,388001.85,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-07-22,6.24,6.24,6.186,6.186,18250,112894.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-07-23,6.337,6.337,6.006,6.156,5580,34350.48,2000.0,260.0,20000.0,0.0,,0.67,0.02,0.0
2020-07-24,6.096,6.096,6.006,6.006,5310,31891.86,4430.0,0.0,40000.0,0.0,,0.67,0.04,0.0
2020-07-27,5.586,5.598,5.586,5.592,11140,62294.88,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-07-28,5.586,5.856,5.586,5.706,4900,27959.4,1000.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2020-07-29,5.412,5.706,5.346,5.526,5270,29122.02,1000.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2020-07-30,5.526,5.526,5.316,5.526,1780,9836.28,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-07-31,5.526,5.526,5.352,5.526,15790,87255.54,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-08-03,5.526,5.694,5.526,5.646,1310,7396.26,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-08-04,5.688,5.766,5.55,5.646,3720,21003.12,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-08-05,5.736,5.79,5.676,5.772,1740,10043.28,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-08-06,5.826,6.066,5.826,6.0,21290,127740.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-08-07,6.0,6.006,5.706,6.0,2290,13740.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-08-10,6.066,6.066,5.826,6.066,1860,11282.76,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-08-11,5.826,6.126,5.826,6.126,2320,14212.320000000002,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-08-12,5.892,6.066,5.886,5.898,440,2595.12,50.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-08-13,5.946,6.006,5.946,6.006,9040,54294.240000000005,770.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2020-08-14,5.97,6.006,5.97,5.97,2080,12417.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-08-17,5.97,6.096,5.964,6.096,15330,93451.68,0.0,4380.0,0.0,40000.0,,0.67,0.0,0.04
2020-08-18,6.006,6.066,6.006,6.006,4020,24144.120000000003,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-08-19,6.066,6.126,6.066,6.066,4340,26326.44,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-08-20,6.156,6.186,6.066,6.126,4710,28853.460000000003,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-08-21,6.186,6.186,6.126,6.186,390,2412.54,120.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-08-24,6.156,6.246,6.156,6.246,3620,22610.52,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-08-25,6.126,6.186,6.006,6.186,2750,17011.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-08-26,6.186,6.186,5.916,5.916,4910,29047.56,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-08-27,6.186,6.246,6.006,6.246,12020,75076.92,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-08-28,6.246,6.277,6.246,6.246,950,5933.700000000001,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-08-31,6.277,6.307,5.946,6.307,2090,13181.63,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-09-01,6.277,6.307,6.277,6.307,2500,15767.500000000002,2500.0,0.0,30000.0,0.0,,0.67,0.03,0.0
2020-09-03,5.952,6.307,5.952,6.307,4670,29453.69,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-09-04,6.156,6.216,6.156,6.216,650,4040.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-09-07,6.216,6.277,6.216,6.216,310,1926.96,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-09-08,6.216,6.307,6.096,6.246,4440,27732.24,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-09-09,6.246,6.246,6.246,6.246,2190,13678.740000000002,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-09-10,6.246,6.246,6.006,6.216,21460,133395.36000000002,1000.0,0.0,10000.0,0.0,,0.67,0.01,0.0
2020-09-11,6.006,6.216,6.006,6.216,440,2735.04,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-09-14,6.307,6.307,6.126,6.277,7020,44064.54,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-09-15,6.216,6.246,6.216,6.246,1700,10618.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-09-16,6.307,6.307,6.186,6.246,3410,21298.86,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-09-17,6.186,6.277,6.096,6.277,12180,76453.86,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-09-18,6.307,6.307,6.036,6.307,8230,51906.61,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-09-21,6.186,6.307,6.186,6.307,2040,12866.28,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-09-22,6.307,6.307,6.126,6.216,3380,21010.08,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-09-23,6.216,6.337,6.216,6.337,2940,18630.78,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-09-24,6.307,6.367,6.186,6.186,6690,41384.34,0.0,3200.0,0.0,30000.0,,0.67,0.0,0.03
2020-09-25,6.307,6.607,6.186,6.607,101850,672922.9500000001,10.0,44950.0,0.0,490000.0,,0.67,0.0,0.49
2020-09-28,6.607,6.937,6.607,6.877,31550,216969.35,0.0,27490.0,0.0,300000.0,,0.67,0.0,0.3
2020-09-29,6.877,6.877,6.397,6.847,3900,26703.300000000003,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-09-30,6.847,6.847,6.487,6.547,1560,10213.32,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-10-01,6.727,6.787,6.427,6.697,9680,64826.96,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-10-02,6.847,6.847,6.487,6.667,430,2866.81,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-10-05,6.667,6.877,6.667,6.877,1410,9696.57,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-10-06,6.877,6.877,6.877,6.877,0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-10-07,6.907,6.937,6.907,6.907,150,1036.05,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-10-08,6.787,6.907,6.787,6.907,25410,175506.87,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-10-09,6.637,6.937,6.607,6.907,18880,130404.16,0.0,1180.0,0.0,10000.0,,0.67,0.0,0.01
2020-10-12,6.907,7.027,6.607,6.937,29440,204225.28,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-10-13,6.967,6.967,6.967,6.967,10,69.67,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-10-14,6.967,6.967,6.967,6.967,0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-10-15,6.967,6.967,6.907,6.907,5580,38541.06,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-10-16,6.967,6.967,6.787,6.937,7640,52998.68,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-10-19,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-10-20,6.907,6.937,6.907,6.937,1270,8809.99,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-10-21,6.907,6.937,6.907,6.937,590,4092.83,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-10-22,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-10-23,6.907,6.937,6.907,6.937,1990,13804.63,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-10-26,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-10-27,6.607,6.607,6.607,6.607,10,66.07000000000001,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-10-28,6.607,6.877,6.607,6.877,2160,14854.32,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-10-29,6.607,6.877,6.607,6.877,110,756.47,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-10-30,6.877,6.877,6.877,6.877,0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-11-02,6.727,6.727,6.427,6.457,770,4971.89,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-11-03,6.667,6.667,6.577,6.577,50,328.85,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-11-04,6.877,6.877,6.877,6.877,10,68.77,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-11-05,6.607,6.607,6.607,6.607,500,3303.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-11-06,6.847,6.847,6.727,6.727,100,672.7,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-11-09,6.877,6.877,6.877,6.877,10,68.77,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-11-10,6.487,6.487,6.487,6.487,120,778.44,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-11-11,6.487,6.487,6.487,6.487,10,64.87,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-11-12,6.547,6.547,6.517,6.517,520,3388.84,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-11-13,6.607,6.607,6.607,6.607,6220,41095.54,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-11-16,6.847,6.847,6.847,6.847,10,68.47,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-11-17,6.967,6.967,6.817,6.817,1600,10907.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-11-18,6.817,6.817,6.817,6.817,0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-11-19,6.817,6.817,6.817,6.817,0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-11-20,6.817,6.817,6.487,6.547,2960,19379.12,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-11-23,6.577,6.577,6.487,6.577,1410,9273.57,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-11-24,6.427,6.487,6.427,6.427,3040,19538.08,200.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-11-25,6.427,6.757,6.427,6.757,40,270.28,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-11-26,6.367,6.727,6.367,6.727,510,3430.77,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-11-27,6.787,6.787,6.427,6.727,1150,7736.05,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-11-30,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-12-01,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-12-02,6.457,6.457,6.457,6.457,10,64.57,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-12-03,6.457,6.457,6.457,6.457,17970,116032.29,0.0,17970.0,0.0,190000.0,,0.67,0.0,0.19
2020-12-04,6.457,6.607,6.457,6.607,22510,148723.57,0.0,22500.0,0.0,240000.0,,0.67,0.0,0.24
2020-12-07,6.577,6.607,6.547,6.577,12990,85435.23,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-12-08,6.607,6.727,6.577,6.607,5060,33431.42,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-12-09,6.607,6.637,6.457,6.637,9980,66237.26,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-12-10,6.637,6.637,6.547,6.547,4510,29526.97,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-12-11,6.547,6.727,6.547,6.607,46720,308679.04000000004,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-12-14,6.607,6.607,6.607,6.607,1040,6871.280000000001,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-12-15,6.607,6.697,6.607,6.697,1670,11183.99,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-12-16,6.517,6.727,6.337,6.457,16960,109510.72,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-12-17,6.667,6.667,6.487,6.607,8310,54904.17,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2020-12-18,6.607,6.727,6.547,6.727,1010,6794.27,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
