time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-12,21.433,21.433,21.433,21.433,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-03-13,22.132,22.132,22.132,22.132,50,1106.6,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-03-16,22.132,22.675,22.132,22.675,1510,34239.25,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-03-17,24.228,24.228,24.073,24.073,90,2166.57,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-03-18,24.073,24.073,24.073,24.073,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-03-19,22.403,22.403,22.403,22.403,10,224.03,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-03-20,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-03-23,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-03-24,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-03-25,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-03-26,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-03-27,22.403,22.403,22.403,22.403,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-03-30,20.85,20.85,20.85,20.85,10,208.5,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-03-31,19.414,20.85,19.414,20.85,1550,32317.500000000004,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-04-01,20.85,20.85,20.85,20.85,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-04-03,20.85,20.85,20.85,20.85,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-04-06,20.85,20.85,20.85,20.85,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-04-07,19.802,19.802,19.802,19.802,1000,19802.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-04-08,19.802,19.802,19.802,19.802,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-04-09,19.802,19.802,19.802,19.802,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-04-10,20.889,20.889,20.889,20.889,40,835.56,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-04-13,20.889,20.889,20.889,20.889,30,626.67,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-04-14,19.608,19.608,19.608,19.608,10,196.08,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-04-15,19.608,19.608,19.608,19.608,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-04-16,20.967,20.967,20.967,20.967,10,209.67,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-04-17,20.967,20.967,20.967,20.967,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-04-20,20.967,20.967,20.967,20.967,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-04-21,21.355,21.355,20.967,20.967,1060,22225.02,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-04-22,22.403,22.403,21.743,21.743,120,2609.16,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-04-23,21.743,21.743,21.743,21.743,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-04-24,21.743,21.743,21.743,21.743,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-04-27,21.743,21.743,21.743,21.743,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-04-28,21.743,21.743,21.743,21.743,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-04-29,21.743,21.743,21.743,21.743,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-05-04,21.743,21.743,21.743,21.743,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-05-05,21.743,21.743,21.743,21.743,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-05-06,21.743,21.743,21.743,21.743,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-05-07,20.578,20.578,20.578,20.578,130,2675.14,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-05-08,19.414,21.355,19.414,21.355,230,4911.650000000001,0.0,220.0,0.0,10000.0,,4.11,0.0,0.01
2020-05-11,20.229,21.355,20.229,20.617,50,1030.85,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-05-12,20.617,20.617,20.617,20.617,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-05-13,21.355,21.355,20.19,20.19,20,403.8,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-05-14,20.967,20.967,20.19,20.19,30,605.7,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-05-15,20.19,20.19,20.19,20.19,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-05-18,21.316,21.316,21.316,21.316,30,639.48,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-05-19,21.316,21.316,21.316,21.316,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-05-20,21.316,21.316,21.316,21.316,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-05-21,21.316,21.316,21.316,21.316,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-05-22,21.316,21.316,21.316,21.316,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-05-25,20.967,20.967,20.967,20.967,5880,123285.96,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-05-26,20.967,21.355,20.967,21.355,1570,33527.35,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-05-27,19.88,19.88,19.88,19.88,100,1988.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-05-28,20.19,20.19,20.19,20.19,10,201.9,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-05-29,20.19,20.19,20.19,20.19,6000,121140.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-01,20.19,20.19,20.19,20.19,5000,100950.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-02,20.19,20.19,20.19,20.19,10000,201900.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-03,20.19,20.19,18.792,20.19,20030,404405.7,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-04,18.792,21.588,18.792,19.414,580,11260.12,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-05,20.578,20.578,20.578,20.578,10,205.78,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-08,20.578,20.578,20.578,20.578,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-09,20.578,20.578,20.578,20.578,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-10,20.578,20.578,20.578,20.578,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-11,20.578,20.578,20.578,20.578,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-12,19.142,19.142,19.142,19.142,10,191.42,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-15,19.142,19.142,19.142,19.142,500,9571.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-16,19.142,19.142,19.142,19.142,50,957.1,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-17,19.142,19.142,19.142,19.142,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-18,19.142,19.142,19.142,19.142,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-19,19.142,19.142,19.142,19.142,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-22,19.142,19.142,19.142,19.142,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-23,19.142,19.142,19.142,19.142,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-24,19.142,19.142,19.142,19.142,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-25,19.414,19.414,19.414,19.414,10000,194140.00000000003,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-26,18.055,18.055,18.055,18.055,10,180.55,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-29,18.055,18.055,18.055,18.055,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-06-30,18.055,18.055,18.055,18.055,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-01,18.055,18.055,18.055,18.055,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-02,18.055,18.055,18.055,18.055,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-03,18.055,18.055,18.055,18.055,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-06,18.754,18.754,18.754,18.754,10,187.54,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-07,19.88,19.88,19.88,19.88,1040,20675.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-08,19.88,19.88,19.88,19.88,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-09,19.88,19.88,19.88,19.88,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-10,21.122,21.122,21.122,21.122,100,2112.2,50.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-13,21.122,21.122,21.122,21.122,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-14,21.122,21.122,21.122,21.122,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-15,21.122,21.122,21.122,21.122,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-16,21.122,21.122,21.122,21.122,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-17,21.122,21.122,21.122,21.122,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-20,21.122,21.122,21.122,21.122,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-21,21.122,21.122,21.122,21.122,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-22,21.122,21.122,21.122,21.122,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-23,21.122,21.122,21.122,21.122,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-24,21.97,21.97,21.97,21.97,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-27,21.97,21.97,21.97,21.97,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-28,21.97,21.97,21.97,21.97,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-29,19.668,19.668,19.668,19.668,120,2360.16,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-30,19.668,19.668,19.668,19.668,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-07-31,19.668,19.668,19.668,19.668,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-08-03,19.668,19.668,19.668,19.668,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-08-04,19.668,19.668,19.668,19.668,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-08-05,19.668,19.668,19.668,19.668,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-08-06,19.668,19.668,19.668,19.668,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-08-07,19.668,19.668,19.668,19.668,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-08-10,19.668,19.668,19.668,19.668,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-08-11,19.668,19.668,19.668,19.668,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-08-12,21.001,21.001,21.001,21.001,10,210.01,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-08-13,21.001,21.001,21.001,21.001,10,210.01,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-08-14,21.001,21.001,21.001,21.001,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-08-17,21.001,21.001,21.001,21.001,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-08-18,21.001,21.001,21.001,21.001,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-08-19,21.001,21.001,21.001,21.001,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-08-20,21.001,21.001,21.001,21.001,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-08-21,21.001,21.001,21.001,21.001,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-08-24,21.001,21.001,21.001,21.001,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-08-25,22.132,22.132,22.132,22.132,100,2213.2000000000003,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-08-26,22.132,22.132,22.132,22.132,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-08-27,22.132,22.132,22.132,22.132,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-08-28,22.132,22.132,22.132,22.132,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-08-31,20.597,23.666,20.597,23.666,60,1419.96,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-09-01,23.666,23.666,23.666,23.666,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-09-03,23.666,23.666,23.666,23.666,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-09-04,22.01,22.01,22.01,22.01,10,220.1,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-09-07,23.101,23.101,23.101,23.101,10,231.01,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-09-08,21.485,21.485,21.485,21.485,50,1074.25,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-09-09,20.032,20.032,20.032,20.032,10,200.32,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-09-10,19.385,19.708,19.385,19.708,30,591.24,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-09-11,19.708,19.708,19.708,19.708,20,394.16,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-09-14,19.708,19.708,19.708,19.708,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-09-15,19.749,19.789,19.749,19.789,2800,55409.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-09-16,19.789,19.789,19.789,19.789,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-09-17,19.789,19.789,19.789,19.789,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-09-18,19.385,19.385,19.385,19.385,100,1938.5,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-09-21,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-09-22,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-09-23,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-09-24,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-09-25,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-09-28,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-09-29,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-09-30,20.193,20.193,20.193,20.193,50,1009.65,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-01,20.193,20.193,20.193,20.193,20,403.86,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-02,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-05,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-06,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-07,19.385,19.385,19.385,19.385,40,775.4000000000001,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-08,19.385,19.385,19.385,19.385,3500,67847.5,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-09,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-12,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-13,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-14,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-15,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-16,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-19,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-20,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-21,19.385,19.385,19.385,19.385,1500,29077.500000000004,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-22,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-23,19.385,19.385,19.385,19.385,60,1163.1,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-26,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-27,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-28,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-29,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-10-30,19.385,19.385,19.385,19.385,80,1550.8000000000002,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-11-02,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-11-03,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-11-04,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-11-05,20.597,20.597,20.597,20.597,10,205.97000000000003,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-11-06,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-11-09,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-11-10,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-11-11,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-11-12,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-11-13,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-11-16,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-11-17,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-11-18,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-11-19,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-11-20,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-11-23,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-11-24,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-11-25,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-11-26,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-11-27,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-11-30,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-01,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-02,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-03,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-04,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-07,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-08,20.597,20.597,20.597,20.597,30,617.9100000000001,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-09,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-10,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-11,20.597,20.597,20.597,20.597,10,205.97000000000003,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-14,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-15,20.193,20.193,20.193,20.193,30,605.7900000000001,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-16,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-17,18.78,18.78,18.78,18.78,60,1126.8000000000002,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-18,18.578,18.578,18.578,18.578,130,2415.14,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-21,18.578,18.578,18.578,18.578,20,371.56,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-22,18.578,18.578,18.578,18.578,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-23,17.81,17.81,17.81,17.81,100,1780.9999999999998,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-24,17.81,17.81,17.81,17.81,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-25,17.81,17.81,17.81,17.81,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-28,17.81,19.022,17.81,19.022,2530,48125.66,0.0,500.0,0.0,10000.0,,4.11,0.0,0.01
2020-12-29,19.022,19.022,19.022,19.022,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-30,19.305,19.385,17.891,19.385,1550,30046.750000000004,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2020-12-31,20.718,20.718,18.093,20.718,1090,22582.62,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-01-04,21.001,21.001,19.385,19.385,300,5815.500000000001,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-01-05,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-01-06,19.385,19.385,19.385,19.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-01-07,20.193,20.193,20.193,20.193,4000,80772.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-01-08,18.82,18.82,18.82,18.82,100,1882.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-01-11,18.82,20.112,17.77,20.112,6800,136761.59999999998,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-01-12,18.739,20.597,18.739,20.597,200,4119.400000000001,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-01-13,20.597,20.597,20.597,20.597,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-01-14,19.224,21.001,19.224,21.001,900,18900.9,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-01-15,21.162,21.405,19.628,21.405,800,17124.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-01-18,21.808,21.808,21.808,21.808,200,4361.6,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-01-19,21.808,21.97,21.808,21.97,7100,155987.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-01-20,20.516,20.516,20.516,20.516,100,2051.6,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-01-21,19.143,21.405,19.143,21.405,300,6421.5,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-01-22,21.405,21.808,21.405,21.808,9700,211537.6,3300.0,0.0,90000.0,0.0,,4.11,0.09,0.0
2021-01-25,21.808,21.808,21.808,21.808,500,10904.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-01-26,21.082,21.808,21.082,21.808,600,13084.8,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-01-27,21.808,21.808,21.808,21.808,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-01-28,21.808,21.808,21.808,21.808,2400,52339.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-01-29,21.808,21.808,21.808,21.808,100,2180.8,100.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-02-01,21.808,21.808,21.808,21.808,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-02-02,21.808,21.808,20.355,20.355,5100,103810.5,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-02-03,20.355,20.355,20.355,20.355,1000,20355.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-02-04,20.355,20.355,20.355,20.355,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-02-05,20.355,20.355,20.355,20.355,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-02-08,20.355,20.355,20.355,20.355,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-02-09,18.941,18.941,18.941,18.941,200,3788.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-02-17,18.941,18.941,18.941,18.941,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-02-18,18.941,18.941,18.941,18.941,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-02-19,18.941,18.941,18.941,18.941,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
