time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-26,22.629,22.705,22.252,22.705,48200,1094381.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,22.403,22.705,22.403,22.705,43000,976315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,22.705,22.705,22.403,22.705,28200,640281.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,22.629,22.705,22.629,22.705,12200,277001.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,22.78,22.856,22.554,22.856,54400,1243366.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,23.006,23.761,22.705,23.384,30421,711364.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,23.233,23.233,22.705,23.006,24470,562956.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,23.006,23.082,22.705,22.705,9200,208886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,22.705,23.233,22.629,23.157,47030,1089073.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,22.856,23.384,22.856,23.006,31873,733270.238,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,22.931,23.157,22.931,23.006,19501,448640.006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,23.006,23.157,22.856,23.157,20220,468234.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,23.082,23.761,23.082,23.308,41387,964648.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,23.308,23.384,23.006,23.384,12100,282946.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,23.384,23.384,23.006,23.384,16200,378820.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,23.384,23.384,23.082,23.157,21840,505748.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,23.157,23.157,23.006,23.157,25634,593606.5380000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,23.082,23.082,22.931,23.082,16400,378544.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,22.931,23.082,22.629,22.629,22600,511415.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,22.705,23.006,22.554,22.629,28700,649452.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,22.629,22.629,22.478,22.629,15100,341697.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,22.629,23.006,22.478,22.856,33700,770247.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,22.856,22.856,22.403,22.629,14000,316806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,22.78,22.856,22.629,22.629,25900,586091.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,22.629,22.78,22.554,22.78,12100,275638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,22.78,22.78,22.554,22.78,26925,613351.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,22.705,22.856,22.554,22.705,7700,174828.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,22.629,22.78,22.478,22.705,34184,776147.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,22.629,23.535,22.629,23.384,100855,2358393.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,23.535,25.269,23.535,24.515,61839,1515983.085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,24.289,24.44,23.459,24.138,16800,405518.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,23.836,25.571,23.761,25.571,155968,3988257.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,25.496,26.401,25.42,25.647,71912,1844327.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,25.647,27.382,25.647,27.155,127019,3449200.9450000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,27.08,27.155,25.797,26.25,61002,1601302.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,25.797,27.155,25.647,26.552,80302,2132178.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,27.155,27.155,26.024,26.25,38823,1019103.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,26.099,26.401,25.873,26.175,51598,1350577.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,26.25,26.401,25.345,25.345,84480,2141145.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,25.345,25.647,25.345,25.496,67312,1716186.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,25.647,25.948,25.496,25.647,39362,1009517.214,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,25.647,26.552,25.647,25.797,22050,568823.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,25.948,25.948,25.269,25.647,27900,715551.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,25.647,25.647,25.269,25.269,20707,523245.183,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,25.42,25.647,25.42,25.647,22700,582186.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,25.647,25.647,25.42,25.571,15700,401464.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,25.647,26.024,25.496,26.024,13100,340914.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,26.401,26.703,26.099,26.099,29870,779577.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,26.401,26.401,26.024,26.175,19547,511642.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,26.401,26.401,26.024,26.024,15325,398817.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,26.024,26.552,25.873,26.401,21969,580003.569,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,26.099,26.401,26.099,26.099,25926,676642.674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,26.25,26.25,26.024,26.099,12100,315797.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,26.401,26.853,26.024,26.853,49620,1332445.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,26.778,27.155,26.778,27.155,55207,1499146.085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,27.155,27.683,27.155,27.457,62638,1719851.566,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,27.834,27.834,27.306,27.608,52900,1460463.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,27.457,28.513,27.457,28.287,68000,1923516.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,28.136,30.248,28.136,29.418,150701,4433322.018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,29.343,29.343,28.664,28.966,41200,1193399.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,29.041,29.041,28.664,28.664,34421,986643.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,28.664,29.343,28.664,28.739,50103,1439910.117,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,28.815,28.815,27.91,28.362,28904,819775.2479999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,28.513,28.513,27.457,27.91,69800,1948118.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,27.457,27.759,27.382,27.532,32000,881024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,27.91,27.91,27.155,27.382,87500,2395925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,27.306,27.759,27.155,27.306,43000,1174158.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,27.382,27.457,27.231,27.231,30000,816930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,27.382,27.683,27.306,27.457,22776,625360.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,27.382,27.532,27.231,27.457,42770,1174335.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,27.457,27.683,27.382,27.382,49850,1364992.7000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,27.457,27.608,27.231,27.231,36931,1005668.061,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,27.306,27.532,26.627,27.532,84400,2323700.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,27.382,27.382,27.004,27.08,37760,1022540.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,27.08,27.08,26.778,26.853,31613,848903.8890000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,27.004,27.004,26.175,26.778,37533,1005058.674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,26.476,26.778,26.325,26.552,34100,905423.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,26.476,26.778,26.325,26.552,34500,916044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,26.476,27.306,26.401,27.155,73401,1993204.155,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,27.457,27.457,26.853,27.155,20134,546738.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,27.231,27.532,26.929,27.306,17400,475124.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,27.382,27.683,27.155,27.608,67700,1869061.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,27.457,27.608,26.853,27.306,53300,1455409.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,27.457,27.91,27.08,27.382,28800,788601.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,27.532,27.608,27.004,27.608,26510,731888.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,27.532,27.532,27.231,27.382,21400,585974.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,27.382,27.834,26.703,27.382,71055,1945628.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,27.382,27.382,26.778,27.155,32034,869883.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,26.778,26.778,25.571,26.024,101220,2634149.2800000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,25.948,26.778,24.892,25.269,32705,826422.6449999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,25.269,26.024,24.666,25.797,62070,1601219.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,24.364,25.647,24.213,25.269,10400,262797.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,25.269,25.269,25.269,25.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,25.269,25.269,25.269,25.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,25.269,25.269,25.269,25.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,25.269,25.269,25.269,25.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,25.269,25.269,25.269,25.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,25.043,25.043,21.875,24.892,72558,1806113.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,23.912,23.912,23.912,23.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,23.912,23.912,23.912,23.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,23.912,23.912,23.912,23.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,23.912,23.912,23.912,23.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,23.912,23.912,20.366,22.856,231940,5301220.640000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,22.478,22.478,22.478,22.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,22.478,22.478,22.478,22.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,22.478,22.478,22.478,22.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,22.478,22.478,22.478,22.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,22.403,22.478,21.045,21.875,106977,2340121.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,21.422,21.422,21.422,21.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,21.422,21.422,21.422,21.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,21.422,21.422,21.422,21.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,21.422,21.422,21.422,21.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,21.422,22.554,21.196,22.554,53941,1216585.314,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,22.554,25.194,22.252,25.119,135851,3412441.269,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,23.912,23.912,23.912,23.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,23.912,23.912,23.912,23.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,23.912,23.912,23.912,23.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,23.912,23.912,23.912,23.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,23.761,25.571,23.761,24.515,42110,1032326.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,24.364,24.364,24.364,24.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,24.364,24.364,24.364,24.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,24.364,24.364,24.364,24.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,24.364,24.364,24.364,24.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,24.289,24.892,23.006,23.761,53600,1273589.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,23.459,23.459,23.459,23.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,23.459,23.459,23.459,23.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,23.459,23.459,23.459,23.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,23.459,23.459,23.459,23.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,24.817,24.892,23.233,24.892,44262,1101769.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,23.987,23.987,23.987,23.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,23.987,23.987,23.987,23.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,23.987,23.987,23.987,23.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,23.987,23.987,23.987,23.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,26.401,27.231,25.647,26.552,108175,2872262.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,26.476,26.476,26.476,26.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,26.476,26.476,26.476,26.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,26.476,26.476,26.476,26.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,26.476,26.476,26.476,26.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,26.552,29.343,26.552,28.739,213953,6148795.267,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,28.664,28.664,28.664,28.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,28.664,28.664,28.664,28.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,28.664,28.664,28.664,28.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,28.664,28.664,28.664,28.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,28.664,28.664,27.155,27.457,101782,2794628.3740000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,27.608,27.608,27.608,27.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,27.608,27.608,27.608,27.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,27.608,27.608,27.608,27.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,27.608,27.608,27.608,27.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,27.306,27.306,25.948,26.401,79580,2100991.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,26.325,26.325,26.325,26.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,26.325,26.325,26.325,26.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,26.325,26.325,26.325,26.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,26.325,26.325,26.325,26.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,26.325,27.155,25.496,26.325,62605,1648076.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,26.325,26.325,26.325,26.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,26.325,26.325,26.325,26.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,26.325,26.325,26.325,26.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,26.325,26.325,26.325,26.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,26.401,28.438,26.175,26.476,73830,1954723.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,26.627,26.627,26.627,26.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,26.627,26.627,26.627,26.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,26.627,26.627,26.627,26.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,26.627,26.627,26.627,26.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,27.155,27.155,25.647,26.325,83934,2209562.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,26.099,26.099,26.099,26.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,26.099,26.099,26.099,26.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,26.099,26.099,26.099,26.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,26.099,26.099,26.099,26.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,22.629,26.325,22.629,24.892,45832,1140850.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,24.741,24.741,24.741,24.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,24.741,24.741,24.741,24.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,24.741,24.741,24.741,24.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,24.741,28.06,24.741,26.325,56504,1487467.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,26.778,27.004,25.948,26.024,41427,1078096.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,25.722,27.004,25.496,26.024,38770,1008950.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,25.345,26.25,25.043,26.175,50100,1311367.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,26.778,26.778,25.647,26.024,21409,557147.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,26.099,26.099,25.496,25.647,20170,517299.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,25.647,25.647,23.384,25.269,55200,1394848.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,26.325,26.325,22.629,24.515,64800,1588572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,24.213,24.892,23.082,24.138,22212,536153.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,23.006,23.761,22.252,23.61,54845,1294890.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,22.705,24.44,22.705,23.912,41021,980894.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,24.063,24.063,23.082,23.685,49257,1166652.045,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,24.892,24.892,23.233,24.138,16303,393521.814,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,24.741,24.817,23.761,24.138,15300,369311.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,24.063,24.138,23.308,24.063,34675,834384.5249999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,24.289,24.364,23.384,23.685,28225,668509.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,24.44,24.44,23.459,23.836,15403,367145.908,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,24.063,24.289,23.157,23.685,25244,597904.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,23.006,23.761,22.629,23.006,14000,322084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,22.629,22.856,21.875,22.478,47800,1074448.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,19.084,23.535,19.084,22.931,21705,497717.355,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,22.705,23.685,22.705,22.78,20910,476329.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,23.082,23.233,22.177,23.157,12201,282538.557,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,23.157,23.157,21.724,22.177,20211,448219.347,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,23.006,23.761,22.026,22.554,8079,182213.766,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,23.308,23.308,22.252,23.233,20105,467099.465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,23.384,23.384,22.328,22.629,15361,347604.069,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,22.629,22.629,22.177,22.403,9832,220266.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,22.931,23.384,22.252,22.931,13832,317181.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,23.233,23.233,21.875,22.478,11000,247258.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,22.629,22.629,22.252,22.629,5200,117670.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,22.101,22.554,22.101,22.554,16781,378478.674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,22.026,22.629,22.026,22.478,13204,296799.51200000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,22.554,22.629,22.328,22.554,6955,156863.06999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,22.629,22.629,22.478,22.478,11600,260744.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,22.629,23.761,22.554,22.78,26282,598703.9600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,23.006,23.006,22.554,22.931,14002,321079.862,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,22.856,23.006,22.403,22.629,9400,212712.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,22.629,23.308,22.403,22.629,12805,289764.34500000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,22.931,23.384,22.478,22.629,17502,396052.758,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,23.233,23.384,22.252,22.629,4000,90516.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,22.629,22.856,22.101,22.629,24355,551129.295,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,23.157,23.308,22.856,22.856,4400,100566.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,22.478,22.629,22.403,22.629,4706,106492.074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,22.252,22.478,21.498,22.478,13100,294461.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,22.026,22.403,21.875,22.403,19505,436970.515,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,21.875,21.95,21.121,21.875,10200,223125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,21.347,22.328,21.347,22.252,5600,124611.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,21.875,22.177,20.366,21.8,16100,350980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,22.026,22.026,21.045,21.8,7901,172241.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,22.026,22.177,21.121,21.498,12500,268725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,21.422,21.875,21.121,21.8,19700,429460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,21.498,21.8,21.121,21.724,1000,21724.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,21.573,21.875,21.573,21.8,6206,135290.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,21.724,21.724,21.196,21.422,11804,252865.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,21.649,22.629,21.649,22.252,25603,569717.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
