time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-15,4.009,4.391,4.009,4.391,1188201,5217390.591,0.0,43400.0,0.0,290000.0,,0.17,0.0,0.29
2019-03-18,4.645,4.773,4.455,4.709,467563,2201754.167,100.0,2800.0,0.0,20000.0,,0.17,0.0,0.02
2019-03-19,4.709,4.709,4.391,4.391,420295,1845515.345,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-20,4.327,4.455,4.264,4.455,618613,2755920.915,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-21,4.455,4.645,4.264,4.264,369448,1575326.272,0.0,42500.0,0.0,300000.0,,0.17,0.0,0.3
2019-03-22,4.327,4.391,4.264,4.391,171720,754022.52,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-25,4.391,4.391,4.136,4.391,207510,911176.41,1000.0,14200.0,10000.0,100000.0,,0.17,0.01,0.1
2019-03-26,4.327,4.391,4.264,4.391,192660,845970.06,0.0,16800.0,0.0,110000.0,,0.17,0.0,0.11
2019-03-27,4.391,4.645,4.327,4.645,419810,1950017.45,1200.0,49000.0,10000.0,350000.0,,0.17,0.01,0.35
2019-03-28,4.518,4.645,4.518,4.582,220027,1008163.714,0.0,16900.0,0.0,120000.0,,0.17,0.0,0.12
2019-03-29,4.645,4.709,4.518,4.518,365940,1653316.92,1100.0,32100.0,10000.0,230000.0,,0.17,0.01,0.23
2019-04-01,4.582,4.582,4.518,4.582,160537,735580.534,3000.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2019-04-02,4.582,4.773,4.582,4.645,675211,3136355.095,0.0,48800.0,0.0,360000.0,,0.17,0.0,0.36
2019-04-03,4.709,5.027,4.709,4.836,789484,3817944.624,0.0,47500.0,0.0,360000.0,,0.17,0.0,0.36
2019-04-04,4.836,4.9,4.709,4.709,598966,2820530.894,1500.0,476300.0,10000.0,3600000.0,,0.17,0.01,3.6
2019-04-05,4.773,4.9,4.709,4.773,412072,1966819.656,0.0,15300.0,0.0,120000.0,,0.17,0.0,0.12
2019-04-08,4.836,5.027,4.773,4.964,615860,3057129.04,1000.0,30200.0,10000.0,230000.0,,0.17,0.01,0.23
2019-04-09,4.836,4.964,4.582,4.645,843255,3916919.475,1000.0,15600.0,10000.0,120000.0,,0.17,0.01,0.12
2019-04-10,4.582,4.773,4.455,4.645,539320,2505141.4,3000.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2019-04-11,4.645,4.645,4.518,4.518,220000,993960.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-12,4.518,4.645,4.518,4.645,200961,933463.845,0.0,16500.0,0.0,120000.0,,0.17,0.0,0.12
2019-04-16,4.645,4.645,4.518,4.645,177320,823651.3999999999,0.0,15900.0,0.0,110000.0,,0.17,0.0,0.11
2019-04-17,4.645,4.709,4.455,4.455,241080,1074011.4,0.0,16900.0,0.0,120000.0,,0.17,0.0,0.12
2019-04-18,4.455,4.518,4.391,4.391,228349,1002680.459,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-19,4.455,4.455,4.327,4.455,195592,871362.36,1000.0,16900.0,10000.0,120000.0,,0.17,0.01,0.12
2019-04-22,4.455,4.518,4.327,4.455,227493,1013481.315,0.0,33300.0,0.0,230000.0,,0.17,0.0,0.23
2019-04-23,4.455,4.645,4.455,4.582,222115,1017730.93,0.0,35000.0,0.0,250000.0,,0.17,0.0,0.25
2019-04-24,4.582,4.645,4.518,4.582,161900,741825.7999999999,0.0,16400.0,0.0,120000.0,,0.17,0.0,0.12
2019-04-25,4.582,4.582,4.455,4.518,151910,686329.38,0.0,16200.0,0.0,110000.0,,0.17,0.0,0.11
2019-04-26,4.455,4.582,4.455,4.582,47285,216659.87,2100.0,5500.0,10000.0,40000.0,,0.17,0.01,0.04
2019-05-02,4.518,4.582,4.455,4.455,175988,784026.54,0.0,100.0,0.0,0.0,,0.17,0.0,0.0
2019-05-03,4.455,4.455,4.327,4.327,126000,545202.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-06,4.327,4.327,4.2,4.264,134760,574616.64,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-07,4.264,4.327,4.264,4.264,81730,348496.72000000003,0.0,28000.0,0.0,190000.0,,0.17,0.0,0.19
2019-05-08,4.2,4.518,4.2,4.455,239620,1067507.1,0.0,34800.0,0.0,240000.0,,0.17,0.0,0.24
2019-05-09,4.455,4.455,4.327,4.391,110267,484182.397,0.0,16600.0,0.0,120000.0,,0.17,0.0,0.12
2019-05-10,4.391,4.455,4.327,4.455,118800,529254.0,0.0,8900.0,0.0,60000.0,,0.17,0.0,0.06
2019-05-13,4.455,4.455,4.327,4.455,188460,839589.3,0.0,6740.0,0.0,50000.0,,0.17,0.0,0.05
2019-05-14,4.391,4.709,4.327,4.709,721752,3398730.168,0.0,53820.0,0.0,380000.0,,0.17,0.0,0.38
2019-05-15,4.582,4.773,4.582,4.582,239410,1096976.62,100.0,15800.0,0.0,120000.0,,0.17,0.0,0.12
2019-05-16,4.645,4.709,4.518,4.645,162710,755787.95,0.0,16200.0,0.0,120000.0,,0.17,0.0,0.12
2019-05-17,4.645,4.773,4.645,4.709,359552,1693130.3679999998,0.0,16000.0,0.0,120000.0,,0.17,0.0,0.12
2019-05-20,4.709,4.964,4.709,4.836,396930,1919553.48,0.0,48600.0,0.0,370000.0,,0.17,0.0,0.37
2019-05-21,4.9,4.9,4.709,4.773,387508,1849575.684,0.0,2000.0,0.0,20000.0,,0.17,0.0,0.02
2019-05-22,4.773,4.773,4.582,4.645,252410,1172444.45,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-23,4.645,4.645,4.518,4.645,269570,1252152.65,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-24,4.518,4.645,4.518,4.582,275108,1260544.856,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-27,4.582,4.645,4.518,4.645,129621,602089.5449999999,0.0,16200.0,0.0,120000.0,,0.17,0.0,0.12
2019-05-28,4.645,4.645,4.518,4.645,108365,503355.42499999993,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-29,4.645,4.709,4.582,4.709,141220,665004.98,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-30,4.709,4.773,4.645,4.645,115931,538499.495,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-31,4.2,4.582,4.2,4.455,421620,1878317.1,3000.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2019-06-03,4.391,4.391,4.264,4.264,177355,756241.7200000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-04,4.327,4.455,4.264,4.327,152010,657747.27,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-05,4.391,4.455,4.327,4.391,173200,760521.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-06,4.327,4.455,4.2,4.455,306240,1364299.2,15.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-07,4.391,4.582,4.391,4.582,189046,866208.772,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-10,4.582,4.582,4.391,4.455,160630,715606.65,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-11,4.391,4.455,4.391,4.455,75289,335412.495,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-12,4.455,4.455,4.391,4.391,121900,535262.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-13,4.391,4.455,4.327,4.455,63100,281110.5,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-14,4.455,4.582,4.391,4.391,135549,595195.659,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-17,4.391,4.455,4.391,4.455,85836,382399.38,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-18,4.391,4.455,4.391,4.455,74549,332115.795,1500.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2019-06-19,4.455,4.518,4.391,4.391,209161,918425.951,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-20,4.455,4.518,4.455,4.518,127540,576225.72,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-21,4.518,4.645,4.455,4.455,192950,859592.25,0.0,1500.0,0.0,10000.0,,0.17,0.0,0.01
2019-06-24,4.518,4.518,4.327,4.391,242810,1066178.71,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-25,4.391,4.391,4.327,4.391,217700,955920.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-26,4.455,4.518,4.391,4.455,141610,630872.55,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-27,4.455,4.455,4.327,4.455,223260,994623.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-28,4.455,4.455,4.327,4.455,241000,1073655.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-01,4.455,4.582,4.455,4.518,194410,878344.38,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-02,4.518,4.518,4.455,4.518,148209,669608.262,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-03,4.455,4.455,4.391,4.391,140127,615297.657,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-04,4.391,4.455,4.391,4.455,55600,247698.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-05,4.391,4.391,4.327,4.391,93714,411498.174,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-08,4.455,4.518,4.455,4.455,251700,1121323.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-09,4.455,4.518,4.455,4.518,140349,634096.782,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-10,4.518,4.518,4.455,4.518,199029,899213.022,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-11,4.518,4.582,4.518,4.518,287112,1297172.0159999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-12,4.582,4.964,4.582,4.964,2076615,10308316.86,0.0,3015.0,0.0,20000.0,,0.17,0.0,0.02
2019-07-15,5.409,5.409,4.9,5.027,317046,1593790.242,4000.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2019-07-16,4.964,5.027,4.773,4.9,342620,1678838.0000000002,4100.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2019-07-17,4.9,5.027,4.709,4.9,329480,1614452.0000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-18,4.836,4.9,4.709,4.9,405720,1988028.0,0.0,9000.0,0.0,70000.0,,0.17,0.0,0.07
2019-07-19,4.9,4.964,4.836,4.836,192659,931698.924,1000.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2019-07-22,4.836,4.9,4.709,4.773,272640,1301310.72,15400.0,0.0,120000.0,0.0,,0.17,0.12,0.0
2019-07-23,4.836,4.964,4.773,4.9,321615,1575913.5,1000.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2019-07-24,4.9,4.9,4.836,4.9,165904,812929.6000000001,0.0,9500.0,0.0,70000.0,,0.17,0.0,0.07
2019-07-25,4.9,4.9,4.709,4.836,320930,1552017.48,15200.0,0.0,110000.0,0.0,,0.17,0.11,0.0
2019-07-26,4.836,4.836,4.773,4.773,230243,1098949.839,500.0,3000.0,0.0,20000.0,,0.17,0.0,0.02
2019-07-29,4.773,4.773,4.709,4.773,142798,681574.8539999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-30,4.773,4.836,4.709,4.773,219600,1048150.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-31,4.773,4.9,4.773,4.9,336600,1649340.0000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-01,4.9,4.9,4.836,4.9,198500,972650.0,2000.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2019-08-02,4.836,4.9,4.773,4.836,133415,645194.9400000001,5000.0,0.0,40000.0,0.0,,0.17,0.04,0.0
2019-08-05,4.836,4.836,4.773,4.836,255514,1235665.704,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-06,4.773,4.773,4.709,4.709,170100,801000.8999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-07,4.709,4.709,4.645,4.645,182850,849338.2499999999,18600.0,0.0,140000.0,0.0,,0.17,0.14,0.0
2019-08-08,4.645,4.773,4.582,4.709,223200,1051048.7999999998,500.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-09,4.773,4.773,4.645,4.773,85500,408091.5,0.0,1600.0,0.0,10000.0,,0.17,0.0,0.01
2019-08-12,4.773,4.773,4.645,4.773,118850,567271.0499999999,30000.0,1500.0,220000.0,10000.0,,0.17,0.22,0.01
2019-08-13,4.773,4.773,4.645,4.709,47850,225325.65,2400.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2019-08-14,4.709,4.773,4.645,4.645,70100,325614.49999999994,3000.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2019-08-15,4.645,4.709,4.582,4.709,79700,375307.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-16,4.645,4.709,4.582,4.709,147400,694106.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-19,4.709,4.709,4.645,4.645,78310,363749.95,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-20,4.709,4.709,4.645,4.645,55475,257681.375,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-21,4.645,4.964,4.645,4.836,597679,2890375.6440000003,0.0,200.0,0.0,0.0,,0.17,0.0,0.0
2019-08-22,4.836,4.836,4.709,4.773,107580,513479.34,0.0,3000.0,0.0,20000.0,,0.17,0.0,0.02
2019-08-23,4.836,4.836,4.709,4.773,68716,327981.468,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-26,4.709,4.709,4.582,4.709,193155,909566.895,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-27,4.709,4.709,4.645,4.645,157520,731680.3999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-28,4.645,4.709,4.582,4.645,78300,363703.5,0.0,10000.0,0.0,70000.0,,0.17,0.0,0.07
2019-08-29,4.645,4.645,4.582,4.582,80660,369584.12,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-30,4.645,4.645,4.582,4.645,92238,428445.51,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-03,4.709,4.709,4.518,4.582,138041,632503.862,200.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-04,4.518,4.518,4.327,4.518,554890,2506993.02,0.0,51000.0,0.0,350000.0,,0.17,0.0,0.35
2019-09-05,4.518,4.582,4.455,4.582,126250,578477.5,300.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-06,4.518,4.518,4.455,4.455,55874,248918.67,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-09,4.455,4.455,4.391,4.455,137600,613008.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-10,4.455,4.455,4.264,4.391,331600,1456055.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-11,4.455,4.518,4.455,4.455,72310,322141.05,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-12,4.455,4.518,4.455,4.455,60550,269750.25,4000.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2019-09-13,4.455,4.518,4.391,4.518,143090,646480.62,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-16,4.582,4.709,4.582,4.582,332400,1523056.8,11900.0,0.0,90000.0,0.0,,0.17,0.09,0.0
2019-09-17,4.582,4.582,4.518,4.582,76235,349308.77,8000.0,0.0,60000.0,0.0,,0.17,0.06,0.0
2019-09-18,4.518,4.582,4.518,4.582,154368,707314.176,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-19,4.582,4.645,4.518,4.645,129718,602540.11,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-20,4.645,4.645,4.582,4.645,64620,300159.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-23,4.582,4.582,4.518,4.518,193320,873419.76,0.0,24800.0,0.0,180000.0,,0.17,0.0,0.18
2019-09-24,4.518,4.518,4.455,4.518,63066,284932.188,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-25,4.518,4.582,4.518,4.582,81685,374280.67,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-26,4.582,4.582,4.518,4.582,107030,490411.46,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-27,4.582,4.582,4.518,4.518,56200,253911.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-30,4.582,4.645,4.518,4.582,75335,345184.97,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-01,4.518,4.582,4.518,4.582,100400,460032.8,0.0,5000.0,0.0,40000.0,,0.17,0.0,0.04
2019-10-02,4.582,4.582,4.518,4.518,78620,355205.16,1800.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2019-10-03,4.653,4.72,4.518,4.585,116370,533556.45,3000.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2019-10-04,4.653,4.653,4.518,4.518,63018,284715.324,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-07,4.518,4.518,4.518,4.518,64900,293218.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-08,4.518,4.518,4.518,4.518,78400,354211.2,0.0,3000.0,0.0,20000.0,,0.17,0.0,0.02
2019-10-09,4.518,4.518,4.451,4.518,39030,176337.53999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-10,4.518,4.653,4.518,4.653,195900,911522.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-11,4.653,4.72,4.518,4.518,78530,354798.54,2000.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2019-10-14,4.585,4.585,4.518,4.585,63329,290363.465,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-15,4.585,4.585,4.518,4.518,112338,507543.084,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-16,4.518,4.788,4.518,4.72,403750,1905700.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-17,4.788,4.855,4.72,4.72,128169,604957.6799999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-18,4.72,4.72,4.72,4.72,77720,366838.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-21,4.72,4.788,4.653,4.72,252020,1189534.4,0.0,200.0,0.0,0.0,,0.17,0.0,0.0
2019-10-22,4.72,4.72,4.653,4.72,103767,489780.24,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-23,4.72,4.72,4.653,4.653,37400,174022.19999999998,0.0,5000.0,0.0,30000.0,,0.17,0.0,0.03
2019-10-24,4.585,4.653,4.585,4.653,55400,257776.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-25,4.653,4.653,4.585,4.585,112800,517188.0,0.0,5000.0,0.0,30000.0,,0.17,0.0,0.03
2019-10-28,4.72,4.72,4.585,4.72,75301,355420.72,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-29,4.72,4.72,4.585,4.653,92210,429053.13,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-30,4.653,4.72,4.585,4.72,228100,1076632.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-31,4.653,4.788,4.653,4.72,149140,703940.7999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-01,4.72,5.125,4.72,5.125,664091,3403466.375,100.0,3000.0,0.0,20000.0,,0.17,0.0,0.02
2019-11-04,5.057,5.125,4.99,5.125,200960,1029920.0,0.0,1200.0,0.0,10000.0,,0.17,0.0,0.01
2019-11-05,5.057,5.192,5.057,5.125,223553,1145709.125,0.0,35000.0,0.0,260000.0,,0.17,0.0,0.26
2019-11-06,5.125,5.125,4.99,5.125,124510,638113.75,0.0,3800.0,0.0,30000.0,,0.17,0.0,0.03
2019-11-07,5.125,5.192,5.057,5.125,308161,1579325.125,0.0,49600.0,0.0,380000.0,,0.17,0.0,0.38
2019-11-08,5.125,5.192,5.057,5.057,304800,1541373.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-11,4.99,5.125,4.788,4.788,460969,2207119.572,0.0,85.0,0.0,0.0,,0.17,0.0,0.0
2019-11-12,4.855,5.057,4.855,4.855,231350,1123204.25,77700.0,0.0,570000.0,0.0,,0.17,0.57,0.0
2019-11-13,4.923,4.923,4.788,4.788,204106,977259.528,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-14,4.855,4.99,4.855,4.923,119500,588298.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-15,4.923,4.923,4.855,4.855,187910,912303.05,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-18,4.923,4.99,4.923,4.923,156366,769789.818,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-19,4.923,5.125,4.923,5.125,276300,1416037.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-20,5.125,5.125,5.057,5.057,214100,1082703.7000000002,46400.0,0.0,350000.0,0.0,,0.17,0.35,0.0
2019-11-21,4.99,5.057,4.99,5.057,95220,481527.54,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-22,4.99,5.125,4.923,4.923,403607,1986957.261,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-25,4.99,5.057,4.923,5.057,129105,652883.9850000001,45000.0,0.0,330000.0,0.0,,0.17,0.33,0.0
2019-11-26,4.99,5.057,4.99,4.99,310900,1551391.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-27,5.057,5.057,4.923,4.99,367905,1835845.95,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-28,4.923,5.057,4.923,4.923,272060,1339351.38,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-29,4.923,4.923,4.923,4.923,274600,1351855.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-02,4.923,4.923,4.855,4.855,216600,1051593.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-03,4.855,4.855,4.788,4.788,121325,580904.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-04,4.788,4.855,4.788,4.855,195248,947929.04,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-05,4.855,4.99,4.855,4.923,287900,1417331.7,112600.0,0.0,820000.0,0.0,,0.17,0.82,0.0
2019-12-06,4.855,4.855,4.788,4.855,108830,528369.65,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-09,4.855,4.855,4.72,4.788,105210,503745.48,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-10,4.788,4.788,4.72,4.788,61450,294222.60000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-11,4.788,4.788,4.585,4.72,64909,306370.48,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-12,4.72,4.72,4.653,4.653,57001,265225.653,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-13,4.72,4.788,4.653,4.72,129910,613175.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-16,4.788,4.788,4.72,4.72,58040,273948.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-17,4.72,4.72,4.653,4.653,98644,458990.532,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-18,4.653,4.72,4.653,4.72,149000,703280.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-19,4.72,4.72,4.653,4.72,22700,107144.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-20,4.72,4.72,4.585,4.653,72400,336877.19999999995,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-23,4.653,4.653,4.451,4.451,149600,665869.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-24,4.451,4.518,4.451,4.518,63100,285085.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-25,4.518,4.518,4.451,4.518,92400,417463.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-26,4.451,4.518,4.451,4.451,22000,97922.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-27,4.518,4.585,4.451,4.518,239500,1082061.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-30,4.518,4.585,4.518,4.518,46466,209933.388,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-31,4.518,4.518,4.451,4.451,55790,248321.29,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-02,4.451,4.518,4.451,4.518,84100,379963.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-03,4.518,4.585,4.518,4.585,179256,821888.76,0.0,42000.0,0.0,280000.0,,0.17,0.0,0.28
2020-01-06,4.653,4.788,4.653,4.72,147329,695392.88,0.0,32000.0,0.0,220000.0,,0.17,0.0,0.22
2020-01-07,4.72,4.72,4.585,4.585,86000,394310.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-08,4.72,4.72,4.518,4.585,105842,485285.57,0.0,122.0,0.0,0.0,,0.17,0.0,0.0
2020-01-09,4.518,4.653,4.383,4.653,188910,878998.2299999999,119300.0,0.0,810000.0,0.0,,0.17,0.81,0.0
2020-01-10,4.653,4.653,4.518,4.585,46200,211827.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-13,4.518,4.585,4.451,4.518,95380,430926.84,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-14,4.518,4.518,4.383,4.518,58900,266110.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-15,4.451,4.518,4.316,4.518,93670,423201.06,5000.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2020-01-16,4.451,4.518,4.383,4.383,45500,199426.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-17,4.518,4.518,4.316,4.383,35418,155237.094,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-20,4.383,4.383,4.316,4.316,43900,189472.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-21,4.383,4.451,4.316,4.451,19200,85459.2,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-22,4.451,4.451,4.383,4.451,68300,304003.3,9000.0,0.0,60000.0,0.0,,0.17,0.06,0.0
2020-01-30,4.316,4.451,4.248,4.383,280400,1228993.2,108100.0,0.0,690000.0,0.0,,0.17,0.69,0.0
2020-01-31,4.316,4.316,4.113,4.181,135900,568197.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-03,4.181,4.181,3.776,3.979,314816,1252652.864,5000.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2020-02-04,3.911,4.046,3.911,3.979,91900,365670.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-05,3.979,4.046,3.911,3.911,49510,193633.61,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-06,3.979,4.248,3.979,4.046,106860,432355.56000000006,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-07,4.046,4.181,4.046,4.113,75240,309462.12000000005,50000.0,7400.0,310000.0,50000.0,,0.17,0.31,0.05
