time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-18,13.49,13.49,12.647,13.406,5400,72392.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,13.321,13.321,13.237,13.237,1300,17208.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,13.237,13.321,13.237,13.321,1000,13321.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,13.321,13.49,13.321,13.321,5110,68070.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,13.321,13.406,13.321,13.406,3000,40218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,13.406,13.406,13.237,13.237,1200,15884.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,13.237,13.237,13.237,13.237,4400,58242.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,13.237,13.659,13.237,13.659,12805,174903.495,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,13.659,13.996,13.659,13.996,8000,111968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,13.996,13.996,13.49,13.827,5300,73283.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,13.827,13.912,13.068,13.912,3100,43127.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,13.912,13.912,13.743,13.827,7300,100937.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,13.827,13.827,13.827,13.827,600,8296.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,13.827,13.912,13.827,13.827,1900,26271.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,13.912,13.912,13.743,13.743,700,9620.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,13.743,13.827,13.659,13.827,2600,35950.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,13.827,13.827,13.827,13.827,1600,22123.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,13.827,14.333,13.659,14.333,7600,108930.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,13.659,17.621,13.574,16.188,498700,8072955.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,16.188,16.272,15.598,15.598,256800,4005566.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,15.598,15.598,14.164,14.164,260700,3692554.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,14.164,14.164,12.815,13.237,408100,5402019.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,13.237,13.574,13.237,13.49,60503,816185.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,13.49,13.574,12.141,12.9,87005,1122364.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,12.9,12.984,12.478,12.9,56503,728888.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,12.9,13.068,12.31,12.563,24500,307793.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,12.563,12.563,11.972,12.057,73100,881366.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,12.057,12.225,11.888,12.225,63700,778732.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,12.225,12.31,11.972,12.31,33100,407461.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,12.31,12.394,12.141,12.225,37533,458840.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,12.225,12.225,12.057,12.141,25500,309595.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,12.141,12.225,11.972,12.141,26500,321736.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,12.141,12.141,11.972,11.972,15815,189337.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,11.972,12.141,11.972,11.972,53300,638107.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,11.972,12.141,11.804,12.057,58300,702923.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,12.057,12.057,11.972,11.972,32800,392681.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,11.972,11.972,11.804,11.888,49800,592022.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,11.888,11.972,11.888,11.972,19300,231059.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,11.972,12.057,11.635,11.888,64500,766776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,11.888,11.972,11.635,11.888,32650,388143.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,11.888,12.141,11.888,12.141,69725,846531.225,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,12.141,12.225,12.057,12.141,21648,262828.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,12.141,12.225,11.719,12.057,69400,836755.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,12.057,12.394,11.972,12.31,23501,289297.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,12.31,12.647,12.31,12.478,55525,692840.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,12.478,12.563,12.31,12.31,42600,524406.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,12.31,12.394,12.057,12.394,68000,842792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,12.394,12.394,12.31,12.31,20300,249893.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,12.31,12.394,12.31,12.31,49300,606883.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,12.225,12.394,11.972,12.225,33200,405870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,12.225,12.394,12.225,12.31,48305,594634.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,12.31,12.478,12.31,12.478,31100,388065.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,12.478,12.563,12.394,12.394,52700,653163.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,12.394,12.647,12.057,12.563,47300,594229.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,12.563,12.563,12.31,12.31,43800,539178.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,12.31,12.394,12.057,12.057,20800,250785.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,12.057,12.394,12.057,12.225,18800,229830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,12.31,12.31,11.719,11.972,40205,481334.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,11.972,12.141,11.804,12.141,83900,1018629.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,12.141,12.225,11.972,12.225,14100,172372.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,12.225,12.31,12.225,12.225,15900,194377.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,12.225,12.478,12.225,12.394,86100,1067123.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,12.394,12.815,12.394,12.563,20300,255028.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,12.563,12.815,12.563,12.815,41400,530541.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,12.815,12.9,12.563,12.563,13200,165831.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,12.563,12.731,12.394,12.394,16400,203261.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,12.394,12.647,12.394,12.478,12100,150983.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,12.478,12.563,12.225,12.478,16000,199648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,12.478,12.563,12.057,12.057,22600,272488.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,12.225,13.237,12.225,13.068,202900,2651497.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,13.068,13.49,13.068,13.237,100710,1333098.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,13.237,13.321,12.31,12.478,71200,888433.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,12.478,12.478,11.804,12.225,96710,1182279.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,12.31,12.478,11.804,12.225,59100,722497.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,12.225,12.31,11.635,11.888,100200,1191177.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,11.972,12.057,11.888,11.972,18100,216693.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,11.972,12.141,11.551,11.635,30200,351377.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,11.719,11.719,11.382,11.635,33900,394426.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,11.635,11.804,11.382,11.466,35600,408189.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,11.466,11.719,11.298,11.298,30800,347978.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,11.298,11.382,10.876,10.961,33569,367949.809,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,10.961,10.961,10.37,10.37,32700,339099.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,10.37,10.455,9.865,10.202,59800,610079.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,10.202,10.286,10.033,10.286,22800,234520.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,10.286,10.286,9.949,10.286,25900,266407.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,10.286,10.455,10.202,10.37,18200,188734.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,10.37,10.455,10.286,10.37,19400,201178.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,10.37,10.37,10.202,10.202,16800,171393.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,10.202,10.286,10.033,10.117,51800,524060.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,10.117,10.202,10.033,10.033,15800,158521.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,10.033,10.117,9.78,10.117,17300,175024.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,10.117,10.37,10.117,10.37,37700,390949.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,10.37,10.539,10.286,10.539,38524,406004.436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,10.539,10.792,10.539,10.623,28200,299568.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,10.623,10.623,10.455,10.623,22200,235830.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,10.623,10.708,10.623,10.708,22700,243071.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,10.708,10.792,10.708,10.708,20600,220584.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,10.708,10.792,10.539,10.623,17500,185902.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,10.623,10.623,10.286,10.539,20400,214995.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,10.539,10.623,9.949,10.117,17100,173000.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,10.117,10.202,10.117,10.202,18800,191797.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,10.286,10.792,10.202,10.286,63425,652389.5499999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,10.286,10.37,10.286,10.37,23101,239557.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,10.37,10.539,10.37,10.455,28500,297967.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,10.455,10.455,9.865,9.949,18900,188036.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,9.949,10.033,9.865,9.949,20300,201964.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,9.865,9.949,9.78,9.865,24200,238733.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,9.865,9.949,9.696,9.78,20701,202455.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,9.78,9.78,9.359,9.443,58500,552415.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,9.443,9.696,9.359,9.696,25330,245599.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,9.696,9.78,9.274,9.274,31500,292131.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,9.274,9.443,9.274,9.443,57200,540139.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,9.443,9.612,9.359,9.527,34100,324870.69999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,9.527,9.612,9.19,9.527,58400,556376.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,9.527,9.865,9.527,9.527,25000,238175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,9.527,9.527,9.274,9.359,25400,237718.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,9.359,9.527,9.274,9.274,28920,268204.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,9.274,9.696,9.274,9.612,46910,450898.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,9.612,9.865,9.274,9.612,36500,350838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,9.612,9.612,9.359,9.443,32500,306897.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,9.443,9.527,9.274,9.274,50410,467502.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,9.274,9.274,9.106,9.274,32800,304187.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,9.274,9.443,9.19,9.443,58200,549582.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,9.443,9.443,9.274,9.359,19513,182622.167,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,9.359,9.359,9.106,9.274,36500,338500.99999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,9.274,9.527,9.021,9.106,34600,315067.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,9.106,9.274,9.021,9.19,65809,604784.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,9.19,9.19,8.768,9.19,80500,739795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,9.19,9.359,9.106,9.274,48200,447006.79999999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,9.274,9.443,9.106,9.106,41200,375167.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,9.106,9.443,9.106,9.359,50800,475437.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,9.359,9.527,9.106,9.527,57800,550660.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,9.527,9.527,9.274,9.359,67600,632668.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,9.274,9.443,8.937,9.274,50700,470191.79999999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,9.19,9.274,9.021,9.274,38900,360758.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,9.274,9.527,9.106,9.359,83600,782412.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,9.359,9.527,9.106,9.443,47000,443821.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,9.443,9.443,8.853,9.106,63600,579141.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,9.19,9.359,9.106,9.19,32300,296837.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,9.19,9.443,8.937,9.021,50100,451952.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,9.021,9.359,8.768,9.274,65500,607447.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,9.274,9.359,9.106,9.106,36100,328726.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,9.106,9.19,8.684,8.937,54100,483491.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,8.853,9.274,8.684,9.274,52500,486885.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,9.274,9.274,8.853,9.021,45900,414063.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,9.021,9.106,8.768,9.106,32700,297766.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,9.106,9.274,9.021,9.274,34200,317170.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,9.274,9.274,8.684,8.937,74500,665806.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,8.937,9.106,8.684,9.106,34700,315978.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,9.106,9.19,9.021,9.106,76600,697519.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,9.106,9.19,9.106,9.106,19300,175745.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,9.106,9.274,8.768,8.937,39500,353011.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,8.853,9.274,8.768,9.274,25090,232684.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,9.274,9.274,8.768,9.106,44400,404306.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,9.021,9.106,8.684,8.937,37100,331562.69999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,8.853,9.19,8.6,9.021,42520,383572.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,9.021,9.106,8.768,9.021,39100,352721.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,9.021,9.19,8.853,9.106,52500,478065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,9.106,9.19,8.853,8.853,21400,189454.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,8.853,8.937,8.516,8.937,33200,296708.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,8.937,8.937,8.6,8.937,62300,556775.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,9.021,9.021,8.853,8.853,18400,162895.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,8.937,9.021,8.684,8.768,66000,578688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,8.768,8.853,8.768,8.768,34600,303372.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,8.768,9.021,8.516,9.021,70100,632372.1000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,9.021,9.021,8.684,8.853,51411,455141.583,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,8.853,9.021,8.6,8.853,70200,621480.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,8.853,9.021,8.768,9.021,44900,405042.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,9.021,9.106,8.853,8.853,70400,623251.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,8.853,9.021,8.853,8.937,60600,541582.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,8.937,8.937,8.684,8.768,66500,583072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,8.768,8.853,8.516,8.853,72200,639186.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,8.853,8.937,8.768,8.853,30500,270016.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,8.853,8.937,8.768,8.937,31000,277047.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,8.937,8.937,8.768,8.937,35700,319050.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,8.937,8.937,8.768,8.937,22600,201976.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,8.937,8.937,8.853,8.853,32000,283296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,8.853,8.937,8.768,8.937,19100,170696.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,8.937,9.021,8.684,9.021,40200,362644.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,9.021,9.021,8.768,8.853,73500,650695.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,8.853,9.19,8.6,9.021,81400,734309.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,9.021,9.021,8.853,8.937,21509,192225.933,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,8.937,8.937,8.768,8.768,40000,350720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,8.768,8.937,8.6,8.853,75100,664860.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,8.853,8.937,8.6,8.853,44200,391302.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,8.853,8.853,8.768,8.853,48100,425829.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,8.853,9.021,8.6,8.684,46820,406584.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,8.684,8.937,8.516,8.937,70109,626564.1329999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,8.937,8.937,8.768,8.768,21600,189388.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,8.768,8.853,8.516,8.768,46300,405958.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,8.768,8.937,8.768,8.853,83600,740110.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,8.853,8.937,8.516,8.684,89300,775481.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,8.684,8.768,8.684,8.684,42300,367333.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,8.6,8.853,8.516,8.853,81000,717093.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,8.853,8.937,8.6,8.768,153200,1343257.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,8.768,8.853,8.516,8.768,103000,903104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,8.768,8.768,8.6,8.684,51400,446357.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,8.684,8.853,8.684,8.768,63200,554137.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,8.853,8.853,8.684,8.768,80900,709331.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,8.768,8.937,8.516,8.937,151600,1354849.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,8.937,8.937,8.684,8.853,52100,461241.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,8.853,8.853,8.6,8.853,151900,1344770.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,8.853,8.853,8.684,8.768,336900,2953939.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,8.768,8.853,8.684,8.853,325145,2878508.685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,8.853,8.853,8.684,8.853,331100,2931228.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,8.853,8.853,8.684,8.768,86445,757949.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,8.768,8.853,8.6,8.853,140700,1245617.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,8.853,8.853,8.684,8.768,117800,1032870.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,8.768,8.853,8.431,8.431,106200,895372.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,8.684,9.021,8.684,8.937,173511,1550667.8069999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,8.853,9.021,8.768,8.853,67900,601118.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,8.768,8.853,8.768,8.768,66500,583072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,8.768,8.937,8.684,8.853,101600,899464.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,8.853,8.937,8.768,8.937,78001,697094.9369999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,8.937,8.937,8.768,8.853,64600,571903.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,8.853,9.021,8.684,8.853,64400,570133.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,8.853,8.853,8.684,8.853,78900,698501.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,8.853,8.937,8.684,8.853,65400,578986.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,8.6,8.853,8.6,8.853,120800,1069442.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,8.853,8.853,8.6,8.768,60205,527877.4400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,8.768,8.768,8.6,8.768,165610,1452068.4800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,8.684,8.853,8.6,8.768,172000,1508096.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,8.768,8.937,8.516,8.937,75101,671177.637,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,8.937,9.021,8.768,8.853,65300,578100.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,8.853,8.937,8.768,8.937,122600,1095676.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,8.937,8.937,8.684,8.853,60800,538262.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,8.853,9.106,8.768,8.768,61900,542739.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,8.768,8.937,8.684,8.853,139503,1235020.059,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,8.853,9.106,8.853,8.937,185600,1658707.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
