time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-28,11.552,11.552,11.463,11.552,620,7162.24,520.0,160.0,10000.0,0.0,,42.12,0.01,0.0
2020-03-02,11.552,11.552,11.552,11.552,2010,23219.52,2000.0,470.0,50000.0,10000.0,,42.12,0.05,0.01
2020-03-03,11.061,11.329,11.061,11.329,4710,53359.59,1500.0,2500.0,40000.0,60000.0,,42.12,0.04,0.06
2020-03-04,11.284,11.284,11.284,11.284,1000,11284.0,1000.0,800.0,30000.0,20000.0,,42.12,0.03,0.02
2020-03-05,11.284,11.284,11.284,11.284,2000,22568.0,2000.0,2000.0,50000.0,50000.0,,42.12,0.05,0.05
2020-03-06,11.24,11.24,11.24,11.24,1000,11240.0,1000.0,0.0,30000.0,0.0,,42.12,0.03,0.0
2020-03-09,11.15,11.15,10.927,11.15,3090,34453.5,3000.0,1780.0,80000.0,40000.0,,42.12,0.08,0.04
2020-03-10,11.061,11.485,11.061,11.485,4130,47433.05,4040.0,2500.0,100000.0,60000.0,,42.12,0.1,0.06
2020-03-11,11.485,11.596,11.485,11.596,3020,35019.92,3000.0,0.0,80000.0,0.0,,42.12,0.08,0.0
2020-03-12,11.507,11.507,11.039,11.507,4000,46028.0,1760.0,3030.0,40000.0,80000.0,,42.12,0.04,0.08
2020-03-13,10.749,11.507,10.727,11.507,1100,12657.7,1000.0,680.0,30000.0,20000.0,,42.12,0.03,0.02
2020-03-16,11.463,11.463,10.972,10.972,1220,13385.84,100.0,1100.0,0.0,30000.0,,42.12,0.0,0.03
2020-03-17,11.106,11.24,11.106,11.24,2050,23042.0,36590.0,36410.0,8380000.0,8340000.0,,42.12,8.38,8.34
2020-03-18,10.95,11.552,10.95,11.552,2240,25876.48,6100.0,6123.0,1480000.0,1490000.0,,42.12,1.48,1.49
2020-03-19,11.306,11.306,11.262,11.262,740,8333.880000000001,700.0,0.0,20000.0,0.0,,42.12,0.02,0.0
2020-03-20,10.972,11.15,10.972,11.15,1530,17059.5,1500.0,1350.0,40000.0,30000.0,,42.12,0.04,0.03
2020-03-23,11.039,11.061,10.504,11.061,3920,43359.12,3720.0,3260.0,90000.0,80000.0,,42.12,0.09,0.08
2020-03-24,11.061,11.061,11.061,11.061,310,3428.91,31.0,10000.0,10000.0,2340000.0,,42.12,0.01,2.34
2020-03-25,10.481,11.329,10.437,11.329,3700,41917.3,1000.0,2500.0,30000.0,60000.0,,42.12,0.03,0.06
2020-03-26,11.24,11.24,10.637,11.24,2580,28999.2,1000.0,1100.0,30000.0,30000.0,,42.12,0.03,0.03
2020-03-27,11.24,11.24,10.504,11.15,7270,81060.5,10600.0,721.0,2530000.0,170000.0,,42.12,2.53,0.17
2020-03-30,10.571,11.15,10.571,11.15,5100,56865.0,5000.0,2780.0,120000.0,70000.0,,42.12,0.12,0.07
2020-03-31,11.106,11.15,10.704,11.15,5730,63889.5,5000.0,4450.0,120000.0,110000.0,,42.12,0.12,0.11
2020-04-01,10.794,11.15,10.794,11.15,2100,23415.0,1000.0,120.0,20000.0,0.0,,42.12,0.02,0.0
2020-04-03,10.749,11.15,10.749,11.15,1570,17505.5,1000.0,790.0,20000.0,20000.0,,42.12,0.02,0.02
2020-04-06,11.15,11.15,11.15,11.15,1000,11150.0,1000.0,440.0,20000.0,10000.0,,42.12,0.02,0.01
2020-04-07,11.15,11.15,11.15,11.15,1000,11150.0,1000.0,30.0,20000.0,0.0,,42.12,0.02,0.0
2020-04-08,11.15,11.15,11.15,11.15,1000,11150.0,1000.0,310.0,20000.0,10000.0,,42.12,0.02,0.01
2020-04-09,11.15,11.596,11.15,11.596,1120,12987.52,1000.0,0.0,30000.0,0.0,,42.12,0.03,0.0
2020-04-10,11.15,11.15,11.15,11.15,650,7247.5,500.0,550.0,10000.0,10000.0,,42.12,0.01,0.01
2020-04-13,11.15,11.15,11.15,11.15,500,5575.0,500.0,500.0,10000.0,10000.0,,42.12,0.01,0.01
2020-04-14,11.15,11.15,11.15,11.15,550,6132.5,500.0,550.0,10000.0,10000.0,,42.12,0.01,0.01
2020-04-15,11.15,11.15,11.15,11.15,1010,11261.5,1000.0,0.0,20000.0,0.0,,42.12,0.02,0.0
2020-04-16,11.173,11.173,10.727,11.15,790,8808.5,500.0,620.0,10000.0,20000.0,,42.12,0.01,0.02
2020-04-17,10.771,11.106,10.749,11.106,1890,20990.34,500.0,1450.0,10000.0,40000.0,,42.12,0.01,0.04
2020-04-20,11.106,11.106,10.615,11.106,8320,92401.92,500.0,7780.0,10000.0,190000.0,,42.12,0.01,0.19
2020-04-21,11.061,11.819,11.061,11.819,5200,61458.8,5200.0,2360.0,130000.0,60000.0,,42.12,0.13,0.06
2020-04-22,11.15,11.15,11.15,11.15,640,7136.0,500.0,0.0,10000.0,0.0,,42.12,0.01,0.0
2020-04-23,11.15,11.15,11.15,11.15,1160,12934.0,1000.0,0.0,20000.0,0.0,,42.12,0.02,0.0
2020-04-24,10.927,11.061,10.927,11.061,1200,13273.2,1000.0,0.0,20000.0,0.0,,42.12,0.02,0.0
2020-04-27,11.061,11.15,10.794,11.15,2100,23415.0,1140.0,220.0,30000.0,10000.0,,42.12,0.03,0.01
2020-04-28,11.15,11.15,10.704,11.106,10700,118834.2,2200.0,7000.0,50000.0,170000.0,,42.12,0.05,0.17
2020-04-29,11.106,11.106,10.615,11.061,5900,65259.9,1000.0,2500.0,20000.0,60000.0,,42.12,0.02,0.06
2020-05-04,11.061,11.15,10.481,11.15,8460,94329.0,3000.0,4500.0,80000.0,110000.0,,42.12,0.08,0.11
2020-05-05,11.061,11.061,11.061,11.061,3050,33736.05,2500.0,0.0,60000.0,0.0,,42.12,0.06,0.0
2020-05-06,10.883,10.883,10.794,10.794,2090,22559.460000000003,1200.0,0.0,30000.0,0.0,,42.12,0.03,0.0
2020-05-07,10.771,10.838,10.571,10.838,10250,111089.5,3000.0,7000.0,70000.0,170000.0,,42.12,0.07,0.17
2020-05-08,10.794,10.794,10.571,10.794,11160,120461.04,3500.0,7000.0,80000.0,170000.0,,42.12,0.08,0.17
2020-05-11,10.794,10.794,10.526,10.749,3240,34826.76,1000.0,2000.0,20000.0,50000.0,,42.12,0.02,0.05
2020-05-12,10.704,10.749,10.704,10.749,1270,13651.23,1000.0,0.0,20000.0,0.0,,42.12,0.02,0.0
2020-05-13,10.66,10.704,10.481,10.66,14190,151265.4,5000.0,1200.0,120000.0,30000.0,,42.12,0.12,0.03
2020-05-14,10.66,10.66,10.481,10.481,7500,78607.5,1500.0,1530.0,40000.0,40000.0,,42.12,0.04,0.04
2020-05-15,10.481,10.526,10.258,10.526,3140,33051.64,1000.0,1000.0,20000.0,20000.0,,42.12,0.02,0.02
2020-05-18,10.526,10.526,10.258,10.303,9370,96539.11,2000.0,6170.0,50000.0,140000.0,,42.12,0.05,0.14
2020-05-19,10.303,10.303,10.214,10.303,6780,69854.34000000001,500.0,0.0,10000.0,0.0,,42.12,0.01,0.0
2020-05-20,10.281,10.481,10.281,10.481,6020,63095.62,5000.0,0.0,120000.0,0.0,,42.12,0.12,0.0
2020-05-21,10.526,10.526,10.303,10.437,1320,13776.839999999998,700.0,0.0,20000.0,0.0,,42.12,0.02,0.0
2020-05-22,10.437,10.437,10.258,10.258,1660,17028.28,500.0,0.0,10000.0,0.0,,42.12,0.01,0.0
2020-05-25,10.258,10.258,9.946,9.946,10510,104532.46,1000.0,6000.0,20000.0,130000.0,,42.12,0.02,0.13
2020-05-26,10.37,10.37,9.946,10.125,9680,98010.0,3000.0,0.0,70000.0,0.0,,42.12,0.07,0.0
2020-05-27,10.459,10.459,9.723,9.768,64900,633943.2000000001,5000.0,26710.0,110000.0,590000.0,,42.12,0.11,0.59
2020-05-28,9.768,10.013,9.723,9.723,10560,102674.88,1000.0,4000.0,20000.0,90000.0,,42.12,0.02,0.09
2020-05-29,10.035,10.035,9.701,9.701,39750,385614.75,11230.0,22000.0,250000.0,480000.0,,42.12,0.25,0.48
2020-06-01,9.701,9.812,9.589,9.589,19900,190821.1,3490.0,7070.0,80000.0,150000.0,,42.12,0.08,0.15
2020-06-02,9.589,9.812,9.143,9.812,62060,608932.72,14260.0,13690.0,310000.0,280000.0,,42.12,0.31,0.28
2020-06-03,9.723,9.768,9.143,9.768,101160,988130.88,30500.0,0.0,650000.0,0.0,,42.12,0.65,0.0
2020-06-04,9.5,9.545,9.366,9.545,62750,598948.75,14050.0,12000.0,300000.0,250000.0,,42.12,0.3,0.25
2020-06-05,9.634,9.634,9.121,9.589,124420,1193063.38,9000.0,29000.0,190000.0,600000.0,,42.12,0.19,0.6
2020-06-08,9.366,9.567,9.255,9.5,303240,2880780.0,12630.0,70010.0,270000.0,1460000.0,,42.12,0.27,1.46
2020-06-09,9.5,9.5,9.232,9.411,313750,2952701.25,740.0,108000.0,20000.0,2240000.0,,42.12,0.02,2.24
2020-06-10,9.366,9.678,9.143,9.5,309730,2942435.0,4320.0,500.0,90000.0,10000.0,,42.12,0.09,0.01
2020-06-11,9.5,10.035,9.5,9.991,521230,5207608.93,0.0,70720.0,0.0,1530000.0,,42.12,0.0,1.53
2020-06-12,9.589,9.812,9.366,9.812,134880,1323442.5599999998,20500.0,3130.0,450000.0,70000.0,,42.12,0.45,0.07
2020-06-15,9.678,9.678,9.188,9.322,172200,1605248.4,18000.0,47000.0,380000.0,990000.0,,42.12,0.38,0.99
2020-06-16,9.366,9.5,8.92,9.5,137440,1305680.0,11200.0,11000.0,240000.0,230000.0,,42.12,0.24,0.23
2020-06-17,9.5,9.5,9.143,9.411,103560,974603.16,23130.0,37000.0,490000.0,770000.0,,42.12,0.49,0.77
2020-06-18,8.987,9.344,8.987,9.322,84910,791531.0199999999,17100.0,20000.0,360000.0,410000.0,,42.12,0.36,0.41
2020-06-19,9.188,9.299,9.054,9.232,140700,1298942.4,31000.0,45360.0,640000.0,920000.0,,42.12,0.64,0.92
2020-06-22,9.099,9.143,9.009,9.054,99530,901144.62,15460.0,22970.0,310000.0,470000.0,,42.12,0.31,0.47
2020-06-23,9.054,9.366,8.943,9.322,148060,1380215.3199999998,7000.0,22000.0,150000.0,450000.0,,42.12,0.15,0.45
2020-06-24,9.166,9.277,9.076,9.232,46440,428734.08,6500.0,20000.0,130000.0,410000.0,,42.12,0.13,0.41
2020-06-25,9.054,9.143,8.965,9.143,63310,578843.3300000001,16000.0,10.0,330000.0,0.0,,42.12,0.33,0.0
2020-06-26,9.032,9.121,8.987,9.121,56660,516795.86,7000.0,20000.0,140000.0,410000.0,,42.12,0.14,0.41
2020-06-29,8.965,8.987,8.497,8.831,85950,759024.45,26000.0,0.0,510000.0,0.0,,42.12,0.51,0.0
2020-06-30,8.608,8.876,8.34,8.876,77930,691706.6799999999,45000.0,10000.0,890000.0,190000.0,,42.12,0.89,0.19
2020-07-01,8.563,8.876,8.563,8.876,22920,203437.92,12700.0,10000.0,250000.0,190000.0,,42.12,0.25,0.19
2020-07-02,8.876,8.876,8.675,8.876,29250,259623.0,10000.0,10000.0,200000.0,200000.0,,42.12,0.2,0.2
2020-07-03,8.876,8.876,8.63,8.809,61570,542370.13,15900.0,26000.0,310000.0,510000.0,,42.12,0.31,0.51
2020-07-06,8.809,8.809,8.653,8.786,41070,360841.02,12000.0,22000.0,240000.0,430000.0,,42.12,0.24,0.43
2020-07-07,8.653,8.786,8.563,8.697,47280,411194.16,13000.0,25500.0,250000.0,490000.0,,42.12,0.25,0.49
2020-07-08,8.541,8.697,8.541,8.675,34880,302584.0,13000.0,20000.0,250000.0,380000.0,,42.12,0.25,0.38
2020-07-09,8.608,8.675,8.586,8.675,57380,497771.50000000006,18180.0,27000.0,350000.0,520000.0,,42.12,0.35,0.52
2020-07-10,8.653,8.675,8.474,8.586,78470,673743.42,15090.0,15180.0,290000.0,290000.0,,42.12,0.29,0.29
2020-07-13,8.563,8.72,8.541,8.653,55590,481020.27,12000.0,22820.0,230000.0,440000.0,,42.12,0.23,0.44
2020-07-14,8.63,8.72,8.541,8.697,42440,369100.68,15000.0,28000.0,290000.0,540000.0,,42.12,0.29,0.54
2020-07-15,8.63,8.697,8.519,8.608,46660,401649.28,8000.0,20000.0,150000.0,380000.0,,42.12,0.15,0.38
2020-07-16,8.519,8.608,8.43,8.608,62050,534126.4,4000.0,30000.0,80000.0,570000.0,,42.12,0.08,0.57
2020-07-17,8.452,8.474,8.385,8.474,52180,442173.32,5000.0,32690.0,90000.0,620000.0,,42.12,0.09,0.62
2020-07-20,8.474,8.474,8.318,8.363,33050,276397.15,7000.0,10000.0,130000.0,190000.0,,42.12,0.13,0.19
2020-07-21,8.296,8.363,8.207,8.363,43630,364877.69,5600.0,17000.0,100000.0,310000.0,,42.12,0.1,0.31
2020-07-22,8.251,8.318,8.184,8.296,53690,445412.24,22000.0,39000.0,410000.0,720000.0,,42.12,0.41,0.72
2020-07-23,8.296,8.296,8.095,8.229,66360,546076.44,19500.0,21990.0,360000.0,400000.0,,42.12,0.36,0.4
2020-07-24,8.162,8.162,7.671,7.805,97060,757553.2999999999,43000.0,10000.0,750000.0,180000.0,,42.12,0.75,0.18
2020-07-27,7.27,7.582,7.27,7.27,87350,635034.5,41000.0,12000.0,670000.0,200000.0,,42.12,0.67,0.2
2020-07-28,6.958,7.515,6.913,7.471,68180,509372.78,10030.0,16500.0,160000.0,260000.0,,42.12,0.16,0.26
2020-07-29,7.359,7.515,6.958,7.515,78610,590754.15,24400.0,10000.0,400000.0,160000.0,,42.12,0.4,0.16
2020-07-30,7.181,7.493,7.181,7.493,35130,263229.09,20000.0,14130.0,330000.0,230000.0,,42.12,0.33,0.23
2020-07-31,7.225,7.359,7.225,7.359,34640,254915.76,8000.0,15000.0,130000.0,240000.0,,42.12,0.13,0.24
2020-08-03,7.359,7.493,7.315,7.493,33950,254387.35,6000.0,10000.0,100000.0,160000.0,,42.12,0.1,0.16
2020-08-04,7.716,7.85,7.515,7.761,64500,500584.5,8150.0,22000.0,140000.0,380000.0,,42.12,0.14,0.38
2020-08-05,7.716,7.872,7.671,7.783,26820,208740.06,1100.0,10000.0,20000.0,170000.0,,42.12,0.02,0.17
2020-08-06,7.894,8.028,7.716,8.028,71500,574002.0,19420.0,20000.0,350000.0,350000.0,,42.12,0.35,0.35
2020-08-07,8.117,8.296,8.028,8.184,70200,574516.7999999999,10200.0,23000.0,190000.0,420000.0,,42.12,0.19,0.42
2020-08-10,8.229,8.296,8.117,8.207,33000,270831.0,5000.0,15000.0,90000.0,270000.0,,42.12,0.09,0.27
2020-08-11,8.051,8.207,8.028,8.117,60380,490104.4600000001,10800.0,20000.0,200000.0,360000.0,,42.12,0.2,0.36
2020-08-12,8.028,8.028,7.939,8.006,45890,367395.34,5100.0,24000.0,90000.0,430000.0,,42.12,0.09,0.43
2020-08-13,7.894,8.006,7.894,7.961,58120,462693.32,23100.0,24220.0,410000.0,430000.0,,42.12,0.41,0.43
2020-08-14,7.939,7.984,7.805,7.894,97540,769980.76,24000.0,26500.0,4020000.0,4460000.0,,42.12,4.02,4.46
2020-08-17,7.894,8.006,7.761,7.805,23690,184900.45,400.0,0.0,10000.0,0.0,,42.12,0.01,0.0
2020-08-18,7.716,7.872,7.582,7.783,58050,451803.15,10000.0,13000.0,170000.0,220000.0,,42.12,0.17,0.22
2020-08-19,7.627,7.805,7.627,7.783,71720,558196.76,6500.0,50000.0,110000.0,860000.0,,42.12,0.11,0.86
2020-08-20,7.805,7.872,7.671,7.805,65480,511071.4,5000.0,52200.0,90000.0,900000.0,,42.12,0.09,0.9
2020-08-21,7.805,8.229,7.716,8.117,115650,938731.05,15000.0,22000.0,270000.0,400000.0,,42.12,0.27,0.4
2020-08-24,8.117,8.385,8.073,8.318,118220,983353.96,9000.0,10000.0,160000.0,180000.0,,42.12,0.16,0.18
2020-08-25,8.407,8.653,8.34,8.541,155100,1324709.1,0.0,20000.0,0.0,380000.0,,42.12,0.0,0.38
2020-08-26,8.474,8.563,8.385,8.497,96140,816901.58,5000.0,30000.0,100000.0,570000.0,,42.12,0.1,0.57
2020-08-27,8.563,8.563,8.34,8.563,126360,1082020.6800000002,13000.0,35200.0,250000.0,660000.0,,42.12,0.25,0.66
2020-08-28,8.563,8.786,8.474,8.742,211970,1853041.74,13000.0,47000.0,250000.0,910000.0,,42.12,0.25,0.91
2020-08-31,8.742,8.965,8.742,8.876,209360,1858279.36,11900.0,40000.0,240000.0,790000.0,,42.12,0.24,0.79
2020-09-01,8.92,8.92,8.697,8.853,73720,652643.16,15220.0,15000.0,300000.0,290000.0,,42.12,0.3,0.29
2020-09-03,8.853,8.853,8.675,8.809,93390,822672.5099999999,10000.0,30000.0,200000.0,590000.0,,42.12,0.2,0.59
2020-09-04,8.608,8.764,8.541,8.764,80380,704450.32,20050.0,10000.0,390000.0,190000.0,,42.12,0.39,0.19
2020-09-07,8.764,8.853,8.653,8.764,80330,704012.12,7010.0,10000.0,140000.0,200000.0,,42.12,0.14,0.2
2020-09-08,8.742,8.764,8.586,8.675,77190,669623.25,10000.0,20000.0,190000.0,390000.0,,42.12,0.19,0.39
2020-09-09,8.563,8.764,8.497,8.697,126490,1100083.5299999998,17000.0,53000.0,330000.0,1020000.0,,42.12,0.33,1.02
2020-09-10,8.742,8.764,8.653,8.764,44140,386842.96,5020.0,0.0,100000.0,0.0,,42.12,0.1,0.0
2020-09-11,8.742,8.764,8.63,8.764,70580,618563.12,13100.0,20000.0,260000.0,390000.0,,42.12,0.26,0.39
2020-09-14,8.764,8.786,8.63,8.742,120450,1052973.9,10000.0,45000.0,200000.0,870000.0,,42.12,0.2,0.87
2020-09-15,8.786,8.786,8.653,8.742,99670,871315.1400000001,17060.0,39000.0,330000.0,760000.0,,42.12,0.33,0.76
2020-09-16,8.742,8.742,8.63,8.72,75730,660365.6000000001,10000.0,30000.0,200000.0,580000.0,,42.12,0.2,0.58
2020-09-17,8.72,9.099,8.72,9.032,272530,2461490.96,10000.0,25000.0,200000.0,500000.0,,42.12,0.2,0.5
2020-09-18,9.032,9.076,8.92,9.032,81240,733759.68,10000.0,20000.0,200000.0,400000.0,,42.12,0.2,0.4
2020-09-21,9.121,9.121,8.876,9.032,93300,842685.6,10000.0,22000.0,200000.0,440000.0,,42.12,0.2,0.44
2020-09-22,8.876,8.965,8.786,8.92,114300,1019556.0,10000.0,23710.0,200000.0,470000.0,,42.12,0.2,0.47
2020-09-23,8.831,8.987,8.831,8.92,115020,1025978.4,20000.0,15000.0,400000.0,300000.0,,42.12,0.4,0.3
2020-09-24,8.92,8.92,8.831,8.898,70820,630156.36,10000.0,15020.0,200000.0,300000.0,,42.12,0.2,0.3
2020-09-25,8.898,8.898,8.764,8.809,75590,665872.3099999999,10000.0,15000.0,200000.0,300000.0,,42.12,0.2,0.3
2020-09-28,8.853,8.898,8.764,8.786,101740,893887.64,10000.0,28190.0,200000.0,560000.0,,42.12,0.2,0.56
2020-09-29,8.853,8.853,8.541,8.541,142670,1218544.47,10000.0,15000.0,190000.0,300000.0,,42.12,0.19,0.3
2020-09-30,8.474,8.586,8.474,8.474,79510,673767.74,0.0,9000.0,0.0,170000.0,,42.12,0.0,0.17
2020-10-01,8.474,8.653,8.474,8.608,59580,512864.64,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2020-10-02,8.653,8.786,8.385,8.385,189070,1585351.95,15000.0,0.0,280000.0,0.0,,42.12,0.28,0.0
2020-10-05,8.474,8.653,8.385,8.653,101300,876548.9,3000.0,20000.0,60000.0,380000.0,,42.12,0.06,0.38
2020-10-06,8.653,8.764,8.586,8.675,75120,651666.0,5000.0,13340.0,100000.0,260000.0,,42.12,0.1,0.26
2020-10-07,8.675,8.675,8.563,8.563,73250,627239.75,15000.0,10000.0,290000.0,190000.0,,42.12,0.29,0.19
2020-10-08,8.563,8.608,8.452,8.608,99420,855807.3600000001,12000.0,20000.0,230000.0,380000.0,,42.12,0.23,0.38
2020-10-09,8.519,8.675,8.474,8.675,94570,820394.7500000001,12200.0,0.0,230000.0,0.0,,42.12,0.23,0.0
2020-10-12,8.831,9.009,8.742,8.92,306990,2738350.8,5000.0,32000.0,100000.0,640000.0,,42.12,0.1,0.64
2020-10-13,9.009,9.545,8.943,9.545,480760,4588854.2,5870.0,51180.0,120000.0,1090000.0,,42.12,0.12,1.09
2020-10-14,9.901,10.013,9.723,9.857,277420,2734528.94,5840.0,20000.0,130000.0,440000.0,,42.12,0.13,0.44
2020-10-15,9.634,9.812,9.411,9.589,205200,1967662.8,30160.0,20060.0,650000.0,430000.0,,42.12,0.65,0.43
2020-10-16,9.366,9.433,9.232,9.277,221050,2050680.85,24800.0,10000.0,520000.0,210000.0,,42.12,0.52,0.21
2020-10-19,9.277,9.5,9.232,9.366,196030,1836016.98,7740.0,15010.0,160000.0,310000.0,,42.12,0.16,0.31
2020-10-20,9.366,9.366,9.143,9.366,103630,970598.58,17770.0,0.0,370000.0,0.0,,42.12,0.37,0.0
2020-10-21,9.545,9.545,9.188,9.232,104720,966775.04,13640.0,10000.0,280000.0,210000.0,,42.12,0.28,0.21
2020-10-22,9.232,9.232,8.876,9.232,96390,889872.48,14060.0,10000.0,290000.0,200000.0,,42.12,0.29,0.2
2020-10-23,9.232,9.232,9.054,9.232,66640,615220.48,11900.0,5210.0,240000.0,110000.0,,42.12,0.24,0.11
2020-10-26,9.21,9.21,8.987,8.987,103510,930244.37,25690.0,20000.0,520000.0,410000.0,,42.12,0.52,0.41
2020-10-27,8.987,9.099,8.876,9.099,96220,875505.78,13050.0,0.0,260000.0,0.0,,42.12,0.26,0.0
2020-10-28,8.913,9.145,8.82,8.959,68780,616200.02,21080.0,4000.0,410000.0,80000.0,,42.12,0.41,0.08
2020-10-29,8.588,8.936,8.588,8.936,54770,489424.72,17060.0,0.0,330000.0,0.0,,42.12,0.33,0.0
2020-10-30,8.913,9.052,8.82,8.89,27900,248031.00000000003,15000.0,0.0,290000.0,0.0,,42.12,0.29,0.0
2020-11-02,9.377,9.377,8.936,8.936,48630,434557.68,5000.0,0.0,100000.0,0.0,,42.12,0.1,0.0
2020-11-03,9.029,9.191,8.82,8.936,32930,294262.48,3000.0,0.0,60000.0,0.0,,42.12,0.06,0.0
2020-11-04,8.959,8.959,8.82,8.936,42750,382014.0,3800.0,0.0,70000.0,0.0,,42.12,0.07,0.0
2020-11-05,8.866,8.959,8.843,8.959,14570,130532.63,6000.0,0.0,120000.0,0.0,,42.12,0.12,0.0
2020-11-06,8.82,9.029,8.75,8.913,36310,323631.03,6000.0,10400.0,120000.0,200000.0,,42.12,0.12,0.2
2020-11-09,8.727,8.89,8.727,8.82,67790,597907.8,11150.0,0.0,210000.0,0.0,,42.12,0.21,0.0
2020-11-10,8.82,8.843,8.774,8.843,75390,666673.77,19670.0,15000.0,370000.0,280000.0,,42.12,0.37,0.28
2020-11-11,8.843,8.866,8.774,8.82,41970,370175.4,5870.0,2400.0,110000.0,50000.0,,42.12,0.11,0.05
2020-11-12,8.82,8.82,8.774,8.82,31130,274566.60000000003,5000.0,6200.0,100000.0,120000.0,,42.12,0.1,0.12
2020-11-13,8.75,8.866,8.727,8.82,81060,714949.2000000001,12140.0,0.0,230000.0,0.0,,42.12,0.23,0.0
2020-11-16,8.82,9.006,8.82,9.006,62770,565306.62,8400.0,0.0,160000.0,0.0,,42.12,0.16,0.0
2020-11-17,8.913,9.145,8.913,9.145,99070,905995.15,6680.0,0.0,130000.0,0.0,,42.12,0.13,0.0
2020-11-18,9.052,9.4,9.052,9.307,205940,1916683.58,4500.0,0.0,90000.0,0.0,,42.12,0.09,0.0
2020-11-19,9.331,9.54,9.331,9.47,81840,775024.8,6000.0,10000.0,120000.0,200000.0,,42.12,0.12,0.2
2020-11-20,9.331,9.516,9.145,9.47,88550,838568.5,37870.0,11300.0,770000.0,230000.0,,42.12,0.77,0.23
2020-11-23,9.099,9.447,9.099,9.238,65130,601670.94,20000.0,10000.0,400000.0,200000.0,,42.12,0.4,0.2
2020-11-24,9.238,9.238,9.052,9.145,66960,612349.2,10500.0,21000.0,210000.0,410000.0,,42.12,0.21,0.41
2020-11-25,9.238,9.261,8.959,9.145,56930,520624.85,5000.0,10900.0,100000.0,210000.0,,42.12,0.1,0.21
2020-11-26,9.215,9.215,9.052,9.075,97170,881817.7499999999,6330.0,24000.0,120000.0,470000.0,,42.12,0.12,0.47
2020-11-27,9.052,9.191,9.029,9.191,87490,804120.5900000001,7000.0,55000.0,140000.0,1070000.0,,42.12,0.14,1.07
2020-11-30,9.191,9.191,9.075,9.145,48680,445178.6,6880.0,15000.0,140000.0,290000.0,,42.12,0.14,0.29
2020-12-01,9.052,9.145,8.936,9.145,115360,1054967.2,9080.0,61750.0,180000.0,1190000.0,,42.12,0.18,1.19
2020-12-02,9.145,9.145,8.959,9.145,67650,618659.25,20720.0,13600.0,410000.0,270000.0,,42.12,0.41,0.27
2020-12-03,9.145,9.145,9.029,9.052,67400,610104.7999999999,22900.0,25000.0,450000.0,490000.0,,42.12,0.45,0.49
2020-12-04,9.191,9.423,9.052,9.377,155700,1459998.9,24520.0,20000.0,490000.0,390000.0,,42.12,0.49,0.39
2020-12-07,9.377,9.377,9.284,9.331,90590,845295.2899999999,12100.0,20000.0,240000.0,400000.0,,42.12,0.24,0.4
2020-12-08,9.331,9.331,9.191,9.191,88920,817263.7200000001,19900.0,22160.0,400000.0,440000.0,,42.12,0.4,0.44
2020-12-09,9.191,9.54,9.191,9.447,250890,2370157.83,5980.0,26540.0,120000.0,530000.0,,42.12,0.12,0.53
2020-12-10,9.447,9.447,9.284,9.447,110090,1040020.23,10080.0,38520.0,210000.0,780000.0,,42.12,0.21,0.78
2020-12-11,9.307,9.516,9.284,9.47,107370,1016793.9,7500.0,20000.0,150000.0,400000.0,,42.12,0.15,0.4
2020-12-14,9.516,9.656,9.447,9.609,190880,1834165.92,1280.0,33693.0,260000.0,6760000.0,,42.12,0.26,6.76
2020-12-15,9.632,9.632,9.516,9.516,83140,791160.24,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2020-12-16,9.516,9.864,9.516,9.864,167680,1653995.52,160.0,10000.0,0.0,210000.0,,42.12,0.0,0.21
2020-12-17,9.864,9.888,9.679,9.702,158180,1534662.36,47900.0,500.0,1030000.0,10000.0,,42.12,1.03,0.01
2020-12-18,9.748,9.864,9.702,9.818,89730,880969.14,0.0,300.0,0.0,10000.0,,42.12,0.0,0.01
2020-12-21,9.818,9.981,9.145,9.864,166500,1642356.0000000002,5000.0,0.0,110000.0,0.0,,42.12,0.11,0.0
2020-12-22,9.911,9.911,9.748,9.748,117420,1144610.16,1600.0,300.0,30000.0,10000.0,,42.12,0.03,0.01
2020-12-23,9.841,10.143,9.748,9.748,166780,1625771.44,0.0,300.0,0.0,10000.0,,42.12,0.0,0.01
2020-12-24,9.795,9.888,9.377,9.748,164730,1605788.0399999998,5700.0,500.0,120000.0,10000.0,,42.12,0.12,0.01
2020-12-25,9.748,10.422,9.748,9.981,230410,2299722.21,17590.0,168000.0,380000.0,3610000.0,,42.12,0.38,3.61
2020-12-28,10.398,10.584,10.12,10.213,480070,4902954.909999999,19860.0,0.0,440000.0,0.0,,42.12,0.44,0.0
2020-12-29,10.584,10.677,10.305,10.538,464650,4896481.7,66850.0,28510.0,1520000.0,650000.0,,42.12,1.52,0.65
2020-12-30,10.538,10.955,10.398,10.77,238810,2571983.7,26800.0,1000.0,610000.0,20000.0,,42.12,0.61,0.02
2020-12-31,10.77,10.816,10.584,10.77,121300,1306401.0,15080.0,2290.0,350000.0,50000.0,,42.12,0.35,0.05
2021-01-04,10.77,10.909,10.677,10.677,245500,2621203.5,9000.0,10000.0,210000.0,230000.0,,42.12,0.21,0.23
