time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-05,9.132,9.132,9.132,9.132,5030,45933.96,0.0,4900.0,0.0,70000.0,,37.45,0.0,0.07
2019-11-06,9.132,9.132,9.132,9.132,11900,108670.8,0.0,11900.0,0.0,180000.0,,37.45,0.0,0.18
2019-11-07,9.684,9.684,9.132,9.132,156819,1432071.108,0.0,156700.0,0.0,2330000.0,,37.45,0.0,2.33
2019-11-08,8.703,9.132,8.703,9.132,16800,153417.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-11-11,9.071,9.071,8.887,8.887,2200,19551.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-11-12,8.887,9.684,8.887,9.684,24300,235321.2,23300.0,4000.0,360000.0,60000.0,,37.45,0.36,0.06
2019-11-13,9.684,9.684,9.684,9.684,11,106.524,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-11-14,9.684,9.684,9.684,9.684,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-11-15,9.684,9.684,9.684,9.684,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-11-18,8.826,9.439,8.764,8.887,23700,210621.9,0.0,23300.0,0.0,340000.0,,37.45,0.0,0.34
2019-11-19,8.887,9.132,8.887,9.132,4807,43897.524,4300.0,0.0,60000.0,0.0,,37.45,0.06,0.0
2019-11-20,9.132,9.132,8.826,8.826,15537,137129.562,8000.0,0.0,120000.0,0.0,,37.45,0.12,0.0
2019-11-21,8.948,8.948,8.948,8.948,1500,13422.0,1500.0,0.0,20000.0,0.0,,37.45,0.02,0.0
2019-11-22,8.948,8.948,8.948,8.948,5400,48319.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-11-25,9.806,9.806,9.5,9.5,2100,19950.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-11-26,9.194,9.194,9.194,9.194,700,6435.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-11-27,9.194,9.194,9.194,9.194,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-11-28,9.194,9.194,9.194,9.194,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-11-29,9.194,9.194,8.887,8.887,27300,242615.1,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-12-02,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-12-03,8.826,8.826,8.826,8.826,3800,33538.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-12-04,8.642,8.642,8.642,8.642,100,864.1999999999999,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-12-05,8.642,8.642,8.642,8.642,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-12-06,8.642,9.5,8.642,8.948,24600,220120.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-12-09,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-12-10,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-12-11,8.948,8.948,8.887,8.887,1150,10220.05,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-12-12,9.194,9.5,9.194,9.5,8900,84550.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-12-13,8.887,8.887,8.887,8.887,140,1244.18,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-12-16,8.948,9.194,8.948,9.01,11407,102777.07,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-12-17,8.948,8.948,8.948,8.948,3700,33107.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-12-18,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-12-19,8.948,8.948,8.948,8.948,60,536.88,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-12-20,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-12-23,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-12-24,9.745,9.745,9.745,9.745,500,4872.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-12-25,9.439,10.603,9.439,10.603,33700,357321.1,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-12-26,10.419,11.339,10.419,11.339,79800,904852.2,0.0,6000.0,0.0,110000.0,,37.45,0.0,0.11
2019-12-27,11.339,11.339,11.339,11.339,40000,453560.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2019-12-30,11.339,11.461,11.032,11.461,165900,1901379.9,0.0,5500.0,0.0,100000.0,,37.45,0.0,0.1
2019-12-31,11.952,11.952,11.952,11.952,36450,435650.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-01-02,11.032,11.032,10.848,10.848,1450,15729.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-01-03,10.91,10.91,9.806,9.806,3200,31379.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-01-06,9.194,9.194,9.194,9.194,100,919.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-01-07,9.194,9.194,9.194,9.194,87,799.878,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-01-08,9.255,9.255,9.255,9.255,6100,56455.50000000001,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-01-09,9.255,9.255,9.255,9.255,2100,19435.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-01-10,9.255,9.5,9.255,9.255,10428,96511.14,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-01-13,9.255,9.255,9.255,9.255,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-01-14,9.255,9.255,9.255,9.255,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-01-15,9.255,9.255,9.255,9.255,2200,20361.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-01-16,9.255,9.255,9.255,9.255,55,509.025,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-01-17,9.255,9.255,9.255,9.255,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-01-20,9.255,9.255,9.255,9.255,51,472.00500000000005,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-01-21,9.255,9.255,9.255,9.255,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-01-22,9.255,9.255,9.255,9.255,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-01-30,9.194,9.194,9.194,9.194,220,2022.6800000000003,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-01-31,9.194,9.194,9.194,9.194,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-02-03,9.194,9.194,9.194,9.194,1100,10113.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-02-04,9.194,9.194,9.194,9.194,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-02-05,9.194,9.194,9.194,9.194,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-02-06,9.194,9.194,9.194,9.194,700,6435.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-02-07,9.194,9.194,9.194,9.194,1000,9194.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-02-10,9.194,9.194,9.194,9.194,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-02-11,9.194,9.194,9.194,9.194,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-02-12,9.194,9.194,9.194,9.194,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-02-13,9.194,9.194,9.194,9.194,900,8274.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-02-14,9.194,9.194,9.194,9.194,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-02-17,9.194,9.194,9.194,9.194,100,919.4,100.0,100.0,0.0,0.0,,37.45,0.0,0.0
2020-02-18,9.194,9.194,9.194,9.194,6403,58869.18200000001,3000.0,0.0,40000.0,0.0,,37.45,0.04,0.0
2020-02-19,9.194,9.194,9.194,9.194,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-02-20,9.194,10.113,9.194,10.113,305100,3085476.3,0.0,154700.0,0.0,2540000.0,,37.45,0.0,2.54
2020-02-21,9.194,10.052,9.194,10.052,3476,34940.752,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-02-24,10.052,10.052,10.052,10.052,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-02-25,10.052,10.052,10.052,10.052,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-02-26,10.052,10.052,10.052,10.052,26,261.352,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-02-27,9.5,9.5,9.5,9.5,2124,20178.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-02-28,9.5,9.5,9.194,9.5,4500,42750.0,500.0,2500.0,10000.0,40000.0,,37.45,0.01,0.04
2020-03-02,9.684,9.684,9.684,9.684,500,4842.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-03-03,9.806,9.806,9.806,9.806,100,980.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-03-04,9.684,9.684,9.684,9.684,2300,22273.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-03-05,9.806,9.806,9.806,9.806,7100,69622.59999999999,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-03-06,9.255,9.255,9.255,9.255,300,2776.5000000000005,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-03-09,9.806,10.174,9.194,9.194,35400,325467.60000000003,330.0,9160.0,50000.0,1390000.0,,37.45,0.05,1.39
2020-03-10,9.194,9.194,9.194,9.194,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-03-11,9.255,9.255,9.194,9.194,3400,31259.6,200.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-03-12,9.194,9.194,9.194,9.194,8200,75390.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-03-13,9.194,9.5,9.194,9.194,2300,21146.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-03-16,9.194,9.194,9.194,9.194,7120,65461.280000000006,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-03-17,9.194,9.194,9.194,9.194,900,8274.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-03-18,9.194,9.194,9.194,9.194,69012,634496.3280000001,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-03-19,9.194,9.194,9.194,9.194,3620,33282.280000000006,0.0,3600.0,0.0,50000.0,,37.45,0.0,0.05
2020-03-20,9.194,9.194,9.194,9.194,4600,42292.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-03-23,9.255,9.255,9.255,9.255,3800,35169.0,0.0,3000.0,0.0,50000.0,,37.45,0.0,0.05
2020-03-24,9.255,9.255,9.255,9.255,20,185.1,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-03-25,9.255,9.255,9.194,9.255,3903,36122.265,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-03-26,9.316,10.174,9.316,10.174,531030,5402699.22,5000.0,0.0,80000.0,0.0,,37.45,0.08,0.0
2020-03-27,10.174,11.155,10.174,11.155,65700,732883.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-03-30,11.032,11.645,10.235,11.645,10710,124717.95,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-03-31,11.032,12.564,11.032,12.564,38300,481201.2,0.0,5000.0,0.0,100000.0,,37.45,0.0,0.1
2020-04-01,12.564,12.564,12.564,12.564,510,6407.64,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-04-03,12.258,12.258,12.258,12.258,2648,32459.184,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-04-06,12.258,13.361,12.258,12.258,3400,41677.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-04-07,12.258,12.258,12.258,12.258,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-04-08,12.258,12.258,12.258,12.258,2010,24638.58,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-04-09,12.258,12.258,12.258,12.258,111,1360.638,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-04-10,12.258,12.258,12.258,12.258,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-04-13,11.645,11.645,11.645,11.645,500,5822.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-04-14,11.645,11.645,11.645,11.645,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-04-15,10.726,10.726,10.726,10.726,130,1394.38,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-04-16,10.726,10.726,10.726,10.726,4,42.904,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-04-17,10.113,11.706,9.684,11.706,3320,38863.92,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-04-20,12.81,12.81,12.81,12.81,100,1281.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-04-21,12.81,12.81,12.81,12.81,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-04-22,11.584,11.584,11.584,11.584,255,2953.92,0.0,20.0,0.0,0.0,,37.45,0.0,0.0
2020-04-23,10.542,10.542,10.542,10.542,500,5271.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-04-24,10.542,10.542,10.542,10.542,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-04-27,10.542,11.523,10.542,11.523,200,2304.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-04-28,11.645,11.645,11.645,11.645,100,1164.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-04-29,11.645,11.645,11.645,11.645,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-05-04,11.523,11.523,11.523,11.523,500,5761.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-05-05,11.523,11.523,11.523,11.523,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-05-06,11.523,11.523,11.523,11.523,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-05-07,10.726,11.4,10.726,11.4,389,4434.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-05-08,10.297,11.4,10.297,11.4,620,7068.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-05-11,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-05-12,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-05-13,10.542,11.155,10.542,11.155,2249,25087.595,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-05-14,11.155,11.155,11.155,11.155,10,111.55,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-05-15,11.155,11.155,11.155,11.155,10,111.55,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-05-18,11.155,11.155,10.481,10.971,2339,25661.169,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2020-05-19,10.971,10.971,10.91,10.91,617,6731.47,200.0,300.0,0.0,10000.0,,37.45,0.0,0.01
2020-05-20,11.523,11.523,11.523,11.523,120,1382.76,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-05-21,11.032,11.277,11.032,11.277,200,2255.4,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2020-05-22,11.094,11.094,11.094,11.094,125,1386.75,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-05-25,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-05-26,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-05-27,11.094,11.094,11.094,11.094,13,144.22199999999998,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-05-28,11.094,11.094,11.094,11.094,63,698.9219999999999,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-05-29,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-06-01,11.032,11.032,10.971,10.971,2114,23192.694,2100.0,0.0,40000.0,0.0,,37.45,0.04,0.0
2020-06-02,11.094,11.094,11.094,11.094,1000,11094.0,1000.0,0.0,20000.0,0.0,,37.45,0.02,0.0
2020-06-03,11.094,11.155,11.094,11.155,300,3346.5,200.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-06-04,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-06-05,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-06-08,10.726,11.155,10.726,11.155,753,8399.715,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2020-06-09,10.542,10.542,10.542,10.542,200,2108.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-06-10,10.726,11.032,10.542,11.032,8425,92944.6,0.0,7400.0,0.0,130000.0,,37.45,0.0,0.13
2020-06-11,10.664,11.032,10.664,11.032,400,4412.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-06-12,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-06-15,11.032,11.032,11.032,11.032,800,8825.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-06-16,11.032,11.339,11.032,11.339,1000,11339.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-06-17,10.726,11.277,10.726,10.787,5400,58249.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-06-18,11.277,11.277,11.277,11.277,2500,28192.5,0.0,300.0,0.0,10000.0,,37.45,0.0,0.01
2020-06-19,10.848,11.645,10.848,11.645,8240,95954.8,2500.0,0.0,50000.0,0.0,,37.45,0.05,0.0
2020-06-22,11.339,11.645,11.277,11.277,7000,78939.0,800.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2020-06-23,11.339,11.339,11.277,11.339,7370,83568.43000000001,2800.0,0.0,50000.0,0.0,,37.45,0.05,0.0
2020-06-24,11.277,12.442,11.277,12.442,17550,218357.1,17500.0,0.0,350000.0,0.0,,37.45,0.35,0.0
2020-06-25,11.645,11.645,11.645,11.645,4000,46580.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-06-26,11.645,11.645,11.645,11.645,72,838.4399999999999,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-06-29,11.645,11.645,11.645,11.645,100,1164.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-06-30,12.258,12.564,12.135,12.564,33000,414612.0,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2020-07-01,12.564,12.564,12.564,12.564,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-07-02,12.564,12.564,12.564,12.564,9,113.076,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-07-03,12.564,12.564,12.564,12.564,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-07-06,12.564,12.564,12.564,12.564,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-07-07,12.564,12.564,12.564,12.564,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-07-08,13.729,13.729,13.729,13.729,100,1372.9,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-07-09,13.79,13.79,13.484,13.484,7500,101130.0,7400.0,2100.0,160000.0,50000.0,,37.45,0.16,0.05
2020-07-10,13.484,13.484,13.484,13.484,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-07-13,13.484,13.484,13.484,13.484,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-07-14,13.484,13.484,13.484,13.484,10,134.84,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-07-15,12.135,12.135,12.135,12.135,550,6674.25,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-07-16,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-07-17,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-07-20,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-07-21,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-07-22,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-07-23,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-07-24,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-07-27,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-07-28,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-07-29,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-07-30,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-07-31,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-08-03,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-08-04,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-08-05,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-08-06,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-08-07,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-08-10,12.135,12.135,12.135,12.135,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-08-11,11.748,11.748,11.748,11.748,200,2349.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-08-12,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-08-13,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-08-14,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-08-17,10.651,10.651,10.651,10.651,646,6880.546,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-08-18,10.651,10.651,10.651,10.651,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-08-19,10.651,10.651,10.651,10.651,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-08-20,10.651,10.651,10.651,10.651,13,138.463,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-08-21,11.619,11.619,11.619,11.619,210,2439.99,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-08-24,11.942,11.942,11.942,11.942,100,1194.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-08-25,12.91,12.91,12.652,12.652,800,10121.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-08-26,12.652,12.652,12.652,12.652,521,6591.692,10.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-08-27,12.91,12.91,12.781,12.781,2380,30418.78,800.0,0.0,20000.0,0.0,,37.45,0.02,0.0
2020-08-28,13.233,13.233,13.233,13.233,113,1495.329,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-08-31,12.264,12.264,12.264,12.264,5434,66642.576,700.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2020-09-01,12.264,12.264,12.264,12.264,70,858.4799999999999,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-09-03,11.942,12.264,11.942,12.264,20110,246629.04,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-09-04,12.264,13.039,12.264,13.039,13851,180603.189,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-09-07,12.975,13.943,12.975,13.814,500,6907.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-09-08,13.62,13.62,13.62,13.62,300,4086.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-09-09,13.233,13.233,12.91,12.975,1613,20928.675,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-09-10,12.91,13.491,12.91,13.491,500,6745.5,200.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-09-11,14.136,14.136,14.136,14.136,100,1413.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-09-14,12.91,12.91,12.91,12.91,4940,63775.4,10.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-09-15,12.91,13.491,12.91,13.168,7141,94032.688,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-09-16,12.975,12.975,12.91,12.91,310,4002.1,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-09-17,14.201,14.201,12.91,12.91,30800,397628.0,0.0,200.0,0.0,0.0,,37.45,0.0,0.0
2020-09-18,12.91,13.878,12.91,13.878,239,3316.842,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-09-21,12.975,13.555,12.91,13.555,5523,74864.265,1800.0,0.0,40000.0,0.0,,37.45,0.04,0.0
2020-09-22,12.91,13.491,12.91,13.491,9636,129999.276,1000.0,0.0,20000.0,0.0,,37.45,0.02,0.0
2020-09-23,13.233,13.233,12.975,12.975,2000,25950.0,300.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2020-09-24,12.975,12.975,12.975,12.975,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-09-25,12.91,13.233,12.91,12.91,2211,28544.01,500.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2020-09-28,12.975,13.233,12.91,12.975,8000,103800.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-09-29,12.975,12.975,12.975,12.975,1900,24652.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-09-30,12.781,13.233,12.781,13.233,19120,253014.96,0.0,20.0,0.0,0.0,,37.45,0.0,0.0
2020-10-01,12.975,13.233,12.975,13.233,1900,25142.7,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-10-02,13.168,13.168,12.91,13.168,5225,68802.8,200.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-10-05,13.039,13.039,13.039,13.039,200,2607.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-10-06,12.975,12.975,12.975,12.975,1900,24652.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2020-10-07,12.975,12.975,12.91,12.91,550,7100.5,300.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2020-10-08,13.039,13.039,13.039,13.039,530,6910.67,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
