time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-15,10.513,10.513,10.513,10.513,200,2102.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-16,10.513,10.513,10.513,10.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-19,8.959,8.959,8.959,8.959,200,1791.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-20,7.816,9.782,7.771,9.782,700,6847.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-21,8.913,8.913,8.913,8.913,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-22,9.507,9.507,7.633,7.633,300,2289.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-23,8.41,8.41,8.41,8.41,100,841.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-26,8.41,8.41,8.41,8.41,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-27,8.41,8.41,8.41,8.41,50,420.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-28,7.542,8.365,7.313,8.365,400,3346.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-29,8.182,8.182,6.536,7.313,900,6581.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-30,8.182,8.182,8.182,8.182,100,818.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-02,8.182,8.182,8.182,8.182,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-03,8.618,8.618,8.618,8.618,100,861.8000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-04,8.618,8.618,8.618,8.618,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-05,8.618,8.618,8.618,8.618,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-06,7.359,7.359,7.359,7.359,14500,106705.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-09,6.342,7.262,6.342,7.262,300,2178.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-10,6.633,6.633,6.633,6.633,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-11,7.02,7.02,7.02,7.02,100,702.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-12,6.004,6.004,6.004,6.004,400,2401.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-13,6.004,6.004,5.616,5.616,1100,6177.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-16,4.89,6.488,4.89,6.488,3100,20112.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-17,5.084,5.084,5.084,5.084,1500,7625.999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-18,4.406,4.454,4.406,4.454,3400,15143.6,0.0,2600.0,0.0,20000.0,,0.03,0.0,0.02
2018-04-19,4.551,4.551,4.503,4.503,2100,9456.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-20,5.229,5.229,5.229,5.229,3000,15687.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-23,5.277,5.277,5.277,5.277,1000,5277.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-24,5.326,6.052,4.599,6.052,5700,34496.399999999994,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-26,5.374,5.423,5.374,5.423,2300,12472.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-27,5.471,5.471,5.471,5.471,900,4923.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-02,5.471,5.471,5.471,5.471,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-03,4.842,4.842,4.842,4.842,700,3389.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-04,5.568,5.568,5.568,5.568,240,1336.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-07,4.938,4.938,4.938,4.938,200,987.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-08,5.665,5.665,5.665,5.665,3600,20394.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-09,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-10,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-11,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-14,6.391,6.391,6.391,6.391,400,2556.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-15,6.681,6.681,6.681,6.681,200,1336.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-16,6.972,6.972,6.294,6.294,400,2517.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-17,6.73,6.73,6.73,6.73,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-18,7.65,7.65,7.65,7.65,500,3825.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-21,8.57,8.57,6.536,6.536,501,3274.536,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-22,8.182,8.182,8.182,8.182,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-23,8.182,8.182,8.182,8.182,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-24,8.182,8.182,8.182,8.182,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-25,8.182,8.182,8.182,8.182,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-28,8.182,8.182,8.182,8.182,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-29,8.182,8.182,8.182,8.182,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-30,8.182,8.182,8.182,8.182,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-31,8.182,8.182,8.182,8.182,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-01,9.344,9.344,6.972,6.972,2000,13944.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-04,8.763,8.763,8.763,8.763,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-05,8.763,8.763,8.763,8.763,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-06,8.763,8.763,8.763,8.763,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-07,8.763,8.763,8.763,8.763,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-08,8.763,8.763,8.763,8.763,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-11,7.456,7.456,7.456,7.456,100,745.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-12,6.342,6.342,6.342,6.342,1000,6342.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-13,5.423,5.423,5.423,5.423,900,4880.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-14,5.326,5.326,4.842,4.89,1400,6846.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-15,5.713,5.713,5.713,5.713,400,2285.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-18,6.488,6.488,5.084,5.084,2900,14743.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-19,6.246,6.246,6.246,6.246,800,4996.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-20,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-21,5.374,5.81,5.374,5.81,700,4067.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-22,6.197,6.197,6.197,6.197,500,3098.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-25,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-26,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-27,7.117,7.117,7.117,7.117,1500,10675.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-28,6.052,6.052,6.052,6.052,100,605.1999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-29,6.633,6.633,6.633,6.633,500,3316.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-02,6.633,6.633,6.633,6.633,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-03,5.665,5.665,5.665,5.665,100,566.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-04,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-05,6.439,6.439,6.439,6.439,1200,7726.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-06,5.519,5.519,5.519,5.519,100,551.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-09,5.084,6.149,5.084,6.149,800,4919.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-10,5.326,5.326,5.18,5.18,500,2590.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-11,5.955,5.955,5.955,5.955,500,2977.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-12,5.955,5.955,5.955,5.955,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-13,5.665,5.665,5.665,5.665,300,1699.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-16,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-17,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-18,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-19,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-20,5.084,5.761,5.084,5.761,1800,10369.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-23,5.761,5.761,5.761,5.761,400,2304.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-24,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-25,5.907,5.907,5.858,5.907,1700,10041.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-26,6.681,6.681,6.681,6.681,1000,6681.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-27,7.65,7.65,6.052,6.052,2400,14524.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-30,6.342,6.342,6.342,6.342,100,634.1999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-31,6.342,6.342,6.342,6.342,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-01,6.342,6.342,6.342,6.342,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-02,6.342,6.342,6.342,6.342,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-03,5.81,5.81,5.81,5.81,1002,5821.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-06,6.681,6.681,6.342,6.342,1300,8244.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-07,6.536,6.536,6.004,6.004,900,5403.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-08,6.294,6.294,5.568,5.568,900,5011.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-09,6.246,6.246,6.246,6.246,600,3747.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-10,5.471,5.471,5.471,5.471,100,547.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-13,6.004,6.052,6.004,6.052,800,4841.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-14,5.568,6.246,5.568,6.246,400,2498.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-15,6.246,6.246,6.246,6.246,500,3123.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-16,6.246,6.246,6.246,6.246,100,624.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-17,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-20,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-21,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-22,5.471,6.149,5.471,6.149,600,3689.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-23,6.246,6.246,6.246,6.246,300,1873.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-24,5.471,5.471,5.471,5.471,100,547.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-27,6.197,6.197,6.197,6.197,500,3098.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-28,6.294,6.342,6.052,6.342,5000,31710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-29,6.73,6.73,6.73,6.73,500,3365.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-30,5.761,5.761,5.761,5.761,100,576.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-31,6.584,6.584,5.471,5.471,1700,9300.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-04,6.294,6.439,6.294,6.439,500,3219.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-05,6.73,6.73,6.73,6.73,100,673.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-06,6.681,7.65,6.681,7.65,1500,11475.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-07,7.601,7.601,7.601,7.601,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-10,6.778,6.778,6.778,6.778,700,4744.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-11,7.214,7.214,7.214,7.214,300,2164.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-12,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-13,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-14,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-17,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-18,6.294,6.778,6.294,6.778,600,4066.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-19,6.391,6.391,6.391,6.391,200,1278.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-20,5.471,7.214,5.471,6.73,7900,53167.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-21,6.778,6.778,6.73,6.73,2400,16152.000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-24,7.214,7.214,7.214,7.214,400,2885.6000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-25,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-26,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-27,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-28,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-01,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-02,7.214,7.214,7.214,7.214,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-03,6.149,6.149,6.149,6.149,1700,10453.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-04,6.73,6.73,6.73,6.73,1000,6730.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-05,6.294,6.294,6.294,6.294,400,2517.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-08,6.681,6.681,6.536,6.536,3500,22876.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-09,6.536,6.536,6.536,6.536,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-10,6.488,6.488,6.488,6.488,1000,6488.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-11,6.488,6.488,6.488,6.488,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-12,6.923,6.923,6.73,6.73,1300,8749.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-15,6.875,6.875,6.875,6.875,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-16,5.858,6.294,5.858,6.294,3600,22658.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-17,6.488,6.488,6.488,6.488,700,4541.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-18,5.858,5.858,5.858,5.858,100,585.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-19,5.858,6.488,5.423,5.423,5100,27657.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-22,6.342,6.342,6.342,6.342,500,3171.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-23,6.488,6.488,6.391,6.391,400,2556.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-24,5.713,6.246,5.713,6.246,1000,6246.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-25,6.439,6.439,6.439,6.439,500,3219.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-26,5.761,5.761,5.568,5.568,1000,5568.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-29,6.004,6.004,6.004,6.004,100,600.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-30,6.488,6.488,6.391,6.391,700,4473.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-31,6.004,6.004,6.004,6.004,100,600.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-01,6.73,6.73,6.73,6.73,800,5384.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-02,5.761,5.761,5.761,5.761,100,576.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-05,6.536,6.536,6.294,6.294,500,3147.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-06,5.616,5.616,5.616,5.616,100,561.5999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-07,5.277,5.277,5.229,5.229,1000,5229.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-08,5.955,6.004,5.955,6.004,2300,13809.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-09,5.423,6.1,5.423,6.1,200,1220.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-12,5.713,5.955,5.713,5.907,1100,6497.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-13,6.246,6.246,6.246,6.246,100,624.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-14,5.471,6.246,5.471,6.246,200,1249.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-15,5.132,6.246,5.084,5.084,1300,6609.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-16,5.955,6.004,5.761,5.761,3500,20163.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-19,5.423,6.246,5.423,6.246,200,1249.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-20,5.423,5.423,5.423,5.423,100,542.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-21,5.907,5.907,5.471,5.471,400,2188.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-22,5.616,6.197,5.616,6.197,600,3718.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-23,5.568,5.568,5.568,5.568,100,556.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-26,5.955,5.955,5.955,5.955,600,3573.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-27,6.246,6.246,5.519,5.519,600,3311.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-28,5.471,5.81,5.229,5.81,2500,14524.999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-29,6.149,6.149,6.149,6.149,300,1844.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-30,5.423,5.423,5.423,5.423,100,542.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-03,5.907,5.907,5.907,5.907,400,2362.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-04,5.907,5.907,5.907,5.907,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-05,6.1,6.1,6.1,6.1,500,3050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-06,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-07,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-10,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-11,5.616,5.616,5.616,5.616,100,561.5999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-12,5.955,5.955,5.955,5.955,300,1786.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-13,5.616,5.616,5.616,5.616,100,561.5999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-14,6.004,6.149,6.004,6.149,3000,18447.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-17,6.875,6.875,6.73,6.73,1300,8749.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-18,6.052,6.052,6.052,6.052,2000,12104.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-19,6.488,6.488,6.488,6.488,400,2595.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-20,7.359,7.359,7.359,7.359,800,5887.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-21,7.262,7.262,6.294,6.294,1300,8182.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-24,6.439,6.439,6.439,6.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-25,7.311,7.311,6.246,6.246,800,4996.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-26,6.1,6.1,6.1,6.1,900,5490.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-28,5.81,5.81,5.81,5.81,200,1162.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-02,6.681,6.681,6.681,6.681,800,5344.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-03,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-04,7.553,7.553,7.553,7.553,700,5287.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-07,7.553,7.553,7.553,7.553,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-08,7.553,7.553,7.553,7.553,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-09,7.553,7.553,7.553,7.553,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-10,8.231,8.231,8.231,8.231,400,3292.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-11,8.231,8.231,8.231,8.231,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-14,9.199,9.199,9.199,9.199,300,2759.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-15,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-16,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-17,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-18,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-21,10.409,10.409,10.409,10.409,600,6245.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-22,10.409,10.409,10.409,10.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-23,10.409,10.409,10.409,10.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-24,11.862,11.862,11.862,11.862,700,8303.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-25,11.862,11.862,11.862,11.862,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-28,11.862,11.862,11.862,11.862,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-29,10.119,10.119,10.119,10.119,100,1011.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-30,8.618,8.618,8.618,8.618,100,861.8000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-31,7.359,7.359,7.359,7.359,100,735.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-01,8.376,8.376,8.376,8.376,400,3350.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-11,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-12,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-13,7.165,7.165,7.165,7.165,200,1433.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-14,6.1,6.1,6.1,6.1,8000,48800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-15,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-18,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-19,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-20,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-21,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
