time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-20,16.179,16.179,15.914,16.126,3200,51603.2,0.0,3110.0,0.0,90000.0,,1.88,0.0,0.09
2018-06-21,15.41,15.914,15.383,15.914,520,8275.28,380.0,120.0,10000.0,0.0,,1.88,0.01,0.0
2018-06-22,15.41,16.815,15.41,15.914,4690,74636.66,30.0,4380.0,0.0,130000.0,,1.88,0.0,0.13
2018-06-25,16.603,16.603,15.887,15.887,4550,72285.85,10.0,4540.0,0.0,140000.0,,1.88,0.0,0.14
2018-06-26,16.417,16.417,15.648,15.648,3360,52577.28,120.0,2940.0,0.0,90000.0,,1.88,0.0,0.09
2018-06-27,16.603,16.709,15.648,15.648,6450,100929.6,320.0,5530.0,10000.0,160000.0,,1.88,0.01,0.16
2018-06-28,15.914,16.338,15.41,15.648,1530,23941.44,210.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2018-06-29,15.914,16.02,15.41,15.807,1440,22762.08,400.0,500.0,10000.0,10000.0,,1.88,0.01,0.01
2018-07-02,15.542,15.595,15.383,15.595,9360,145969.2,2150.0,0.0,60000.0,0.0,,1.88,0.06,0.0
2018-07-03,16.126,16.126,14.853,15.834,420,6650.28,120.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-07-04,15.834,15.834,15.834,15.834,50,791.6999999999999,50.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-07-05,15.914,15.914,15.383,15.648,720,11266.56,230.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2018-07-06,15.807,15.807,15.807,15.807,310,4900.17,310.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2018-07-09,15.436,16.364,15.436,15.754,1890,29775.06,120.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-07-10,15.383,15.383,15.277,15.383,3200,49225.6,0.0,3200.0,0.0,90000.0,,1.88,0.0,0.09
2018-07-11,15.914,15.914,15.118,15.383,7260,111680.58,270.0,1010.0,10000.0,30000.0,,1.88,0.01,0.03
2018-07-12,15.861,15.861,14.853,15.118,7320,110663.76,10.0,6390.0,0.0,180000.0,,1.88,0.0,0.18
2018-07-13,15.012,15.357,15.012,15.118,1560,23584.08,10.0,1190.0,0.0,30000.0,,1.88,0.0,0.03
2018-07-16,15.914,15.914,15.118,15.118,1010,15269.18,10.0,1000.0,0.0,30000.0,,1.88,0.0,0.03
2018-07-17,15.383,15.383,14.853,15.118,3620,54727.16,20.0,1280.0,0.0,40000.0,,1.88,0.0,0.04
2018-07-18,15.357,15.357,15.012,15.118,1770,26758.86,80.0,1100.0,0.0,30000.0,,1.88,0.0,0.03
2018-07-19,15.383,15.383,14.959,15.118,4600,69542.8,320.0,4010.0,10000.0,110000.0,,1.88,0.01,0.11
2018-07-20,15.118,16.152,15.065,15.171,8250,125160.75,2620.0,4870.0,80000.0,140000.0,,1.88,0.08,0.14
2018-07-23,15.171,16.232,15.171,15.914,4210,66997.94,650.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2018-07-24,16.974,16.974,15.33,15.383,5140,79068.62,2590.0,4590.0,70000.0,130000.0,,1.88,0.07,0.13
2018-07-25,15.914,16.311,15.383,15.834,350,5541.9,270.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2018-07-26,15.887,15.887,15.436,15.887,570,9055.59,510.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2018-07-27,16.338,16.974,15.489,16.974,2370,40228.38,2340.0,0.0,70000.0,0.0,,1.88,0.07,0.0
2018-07-30,17.24,17.425,15.861,17.372,2870,49857.64,2650.0,400.0,90000.0,10000.0,,1.88,0.09,0.01
2018-07-31,17.478,17.478,17.452,17.452,190,3315.88,190.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2018-08-01,17.452,17.452,17.452,17.452,20,349.04,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-08-02,17.452,17.452,17.452,17.452,1500,26178.000000000004,1500.0,1400.0,50000.0,50000.0,,1.88,0.05,0.05
2018-08-03,17.452,17.452,17.452,17.452,10,174.52,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-08-06,16.285,17.346,16.285,17.346,2040,35385.840000000004,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-08-07,17.346,17.346,16.179,16.948,620,10507.76,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-08-08,17.452,18.035,15.967,17.505,570,9977.85,560.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2018-08-09,18.035,18.035,16.338,17.823,350,6238.05,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-08-10,16.577,17.903,16.577,17.505,4780,83673.9,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-08-13,16.444,17.293,16.444,17.293,30,518.79,30.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-08-14,16.444,17.266,16.444,17.24,2870,49478.8,840.0,0.0,30000.0,0.0,,1.88,0.03,0.0
2018-08-15,16.444,17.823,16.444,17.346,2230,38681.58,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-08-16,16.444,16.444,16.444,16.444,910,14964.04,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-08-17,16.444,17.213,16.444,17.213,2110,36319.43,90.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-08-20,16.444,17.16,16.444,17.16,3200,54912.0,50.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-08-21,17.24,17.24,16.285,16.444,2260,37163.44,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-08-22,16.444,16.709,16.444,16.709,560,9357.04,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-08-23,17.478,17.478,17.478,17.478,50,873.9000000000001,50.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-08-24,16.444,16.974,16.444,16.974,160,2715.84,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-08-27,17.213,17.213,16.471,16.974,40,678.96,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-08-28,16.974,17.425,16.444,16.895,7330,123840.35,210.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2018-08-29,16.444,16.789,16.444,16.789,1020,17124.780000000002,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-08-30,16.974,17.054,16.179,17.054,15070,257003.78,70.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-08-31,17.425,17.425,16.444,17.081,5160,88137.95999999999,160.0,10.0,10000.0,0.0,,1.88,0.01,0.0
2018-09-04,16.709,17.054,16.709,17.054,390,6651.06,30.0,360.0,0.0,10000.0,,1.88,0.0,0.01
2018-09-05,17.054,17.054,17.054,17.054,10,170.54,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-09-06,16.311,16.948,16.285,16.948,1130,19151.24,30.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-09-07,16.948,16.948,16.948,16.948,50,847.4,50.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-09-10,16.444,16.789,16.444,16.789,250,4197.25,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-09-11,16.789,16.789,16.789,16.789,200,3357.8,200.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2018-09-12,16.762,16.789,16.762,16.789,2800,47009.2,0.0,2320.0,0.0,70000.0,,1.88,0.0,0.07
2018-09-13,17.081,17.213,15.834,17.213,4840,83310.92,40.0,10.0,0.0,0.0,,1.88,0.0,0.0
2018-09-14,17.213,17.24,16.232,17.213,5340,91917.42,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-09-17,16.444,17.213,16.444,17.187,820,14093.34,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-09-18,16.974,16.974,15.993,16.948,3880,65758.24,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-09-19,16.709,16.974,16.709,16.974,1680,28516.32,40.0,900.0,0.0,30000.0,,1.88,0.0,0.03
2018-09-20,17.081,17.213,16.974,17.213,1040,17901.52,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-09-21,17.213,18.035,16.974,17.24,2150,37066.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-09-24,17.452,17.452,16.974,17.187,15290,262789.23000000004,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-09-25,17.982,17.982,17.982,17.982,20,359.64,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-09-26,17.505,17.611,17.505,17.611,1270,22365.97,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-09-27,17.505,17.505,17.505,17.505,6340,110981.7,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-09-28,17.505,17.717,16.974,17.717,13210,234041.57,1720.0,0.0,60000.0,0.0,,1.88,0.06,0.0
2018-10-01,17.77,18.009,17.77,18.009,40,720.36,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-10-02,17.505,17.505,17.134,17.452,7820,136474.64,110.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-10-03,18.035,18.035,17.452,17.77,180,3198.6,30.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-10-04,17.982,17.982,16.974,17.823,3970,70757.31,120.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-10-05,17.001,17.452,17.001,17.452,30,523.5600000000001,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-10-08,18.035,18.566,18.035,18.035,90,1623.15,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-10-09,17.77,17.77,17.77,17.77,50,888.5,30.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-10-10,17.982,17.982,17.001,17.744,310,5500.64,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-10-11,17.505,17.717,16.974,17.505,11520,201657.6,210.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2018-10-12,17.77,18.566,16.974,18.301,4350,79609.34999999999,1800.0,600.0,60000.0,20000.0,,1.88,0.06,0.02
2018-10-15,18.301,18.301,18.301,18.301,410,7503.409999999999,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-10-16,17.505,18.301,17.505,18.301,760,13908.759999999998,40.0,180.0,0.0,10000.0,,1.88,0.0,0.01
2018-10-17,18.301,19.521,18.035,18.831,20500,386035.5,40.0,510.0,0.0,20000.0,,1.88,0.0,0.02
2018-10-18,18.725,18.725,18.566,18.566,2800,51984.8,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-10-19,19.096,19.627,19.096,19.096,420,8020.32,220.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2018-10-22,19.096,19.096,18.619,18.831,2490,46889.19,1190.0,210.0,40000.0,10000.0,,1.88,0.04,0.01
2018-10-23,19.096,19.096,18.831,18.831,510,9603.81,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-10-24,18.831,18.831,18.725,18.725,1610,30147.250000000004,0.0,10.0,0.0,0.0,,1.88,0.0,0.0
2018-10-25,18.566,18.566,18.301,18.566,10420,193457.72,1010.0,120.0,40000.0,0.0,,1.88,0.04,0.0
2018-10-26,18.566,18.566,18.301,18.566,1020,18937.32,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-10-29,18.831,18.831,18.035,18.566,3030,56254.98,20.0,2000.0,0.0,70000.0,,1.88,0.0,0.07
2018-10-30,18.566,18.566,18.566,18.566,340,6312.44,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-10-31,18.566,18.566,18.566,18.566,400,7426.4,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-11-01,18.035,18.566,18.035,18.566,20,371.32,10.0,10.0,0.0,0.0,,1.88,0.0,0.0
2018-11-02,17.505,18.566,17.505,18.513,2220,41098.86,230.0,350.0,10000.0,10000.0,,1.88,0.01,0.01
2018-11-05,18.513,18.513,18.513,18.513,1010,18698.13,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-11-06,17.876,18.566,17.876,18.566,2510,46600.66,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-11-07,18.566,18.566,18.46,18.46,210,3876.6,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-11-08,19.096,19.096,18.035,18.46,1700,31382.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-11-09,18.46,18.46,18.46,18.46,10,184.6,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-11-12,19.096,19.096,18.035,18.195,1600,29112.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-11-13,17.929,18.195,17.611,18.141,4400,79820.4,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-11-14,18.035,18.195,17.823,18.035,2160,38955.6,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-11-15,18.035,18.035,17.982,17.982,830,14925.06,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-11-16,17.982,19.096,17.982,18.831,890,16759.59,80.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-11-19,19.105,19.105,18.613,18.832,2360,44443.52,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-11-20,18.832,19.268,18.559,19.105,1060,20251.3,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-11-21,19.105,19.105,19.105,19.105,10000,191050.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-11-22,19.105,19.105,19.105,19.105,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-11-23,18.559,19.05,18.559,18.995,2680,50906.600000000006,210.0,100.0,10000.0,0.0,,1.88,0.01,0.0
2018-11-26,18.995,19.814,18.995,18.995,1100,20894.5,100.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-11-27,18.832,18.832,18.013,18.504,1010,18689.04,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-11-28,19.05,19.05,19.05,19.05,20,381.0,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-11-29,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-11-30,18.968,18.968,18.559,18.968,3090,58611.12,120.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-12-03,17.795,18.832,17.795,18.832,2050,38605.6,50.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-12-04,18.149,18.832,18.149,18.832,3240,61015.68,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-12-05,18.777,18.832,18.095,18.832,1490,28059.68,30.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-12-06,18.832,18.832,18.231,18.832,2760,51976.32,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-12-07,18.313,18.832,18.286,18.832,1070,20150.24,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-12-10,18.75,18.75,18.559,18.559,950,17631.05,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-12-11,18.777,19.077,17.931,18.531,250,4632.75,230.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2018-12-12,18.531,18.531,18.149,18.504,170,3145.6800000000003,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-12-13,18.804,18.804,18.122,18.75,1480,27750.0,80.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-12-14,18.286,18.832,18.286,18.832,3010,56684.32,2440.0,0.0,80000.0,0.0,,1.88,0.08,0.0
2018-12-17,18.832,19.296,17.74,19.105,170,3247.85,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-12-18,18.504,18.995,18.504,18.995,1180,22414.1,280.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2018-12-19,19.65,19.65,18.559,18.559,40,742.36,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-12-20,18.832,18.832,17.549,17.549,2860,50190.14,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2018-12-21,18.559,18.559,18.559,18.559,90,1670.3100000000002,40.0,80.0,0.0,0.0,,1.88,0.0,0.0
2018-12-24,18.559,18.559,18.559,18.559,210,3897.39,210.0,210.0,10000.0,10000.0,,1.88,0.01,0.01
2018-12-25,18.067,18.531,17.849,18.531,2240,41509.44,230.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2018-12-26,17.658,18.559,17.658,18.559,70,1299.13,20.0,10.0,0.0,0.0,,1.88,0.0,0.0
2018-12-27,18.559,18.559,18.559,18.559,10,185.59,10.0,10.0,0.0,0.0,,1.88,0.0,0.0
2018-12-28,18.559,18.559,18.559,18.559,30,556.77,30.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-01-02,18.559,18.559,18.559,18.559,10,185.59,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-01-03,18.013,18.504,17.74,18.477,4030,74462.31,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-01-04,18.013,18.559,18.013,18.559,3130,58089.670000000006,130.0,920.0,0.0,30000.0,,1.88,0.0,0.03
2019-01-07,18.559,18.559,18.013,18.559,2340,43428.060000000005,20.0,2200.0,0.0,70000.0,,1.88,0.0,0.07
2019-01-08,18.559,18.559,17.767,18.504,640,11842.56,230.0,110.0,10000.0,0.0,,1.88,0.01,0.0
2019-01-09,18.45,18.45,17.931,17.931,1290,23130.99,0.0,980.0,0.0,30000.0,,1.88,0.0,0.03
2019-01-10,18.013,18.259,16.703,18.259,6670,121787.53,20.0,6500.0,0.0,210000.0,,1.88,0.0,0.21
2019-01-11,18.231,18.559,18.231,18.559,1020,18930.18,20.0,870.0,0.0,30000.0,,1.88,0.0,0.03
2019-01-14,19.105,19.623,18.559,18.559,570,10578.63,70.0,500.0,0.0,20000.0,,1.88,0.0,0.02
2019-01-15,18.559,19.377,18.559,19.323,42060,812725.38,6030.0,27260.0,210000.0,930000.0,,1.88,0.21,0.93
2019-01-16,19.377,19.377,18.941,19.323,2940,56809.62,50.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-01-17,19.323,19.323,19.323,19.323,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-01-18,18.968,18.995,18.777,18.941,7730,146413.93,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-01-21,18.995,20.196,18.368,19.105,3420,65339.1,70.0,640.0,0.0,20000.0,,1.88,0.0,0.02
2019-01-22,19.814,19.814,18.941,18.941,760,14395.16,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-01-23,19.377,19.377,18.34,18.886,3940,74410.84,30.0,3000.0,0.0,100000.0,,1.88,0.0,0.1
2019-01-24,19.432,19.623,18.777,18.832,1390,26176.48,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-01-25,18.832,18.832,18.832,18.832,230,4331.360000000001,110.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-01-28,19.596,19.596,19.596,19.596,10,195.96,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-01-29,18.531,18.995,18.531,18.995,6020,114349.9,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-01-30,18.04,18.941,18.013,18.395,3240,59599.8,10.0,3000.0,0.0,100000.0,,1.88,0.0,0.1
2019-01-31,18.395,19.159,17.795,18.941,8990,170279.59,30.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-02-01,18.395,18.941,18.395,18.941,200,3788.2,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-02-11,18.886,18.995,18.149,18.968,320,6069.76,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-02-12,18.613,19.323,18.395,18.641,15650,291731.65,60.0,10020.0,0.0,340000.0,,1.88,0.0,0.34
2019-02-13,19.268,19.268,18.34,18.832,1750,32956.0,1560.0,0.0,50000.0,0.0,,1.88,0.05,0.0
2019-02-14,19.077,19.077,18.34,18.832,1160,21845.120000000003,50.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-02-15,18.886,19.105,18.886,19.105,560,10698.8,560.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2019-02-18,18.886,19.923,18.559,19.268,6690,128902.92,150.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2019-02-19,18.559,19.105,18.313,19.105,170,3247.85,80.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-02-20,20.169,20.169,18.559,19.323,1210,23380.83,120.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-02-21,18.34,19.105,18.34,19.077,4150,79169.55,150.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2019-02-22,18.45,18.995,18.45,18.995,2170,41219.15,160.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2019-02-25,18.559,18.995,18.559,18.995,3430,65152.850000000006,1130.0,0.0,40000.0,0.0,,1.88,0.04,0.0
2019-02-26,18.477,18.995,18.477,18.832,4270,80412.64,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-02-27,18.995,18.995,18.914,18.914,130,2458.82,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-02-28,18.75,19.05,18.75,19.023,4440,84462.12,150.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2019-03-01,19.377,19.377,18.832,19.214,550,10567.7,540.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2019-03-04,19.105,19.105,18.777,18.777,3290,61776.33,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-03-05,18.995,18.995,18.777,18.995,1130,21464.35,120.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-03-06,18.995,18.995,18.995,18.995,50,949.75,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-03-07,18.995,18.995,18.995,18.995,360,6838.200000000001,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-03-08,19.596,19.596,18.75,18.832,6920,130317.44,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-03-11,18.995,18.995,18.832,18.832,13700,257998.4,3090.0,2000.0,110000.0,70000.0,,1.88,0.11,0.07
2019-03-12,18.832,18.941,18.832,18.941,4010,75953.40999999999,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-03-13,19.105,19.105,18.75,18.941,6030,114214.23,40.0,30.0,0.0,0.0,,1.88,0.0,0.0
2019-03-14,19.105,20.196,19.105,19.105,490,9361.45,480.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2019-03-15,19.105,19.377,18.75,19.105,6270,119788.35,50.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-03-18,20.087,20.087,18.722,18.995,280,5318.6,20.0,250.0,0.0,10000.0,,1.88,0.0,0.01
2019-03-19,18.804,18.995,18.804,18.886,9030,170540.58,3900.0,0.0,140000.0,0.0,,1.88,0.14,0.0
2019-03-20,18.804,18.832,18.804,18.832,1550,29189.6,200.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2019-03-21,19.105,20.142,18.832,18.832,5200,97926.4,190.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2019-03-22,19.105,19.105,18.586,19.023,30,570.6899999999999,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-03-25,18.832,19.023,18.34,18.777,2890,54265.530000000006,480.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2019-03-26,19.023,19.023,18.941,18.941,740,14016.339999999998,640.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2019-03-27,19.105,19.487,19.105,19.105,3270,62473.35,120.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-03-28,18.832,19.896,18.832,19.541,5370,104935.17,680.0,0.0,20000.0,0.0,,1.88,0.02,0.0
2019-03-29,19.541,19.541,19.541,19.541,0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-04-01,19.923,19.923,19.105,19.35,8070,156154.5,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-04-02,19.186,19.214,18.968,19.186,2610,50075.46,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-04-03,19.541,19.541,18.777,19.186,6230,119528.78,30.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-04-04,19.541,19.541,18.886,19.214,13270,254969.78,50.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-04-05,19.105,19.569,19.105,19.214,4530,87039.42,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-04-08,19.214,19.214,18.968,19.214,4590,88192.26,810.0,0.0,30000.0,0.0,,1.88,0.03,0.0
2019-04-09,19.214,19.377,19.023,19.268,5240,100964.32,100.0,140.0,0.0,0.0,,1.88,0.0,0.0
2019-04-10,19.268,19.268,18.722,18.722,13330,249564.26,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-04-11,19.241,19.241,19.023,19.023,390,7418.97,10.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-04-12,19.214,19.214,19.05,19.077,8010,152806.77000000002,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-04-16,19.077,19.214,18.722,18.722,2350,43996.7,70.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-04-17,18.941,18.941,18.668,18.914,1240,23453.36,70.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-04-18,19.105,19.186,18.832,18.941,2390,45268.99,90.0,800.0,0.0,30000.0,,1.88,0.0,0.03
2019-04-19,18.941,19.077,18.886,19.077,1080,20603.160000000003,60.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-04-22,19.05,19.077,19.023,19.023,240,4565.52,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-04-23,18.886,19.105,18.832,19.077,4010,76498.77,70.0,1000.0,0.0,30000.0,,1.88,0.0,0.03
2019-04-24,19.105,19.105,18.832,19.105,3600,68778.0,1050.0,1500.0,40000.0,50000.0,,1.88,0.04,0.05
2019-04-25,18.722,19.105,18.722,19.105,430,8215.15,40.0,50.0,0.0,0.0,,1.88,0.0,0.0
2019-04-26,18.722,19.105,18.722,19.105,28360,541817.8,50.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-05-02,19.105,19.323,18.832,18.859,5480,103347.32,40.0,400.0,0.0,10000.0,,1.88,0.0,0.01
2019-05-03,19.105,19.186,18.859,19.105,4760,90939.8,110.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-05-06,18.886,18.886,18.886,18.886,3630,68556.18,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-05-07,19.05,19.077,18.722,19.077,2060,39298.62,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-05-08,19.023,19.077,18.886,19.077,1190,22701.63,120.0,70.0,0.0,0.0,,1.88,0.0,0.0
2019-05-09,19.377,19.377,18.968,19.105,9680,184936.4,3030.0,0.0,110000.0,0.0,,1.88,0.11,0.0
2019-05-10,19.596,19.596,19.105,19.377,2650,51349.05,30.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-05-13,19.377,19.487,19.159,19.487,4470,87106.89,300.0,0.0,10000.0,0.0,,1.88,0.01,0.0
2019-05-14,19.432,19.432,19.432,19.432,3000,58295.99999999999,0.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-05-15,19.664,20.242,18.652,19.664,5660,111298.24,20.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-05-16,19.49,19.606,19.49,19.606,810,15880.86,800.0,0.0,30000.0,0.0,,1.88,0.03,0.0
2019-05-17,19.722,19.722,19.49,19.49,12570,244989.3,1010.0,1000.0,30000.0,30000.0,,1.88,0.03,0.03
2019-05-20,19.779,19.837,19.519,19.548,4810,94025.88,40.0,0.0,0.0,0.0,,1.88,0.0,0.0
2019-05-21,20.127,20.127,19.548,19.635,1740,34164.9,10.0,100.0,0.0,0.0,,1.88,0.0,0.0
2019-05-22,20.011,20.011,19.548,19.837,10870,215628.19,30.0,4880.0,0.0,170000.0,,1.88,0.0,0.17
