time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-01,39.163,40.243,39.163,39.725,1162270,46171175.75,429970.0,447800.0,39560000.0,41160000.0,,20.2,39.56,41.16
2020-12-02,39.725,40.372,39.509,40.372,746710,30146176.12,233410.0,317930.0,21690000.0,29450000.0,,20.2,21.69,29.45
2020-12-03,40.372,40.545,39.897,40.372,736760,29744474.72,238490.0,315270.0,22260000.0,29410000.0,,20.2,22.26,29.41
2020-12-04,40.243,40.372,39.336,39.336,860900,33864362.4,98620.0,382460.0,9090000.0,35450000.0,,20.2,9.09,35.45
2020-12-07,39.466,40.286,39.466,40.2,945460,38007492.0,336750.0,565140.0,31090000.0,52100000.0,,20.2,31.09,52.1
2020-12-08,40.157,40.545,39.509,40.2,702820,28253364.000000004,379660.0,231490.0,35430000.0,21590000.0,,20.2,35.43,21.59
2020-12-09,40.416,41.668,40.243,41.668,1198160,49924930.88,592090.0,163700.0,56430000.0,15430000.0,,20.2,56.43,15.43
2020-12-10,41.668,42.186,41.625,41.97,1299820,54553445.4,861350.0,157410.0,83600000.0,15270000.0,,20.2,83.6,15.27
2020-12-11,41.97,42.013,41.409,41.97,776190,32576694.3,111142.0,32366.0,105610000.0,31330000.0,,20.2,105.61,31.33
2020-12-14,41.97,43.136,41.409,43.136,931080,40163066.88,516060.0,232390.0,50560000.0,22570000.0,,20.2,50.56,22.57
2020-12-15,42.747,43.093,41.668,42.229,1433260,60525136.54,329660.0,902130.0,32350000.0,88050000.0,,20.2,32.35,88.05
2020-12-16,42.531,43.136,42.229,43.136,740700,31950835.200000003,471880.0,124250.0,46780000.0,12230000.0,,20.2,46.78,12.23
2020-12-17,42.575,42.575,41.02,41.452,2305960,95586653.92,483750.0,1101730.0,46940000.0,107010000.0,,20.2,46.94,107.01
2020-12-18,41.452,42.704,41.452,42.704,1053200,44975852.8,676000.0,391920.0,66260000.0,38340000.0,,20.2,66.26,38.34
2020-12-21,43.053,43.096,42.356,43.053,697030,30009232.59,423250.0,104610.0,41720000.0,10300000.0,,20.2,41.72,10.3
2020-12-22,42.661,42.705,42.443,42.618,748840,31914063.12,419790.0,287990.0,41080000.0,28170000.0,,20.2,41.08,28.17
2020-12-23,42.443,42.879,42.182,42.443,666390,28283590.77,346140.0,89030.0,33810000.0,8670000.0,,20.2,33.81,8.67
2020-12-24,42.618,42.618,41.79,42.356,815730,34551059.88,414630.0,196720.0,40280000.0,19080000.0,,20.2,40.28,19.08
2020-12-25,42.226,42.487,42.095,42.487,314960,13381705.52,6520.0,32600.0,630000.0,3170000.0,,20.2,0.63,3.17
2020-12-28,42.661,42.748,42.356,42.661,836090,35668435.49,250790.0,371470.0,24530000.0,36290000.0,,20.2,24.53,36.29
2020-12-29,42.661,43.445,42.574,43.183,696510,30077391.33,256550.0,34170.0,25350000.0,3370000.0,,20.2,25.35,3.37
2020-12-30,43.183,43.358,42.443,42.618,509510,21714297.18,436450.0,311820.0,43320000.0,30930000.0,,20.2,43.32,30.93
2020-12-31,42.618,43.096,42.226,42.618,367140,15646772.52,29490.0,103920.0,2890000.0,10200000.0,,20.2,2.89,10.2
2021-01-04,42.661,43.445,42.356,43.096,855900,36885866.4,167100.0,268800.0,16510000.0,26380000.0,,20.2,16.51,26.38
2021-01-05,43.096,43.793,43.096,43.227,739200,31953398.4,587600.0,520630.0,58700000.0,52050000.0,,20.2,58.7,52.05
2021-01-06,43.314,46.231,43.227,45.708,2080400,95090923.2,1193700.0,601300.0,124050000.0,62340000.0,,20.2,124.05,62.34
2021-01-07,45.273,47.232,45.273,46.579,889000,41408731.0,533100.0,284400.0,56620000.0,30070000.0,,20.2,56.62,30.07
2021-01-08,47.014,47.014,45.491,45.621,963900,43974081.9,336300.0,613800.0,36050000.0,65440000.0,,20.2,36.05,65.44
2021-01-11,45.534,46.013,45.317,45.491,847400,38549073.4,232600.0,392900.0,24020000.0,40570000.0,,20.2,24.02,40.57
2021-01-12,45.969,45.969,45.36,45.969,634900,29185718.1,362700.0,525450.0,38060000.0,55060000.0,,20.2,38.06,55.06
2021-01-13,45.969,46.187,45.273,45.621,1064200,48549868.2,459200.0,962400.0,48370000.0,101420000.0,,20.2,48.37,101.42
2021-01-14,45.708,45.795,44.968,45.229,832200,37639573.8,453900.0,615900.0,47320000.0,64210000.0,,20.2,47.32,64.21
2021-01-15,45.621,45.665,44.62,44.925,1099800,49408515.0,276100.0,564000.0,28520000.0,58280000.0,,20.2,28.52,58.28
2021-01-18,45.055,45.708,44.838,44.968,1060400,47684067.2,350700.0,499800.0,36380000.0,51800000.0,,20.2,36.38,51.8
2021-01-19,44.881,44.968,41.834,43.096,1130300,48711408.8,162972.0,155692.0,166500000.0,159450000.0,,20.2,166.5,159.45
2021-01-20,43.096,46.1,42.661,43.14,2093000,90292020.0,555400.0,614000.0,55390000.0,61690000.0,,20.2,55.39,61.69
2021-01-21,43.14,44.838,42.661,44.838,1283700,57558540.6,474100.0,643300.0,47320000.0,64180000.0,,20.2,47.32,64.18
2021-01-22,44.838,45.273,44.402,44.838,1268500,56877003.0,1120400.0,1252000.0,115290000.0,128820000.0,,20.2,115.29,128.82
2021-01-25,44.011,44.838,44.011,44.62,725900,32389658.0,508000.0,379500.0,52090000.0,38890000.0,,20.2,52.09,38.89
2021-01-26,44.62,44.62,43.096,43.923,970500,42627271.5,461600.0,448800.0,46540000.0,45200000.0,,20.2,46.54,45.2
2021-01-27,43.14,43.532,40.876,42.4,1566800,66432320.0,631200.0,644900.0,62050000.0,63160000.0,,20.2,62.05,63.16
2021-01-28,40.049,40.615,39.44,39.44,1205500,47544920.0,701900.0,886500.0,64090000.0,81010000.0,,20.2,64.09,81.01
2021-01-29,37.22,42.182,37.22,40.484,1359000,55017756.0,672100.0,209200.0,63080000.0,19780000.0,,20.2,63.08,19.78
2021-02-01,41.79,41.79,39.614,39.657,1309600,51934807.2,550300.0,537400.0,51920000.0,50530000.0,,20.2,51.92,50.53
2021-02-02,40.049,42.095,40.049,42.008,1064500,44717516.0,424000.0,590600.0,39770000.0,55590000.0,,20.2,39.77,55.59
2021-02-03,42.618,43.096,42.052,43.053,1454600,62624893.8,738800.0,802100.0,72500000.0,78670000.0,,20.2,72.5,78.67
2021-02-04,43.053,43.096,40.876,43.053,967300,41645166.9,526700.0,416200.0,51670000.0,40790000.0,,20.2,51.67,40.79
2021-02-05,43.053,43.532,42.618,43.532,897400,39065616.8,401400.0,493600.0,39550000.0,48610000.0,,20.2,39.55,48.61
2021-02-08,43.096,43.445,40.528,40.963,2902200,118882818.6,570700.0,1839600.0,54610000.0,173970000.0,,20.2,54.61,173.97
2021-02-09,42.226,42.4,40.528,42.313,2978900,126046195.7,497500.0,2478500.0,47270000.0,232270000.0,,20.2,47.27,232.27
2021-02-17,42.443,43.532,42.443,43.532,1054100,45887081.2,667500.0,477100.0,65910000.0,47020000.0,,20.2,65.91,47.02
2021-02-18,43.096,44.402,42.661,44.402,1688900,74990537.8,916000.0,354700.0,91580000.0,35440000.0,,20.2,91.58,35.44
2021-02-19,43.183,44.272,43.14,44.098,1851200,81634217.6,1171800.0,423800.0,118180000.0,42790000.0,,20.2,118.18,42.79
2021-02-22,43.749,44.402,43.662,43.793,1388700,60815339.1,815400.0,513500.0,82540000.0,51940000.0,,20.2,82.54,51.94
2021-02-23,43.532,43.967,43.183,43.532,1441400,62747024.8,377600.0,415200.0,37690000.0,41450000.0,,20.2,37.69,41.45
2021-02-24,43.749,43.967,42.008,42.705,1265300,54034636.5,373200.0,509900.0,37330000.0,50440000.0,,20.2,37.33,50.44
2021-02-25,43.096,43.314,42.487,42.748,896100,38306482.8,199400.0,395700.0,19700000.0,38830000.0,,20.2,19.7,38.83
2021-02-26,42.356,43.096,42.226,42.748,1070700,45770283.6,398000.0,462320.0,38960000.0,45170000.0,,20.2,38.96,45.17
2021-03-01,42.748,43.227,42.748,43.183,911200,39348349.6,181300.0,419900.0,17870000.0,41370000.0,,20.2,17.87,41.37
2021-03-02,43.532,44.315,42.661,43.227,1189600,51422839.2,97500.0,430600.0,9730000.0,42860000.0,,20.2,9.73,42.86
2021-03-03,42.792,43.271,42.748,42.835,915600,39219726.0,142100.0,676460.0,14020000.0,66730000.0,,20.2,14.02,66.73
2021-03-04,42.922,43.314,40.528,42.356,1118100,47358243.6,222000.0,568800.0,21820000.0,55640000.0,,20.2,21.82,55.64
2021-03-05,42.269,42.313,41.355,41.965,1661600,69729044.0,446100.0,1267000.0,42980000.0,121870000.0,,20.2,42.98,121.87
2021-03-08,42.226,42.226,41.355,41.442,1501800,62237595.6,27700.0,996200.0,2670000.0,95270000.0,,20.2,2.67,95.27
2021-03-09,41.355,41.355,40.528,41.355,1344300,55593526.49999999,226700.0,747800.0,21360000.0,70470000.0,,20.2,21.36,70.47
2021-03-10,41.355,41.703,40.92,41.573,1063900,44229514.7,257000.0,647100.0,24390000.0,61460000.0,,20.2,24.39,61.46
2021-03-11,41.703,42.139,41.703,41.921,1009800,42331825.8,263700.0,683600.0,25390000.0,65800000.0,,20.2,25.39,65.8
2021-03-12,41.921,42.008,41.137,41.703,1259800,52537439.400000006,235200.0,804700.0,22590000.0,77020000.0,,20.2,22.59,77.02
2021-03-15,41.79,42.226,41.573,41.921,1438400,60299166.4,474900.0,708300.0,45610000.0,68040000.0,,20.2,45.61,68.04
2021-03-16,41.79,41.79,41.399,41.66,655800,27320628.0,124700.0,347300.0,11940000.0,33230000.0,,20.2,11.94,33.23
2021-03-17,41.573,41.703,41.355,41.616,1239400,51578870.4,221100.0,937900.0,21060000.0,89260000.0,,20.2,21.06,89.26
2021-03-18,41.878,42.443,41.573,42.443,1609100,68295031.3,136600.0,268900.0,13190000.0,26010000.0,,20.2,13.19,26.01
2021-03-19,42.269,42.269,41.007,41.007,1595700,65434869.9,186400.0,1317900.0,17930000.0,125550000.0,,20.2,17.93,125.55
2021-03-22,41.79,42.443,41.529,42.226,1902000,80313852.0,222600.0,360900.0,21430000.0,34810000.0,,20.2,21.43,34.81
2021-03-23,42.182,42.182,41.529,41.703,940800,39234182.400000006,155600.0,487800.0,14920000.0,46750000.0,,20.2,14.92,46.75
2021-03-24,41.355,41.747,40.963,41.225,1422500,58642562.5,202400.0,614100.0,19170000.0,58190000.0,,20.2,19.17,58.19
2021-03-25,41.225,41.79,41.137,41.399,1160300,48035259.7,377000.0,427800.0,35950000.0,40740000.0,,20.2,35.95,40.74
2021-03-26,41.355,41.573,40.789,41.312,1196800,49442201.6,494100.0,361900.0,46800000.0,34320000.0,,20.2,46.8,34.32
2021-03-29,41.442,41.703,40.702,41.486,1195800,49608958.8,59460.0,224310.0,56620000.0,213740000.0,,20.2,56.62,213.74
2021-03-30,41.486,41.486,40.963,41.268,1748700,72165351.6,18170.0,194340.0,17170000.0,183650000.0,,20.2,17.17,183.65
2021-03-31,41.137,41.399,40.963,41.268,944600,38981752.8,130300.0,520200.0,12330000.0,49150000.0,,20.2,12.33,49.15
2021-04-01,41.442,42.53,41.442,42.182,2697600,113790163.2,378500.0,823900.0,36720000.0,80190000.0,,20.2,36.72,80.19
2021-04-02,42.443,42.879,42.182,42.574,2277500,96962285.0,437500.0,240300.0,42750000.0,23460000.0,,20.2,42.75,23.46
2021-04-05,43.532,44.751,42.922,44.402,3592400,159509744.8,309000.0,286400.0,30890000.0,28940000.0,,20.2,30.89,28.94
2021-04-06,44.402,44.62,43.749,44.359,2243200,99506108.8,625100.0,624700.0,63530000.0,63400000.0,,20.2,63.53,63.4
2021-04-07,43.967,44.402,43.706,44.359,1182700,52463389.3,474400.0,163100.0,48080000.0,16480000.0,,20.2,48.08,16.48
2021-04-08,44.359,44.359,43.314,43.532,1575400,68580312.8,303800.0,576000.0,30460000.0,57630000.0,,20.2,30.46,57.63
2021-04-09,43.314,43.314,42.443,42.443,2101700,89202453.1,372200.0,562400.0,36810000.0,55460000.0,,20.2,36.81,55.46
2021-04-12,42.879,43.183,42.4,43.053,2670100,114955815.3,298300.0,1223700.0,29280000.0,119920000.0,,20.2,29.28,119.92
2021-04-13,43.532,43.532,42.443,42.443,1670900,70918008.7,271900.0,465200.0,27030000.0,45980000.0,,20.2,27.03,45.98
2021-04-14,42.356,42.966,42.182,42.966,1336800,57436948.8,276200.0,317100.0,26960000.0,30910000.0,,20.2,26.96,30.91
2021-04-15,43.445,43.445,42.139,42.443,2152800,91371290.4,197200.0,152900.0,19450000.0,15090000.0,,20.2,19.45,15.09
2021-04-16,42.356,42.879,41.79,41.921,1515900,63548043.9,233800.0,167800.0,22790000.0,16310000.0,,20.2,22.79,16.31
2021-04-19,42.226,42.879,41.703,42.879,1387500,59494612.5,98000.0,468500.0,9450000.0,45170000.0,,20.2,9.45,45.17
2021-04-20,43.14,45.708,42.879,44.838,6274200,281322579.6,1019700.0,370500.0,104380000.0,37760000.0,,20.2,104.38,37.76
2021-04-22,44.838,45.969,44.489,44.838,2981300,133675529.4,776900.0,663600.0,80690000.0,68790000.0,,20.2,80.69,68.79
2021-04-23,44.838,45.273,43.749,45.273,2285300,103462386.9,1105700.0,406800.0,113570000.0,41690000.0,,20.2,113.57,41.69
2021-04-26,45.273,45.273,42.618,42.922,3595400,154321758.79999998,798200.0,525100.0,80410000.0,52720000.0,,20.2,80.41,52.72
2021-04-27,42.922,43.358,42.53,43.096,1191800,51361812.8,475600.0,117800.0,46970000.0,11620000.0,,20.2,46.97,11.62
2021-04-28,43.096,43.227,42.53,43.096,1426900,61493682.4,409700.0,289600.0,40520000.0,28600000.0,,20.2,40.52,28.6
2021-04-29,43.096,43.532,42.661,43.532,1615700,70334652.39999999,663100.0,209000.0,66110000.0,20660000.0,,20.2,66.11,20.66
2021-05-04,43.096,43.358,42.661,43.14,1496300,64550382.0,682800.0,553200.0,67550000.0,54720000.0,,20.2,67.55,54.72
2021-05-05,43.14,44.402,43.14,44.054,1826700,80473441.8,559900.0,127600.0,56540000.0,12860000.0,,20.2,56.54,12.86
2021-05-06,44.054,44.272,43.096,43.227,1161200,50195192.4,184800.0,224500.0,18530000.0,22430000.0,,20.2,18.53,22.43
2021-05-07,43.053,43.096,42.095,42.226,2284800,96477964.8,50800.0,522600.0,4980000.0,51160000.0,,20.2,4.98,51.16
2021-05-10,42.095,42.748,41.747,42.705,1674000,71488170.0,50600.0,489200.0,4940000.0,47640000.0,,20.2,4.94,47.64
2021-05-11,42.748,43.227,42.443,42.618,1171500,49926987.0,238400.0,438400.0,23530000.0,43190000.0,,20.2,23.53,43.19
2021-05-12,42.618,42.618,42.226,42.356,1218300,51602314.8,136800.0,507000.0,13330000.0,49360000.0,,20.2,13.33,49.36
2021-05-13,42.313,42.574,42.139,42.139,1698000,71552022.0,18400.0,494500.0,1790000.0,48070000.0,,20.2,1.79,48.07
2021-05-14,42.4,42.792,42.052,42.182,1403600,59206655.2,13800.0,437700.0,1340000.0,42520000.0,,20.2,1.34,42.52
2021-05-17,42.269,42.356,41.703,41.79,1715100,71674029.0,6100.0,650600.0,590000.0,62800000.0,,20.2,0.59,62.8
2021-05-18,41.486,41.79,41.137,41.181,2103400,86620115.39999999,138000.0,790300.0,13180000.0,75160000.0,,20.2,13.18,75.16
2021-05-19,41.181,41.181,40.833,40.963,1678100,68740010.3,47600.0,474500.0,4480000.0,44650000.0,,20.2,4.48,44.65
2021-05-20,40.963,43.096,40.963,43.096,1904100,82059093.6,501700.0,320000.0,48130000.0,30580000.0,,20.2,48.13,30.58
2021-05-21,41.921,42.661,41.79,42.139,1459200,61489228.8,431900.0,521000.0,42030000.0,50670000.0,,20.2,42.03,50.67
2021-05-24,42.443,42.879,42.008,42.4,1814700,76943280.0,16600.0,573300.0,1610000.0,55760000.0,,20.2,1.61,55.76
2021-05-25,42.4,43.532,42.4,43.445,3816000,165786120.0,1056300.0,785300.0,104980000.0,77980000.0,,20.2,104.98,77.98
2021-05-26,43.488,44.315,43.401,43.706,2356000,102971336.0,284000.0,405300.0,28540000.0,40700000.0,,20.2,28.54,40.7
2021-05-27,43.706,43.706,42.661,42.966,1455000,62515530.0,664700.0,218900.0,66000000.0,21770000.0,,20.2,66.0,21.77
2021-05-28,43.096,44.011,42.487,43.358,2196000,95214168.0,290400.0,38100.0,28680000.0,3770000.0,,20.2,28.68,3.77
2021-05-31,43.967,43.967,42.792,42.922,2621000,112498562.0,300500.0,1360800.0,29660000.0,134450000.0,,20.2,29.66,134.45
2021-06-01,43.271,45.36,42.966,45.142,4533500,204651257.0,215400.0,892000.0,22100000.0,90160000.0,,20.2,22.1,90.16
2021-06-02,45.273,46.797,45.142,46.144,4274100,197224070.4,1444600.0,494000.0,145690000.0,52090000.0,,20.2,145.69,52.09
2021-06-03,46.187,47.014,46.144,46.448,2802000,130147296.0,164700.0,559100.0,17640000.0,59780000.0,,20.2,17.64,59.78
2021-06-04,46.361,46.361,45.317,45.665,2405800,109860857.0,235300.0,586200.0,24870000.0,62550000.0,,20.2,24.87,62.55
2021-06-07,45.404,45.665,44.054,44.838,2969900,133164376.2,46300.0,56600.0,4750000.0,5850000.0,,20.2,4.75,5.85
2021-06-08,44.838,45.273,43.532,43.532,2351600,102369851.2,57600.0,117700.0,5880000.0,11900000.0,,20.2,5.88,11.9
2021-06-09,43.532,44.402,43.183,44.402,2393900,106293947.8,581200.0,197800.0,58900000.0,19810000.0,,20.2,58.9,19.81
2021-06-10,44.402,44.794,43.532,44.315,2262500,100262687.5,621600.0,92900.0,63300000.0,9430000.0,,20.2,63.3,9.43
2021-06-11,44.011,45.055,43.749,44.751,2048000,91650048.0,413000.0,229800.0,42240000.0,23360000.0,,20.2,42.24,23.36
2021-06-14,44.446,45.012,44.098,44.402,1459700,64813599.4,27800.0,349100.0,2850000.0,35830000.0,,20.2,2.85,35.83
2021-06-15,44.446,44.838,43.967,44.751,1420700,63577745.7,167700.0,194000.0,17150000.0,19800000.0,,20.2,17.15,19.8
2021-06-16,44.62,46.144,44.62,45.273,2898400,131219263.2,836000.0,106100.0,87510000.0,11020000.0,,20.2,87.51,11.02
2021-06-17,45.273,45.708,44.402,45.36,1557000,70625520.0,213510.0,6480.0,223260000.0,6760000.0,,20.2,223.26,6.76
2021-06-18,45.491,47.45,45.404,47.232,3234900,152790796.8,1869200.0,633700.0,199040000.0,67880000.0,,20.2,199.04,67.88
2021-06-21,47.014,47.101,46.144,46.405,2107900,97817099.5,1523900.0,838000.0,163490000.0,89680000.0,,20.2,163.49,89.68
2021-06-22,46.622,47.232,46.361,46.84,1481900,69412196.0,872800.0,206300.0,93990000.0,22180000.0,,20.2,93.99,22.18
2021-06-23,47.014,48.32,46.579,47.754,2248600,107379644.4,709500.0,215900.0,77450000.0,23520000.0,,20.2,77.45,23.52
2021-06-24,47.885,48.233,46.927,48.19,1143400,55100446.0,700800.0,61100.0,76700000.0,6660000.0,,20.2,76.7,6.66
2021-06-25,48.19,49.104,47.406,49.017,1688800,82779909.60000001,1044900.0,294190.0,116200000.0,32460000.0,,20.2,116.2,32.46
2021-06-28,49.017,49.191,48.364,49.017,1524500,74726416.5,1030200.0,91600.0,114090000.0,10250000.0,,20.2,114.09,10.25
2021-06-29,48.756,49.626,48.538,49.626,1853100,91961940.6,1450600.0,634600.0,164440000.0,72070000.0,,20.2,164.44,72.07
2021-06-30,49.626,51.019,49.626,50.671,2768000,140257328.0,1505500.0,356000.0,174720000.0,41370000.0,,20.2,174.72,41.37
2021-07-01,50.802,50.845,50.061,50.671,1836400,93052224.4,1192500.0,531100.0,138540000.0,61660000.0,,20.2,138.54,61.66
2021-07-02,50.671,50.758,49.626,50.018,1727200,86391089.6,711000.0,449190.0,81830000.0,51730000.0,,20.2,81.83,51.73
2021-07-05,49.583,49.583,48.277,49.452,2049100,101332093.2,1216600.0,503200.0,137310000.0,56740000.0,,20.2,137.31,56.74
2021-07-06,48.973,50.061,48.756,48.756,1669600,81403017.6,750600.0,80800.0,85060000.0,9160000.0,,20.2,85.06,9.16
2021-07-07,48.756,49.365,46.144,49.365,2679800,132288327.0,1525300.0,1225900.0,169830000.0,135690000.0,,20.2,169.83,135.69
2021-07-08,48.407,49.191,47.45,48.32,1384100,66879712.0,366100.0,639100.0,40650000.0,70710000.0,,20.2,40.65,70.71
2021-07-09,47.885,48.364,46.492,47.798,2936900,140377946.20000002,1734700.0,1478900.0,189460000.0,161490000.0,,20.2,189.46,161.49
2021-07-12,47.667,47.667,44.881,46.622,2480600,115650533.2,1436400.0,1227800.0,151730000.0,130270000.0,,20.2,151.73,130.27
2021-07-13,46.535,46.535,44.446,45.012,1865300,83960883.6,120620.0,189320.0,125110000.0,196430000.0,,20.2,125.11,196.43
2021-07-14,45.012,45.055,43.532,44.315,2251700,99784085.5,832700.0,1402300.0,84630000.0,142320000.0,,20.2,84.63,142.32
2021-07-15,43.619,45.491,43.619,44.62,2319400,103491628.0,1449300.0,1514200.0,148380000.0,154910000.0,,20.2,148.38,154.91
2021-07-16,44.62,45.012,43.967,44.62,1467300,65470925.99999999,825700.0,1207000.0,84710000.0,123470000.0,,20.2,84.71,123.47
2021-07-19,43.532,43.619,41.747,42.226,2542200,107346937.2,636700.0,813400.0,62190000.0,79450000.0,,20.2,62.19,79.45
2021-07-20,42.574,43.967,40.702,43.619,2386000,104074934.0,1025400.0,1433600.0,100500000.0,137770000.0,,20.2,100.5,137.77
2021-07-21,43.314,43.749,42.792,43.096,1463700,63079615.2,954400.0,712400.0,95100000.0,70920000.0,,20.2,95.1,70.92
2021-07-22,43.053,43.836,42.661,43.662,1455800,63563139.6,547400.0,267700.0,54390000.0,26600000.0,,20.2,54.39,26.6
2021-07-23,43.227,43.445,42.226,42.226,1700300,71796867.8,389800.0,152900.0,38420000.0,14990000.0,,20.2,38.42,14.99
2021-07-26,42.008,42.443,41.66,41.79,1264200,52830918.0,244400.0,431400.0,23510000.0,41500000.0,,20.2,23.51,41.5
2021-07-27,42.443,42.487,41.355,41.355,2654200,109764441.0,448200.0,758500.0,43170000.0,72860000.0,,20.2,43.17,72.86
2021-07-28,41.399,42.226,41.399,42.226,1490800,62950520.8,681900.0,588700.0,65300000.0,56240000.0,,20.2,65.3,56.24
2021-07-29,42.4,42.618,42.226,42.618,1191800,50792132.400000006,458400.0,276500.0,44630000.0,26910000.0,,20.2,44.63,26.91
2021-07-30,42.356,43.009,42.313,42.661,1354600,57788590.6,453900.0,234800.0,44450000.0,23010000.0,,20.2,44.45,23.01
2021-08-02,42.226,42.966,41.965,42.226,1285000,54260410.0,328500.0,521300.0,31770000.0,50490000.0,,20.2,31.77,50.49
2021-08-03,42.269,43.009,42.226,43.009,1265700,54436491.3,70700.0,4200.0,6930000.0,410000.0,,20.2,6.93,0.41
2021-08-04,43.183,43.227,42.705,42.879,1160300,49752503.7,147800.0,431800.0,14570000.0,42580000.0,,20.2,14.57,42.58
2021-08-05,42.661,43.314,42.618,43.271,1127700,48796706.7,275700.0,18400.0,27330000.0,1820000.0,,20.2,27.33,1.82
2021-08-06,43.445,43.445,42.705,42.705,1114400,47590452.0,115400.0,386800.0,11370000.0,38150000.0,,20.2,11.37,38.15
2021-08-09,42.705,43.053,42.53,42.792,1228900,52587088.8,135200.0,506800.0,13260000.0,49760000.0,,20.2,13.26,49.76
2021-08-10,43.096,43.183,42.879,43.096,1556400,67074614.39999999,346100.0,643700.0,34180000.0,63610000.0,,20.2,34.18,63.61
2021-08-11,43.227,44.272,43.14,43.749,1711800,74889538.2,64500.0,130600.0,6530000.0,13160000.0,,20.2,6.53,13.16
2021-08-12,43.749,43.88,43.314,43.488,986600,42905260.8,375700.0,92200.0,37590000.0,9220000.0,,20.2,37.59,9.22
2021-08-13,43.488,43.488,42.792,43.358,1328900,57618446.2,723700.0,472100.0,71780000.0,46820000.0,,20.2,71.78,46.82
2021-08-16,43.358,43.793,43.096,43.793,1992400,87253173.2,525400.0,748400.0,52390000.0,74710000.0,,20.2,52.39,74.71
2021-08-17,44.62,44.838,43.967,43.967,1688700,74247072.89999999,133200.0,570300.0,13570000.0,58000000.0,,20.2,13.57,58.0
2021-08-18,43.967,44.62,43.401,43.967,1848000,81251016.0,346200.0,957100.0,35190000.0,97130000.0,,20.2,35.19,97.13
2021-08-19,43.836,44.838,43.445,44.751,2576600,115305426.6,1021000.0,862000.0,103420000.0,86680000.0,,20.2,103.42,86.68
2021-08-20,44.054,44.359,43.271,43.575,1798500,78369637.5,387200.0,397600.0,38690000.0,40070000.0,,20.2,38.69,40.07
2021-08-23,43.096,43.532,42.052,42.356,2136200,90480887.2,784600.0,1150000.0,76660000.0,112200000.0,,20.2,76.66,112.2
2021-08-24,43.183,43.183,42.008,42.226,1069100,45143816.6,353600.0,511200.0,34270000.0,49570000.0,,20.2,34.27,49.57
2021-08-25,42.226,43.096,42.139,42.443,1069200,45380055.6,515900.0,681500.0,50350000.0,66540000.0,,20.2,50.35,66.54
2021-08-26,42.574,43.096,42.139,42.139,1076900,45379489.1,502400.0,412000.0,49050000.0,40110000.0,,20.2,49.05,40.11
2021-08-27,41.79,42.879,41.79,42.574,1106600,47112388.4,555100.0,537300.0,53910000.0,52220000.0,,20.2,53.91,52.22
2021-08-30,42.835,43.271,42.574,43.227,1221700,52810425.9,1194895.0,384695.0,117690000.0,37680000.0,,20.2,117.69,37.68
2021-08-31,43.314,43.488,42.792,43.271,747500,32345072.5,628800.0,428500.0,62370000.0,42430000.0,,20.2,62.37,42.43
2021-09-01,43.271,43.488,41.79,43.271,907500,39268432.5,378300.0,32700.0,37520000.0,3250000.0,,20.2,37.52,3.25
2021-09-06,43.271,43.575,43.271,43.532,905000,39396460.0,641000.0,318500.0,64000000.0,31800000.0,,20.2,64.0,31.8
2021-09-07,43.488,43.88,43.445,43.532,1041800,45351637.6,678600.0,231500.0,67890000.0,23160000.0,,20.2,67.89,23.16
2021-09-08,43.532,43.575,42.139,43.401,863000,37455063.0,770100.0,264100.0,76710000.0,26260000.0,,20.2,76.71,26.26
2021-09-09,43.401,43.575,42.922,43.227,817200,35325104.4,547400.0,341500.0,54380000.0,33880000.0,,20.2,54.38,33.88
2021-09-10,43.445,43.445,42.922,43.183,857800,37042377.4,596300.0,508700.0,59240000.0,50540000.0,,20.2,59.24,50.54
2021-09-13,43.009,43.096,42.705,42.705,1043100,44545585.5,576100.0,654900.0,56770000.0,64500000.0,,20.2,56.77,64.5
2021-09-14,42.705,42.879,42.226,42.792,1230500,52655556.0,75240.0,247900.0,73630000.0,251650000.0,,20.2,73.63,251.65
2021-09-15,42.792,42.792,42.269,42.269,798500,33751796.5,470000.0,579100.0,45960000.0,56580000.0,,20.2,45.96,56.58
2021-09-16,43.053,43.053,42.443,42.705,570400,24358932.0,178200.0,376600.0,17500000.0,36940000.0,,20.2,17.5,36.94
2021-09-17,42.443,42.835,42.313,42.313,1002200,42406088.6,138400.0,701800.0,13510000.0,68400000.0,,20.2,13.51,68.4
2021-09-20,42.356,43.967,42.356,43.358,1277900,55407188.2,130710.0,19120.0,125640000.0,19010000.0,,20.2,125.64,19.01
2021-09-21,43.314,43.445,42.661,42.661,862000,36773782.0,304600.0,221000.0,30140000.0,21710000.0,,20.2,30.14,21.71
2021-09-22,42.835,43.314,42.661,43.314,362800,15714319.2,61920.0,3170.0,58760000.0,3140000.0,,20.2,58.76,3.14
2021-09-23,43.358,43.706,42.879,43.314,676000,29280264.0,347900.0,55000.0,34610000.0,5450000.0,,20.2,34.61,5.45
2021-09-24,43.314,43.445,43.227,43.314,454700,19694875.8,277000.0,75100.0,27560000.0,7480000.0,,20.2,27.56,7.48
2021-09-27,43.314,43.401,42.661,42.661,465500,19858695.5,263500.0,127900.0,26120000.0,12660000.0,,20.2,26.12,12.66
