time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-22,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
2017-08-23,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
2017-08-24,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
2017-08-25,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
2017-08-28,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
2017-08-29,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
2017-08-30,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
2017-08-31,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
2017-09-01,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
2017-09-05,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
2017-09-06,6.444,6.444,6.444,6.444,0,0.0,,,,,,,,
2017-09-07,7.083,7.083,7.083,7.083,200,1416.6,,,,,,,,
2017-09-08,7.083,7.083,7.083,7.083,0,0.0,,,,,,,,
2017-09-11,7.083,7.083,7.083,7.083,0,0.0,,,,,,,,
2017-09-12,7.083,7.083,7.083,7.083,0,0.0,,,,,,,,
2017-09-13,7.257,7.489,7.257,7.489,911,6822.479,,,,,,,,
2017-09-14,7.838,7.838,7.838,7.838,500,3919.0,,,,,,,,
2017-09-15,7.838,7.838,7.838,7.838,1000,7838.0,,,,,,,,
2017-09-18,7.838,7.838,7.838,7.838,0,0.0,,,,,,,,
2017-09-19,7.664,7.664,7.548,7.548,1200,9057.6,,,,,,,,
2017-09-20,7.838,7.838,7.489,7.489,634,4748.026,,,,,,,,
2017-09-21,7.431,7.431,7.315,7.315,2300,16824.5,,,,,,,,
2017-09-22,7.315,7.315,7.315,7.315,0,0.0,,,,,,,,
2017-09-25,7.315,7.315,7.315,7.315,0,0.0,,,,,,,,
2017-09-26,7.315,7.315,7.315,7.315,0,0.0,,,,,,,,
2017-09-27,7.315,7.315,7.315,7.315,0,0.0,,,,,,,,
2017-09-28,7.315,7.315,7.315,7.315,0,0.0,,,,,,,,
2017-09-29,7.78,7.78,7.78,7.78,100,778.0,,,,,,,,
2017-10-02,7.78,7.838,7.78,7.838,12200,95623.6,,,,,,,,
2017-10-03,7.838,7.838,7.838,7.838,0,0.0,,,,,,,,
2017-10-04,7.896,7.896,7.896,7.896,100,789.6,,,,,,,,
2017-10-05,7.896,7.896,7.896,7.896,0,0.0,,,,,,,,
2017-10-06,7.896,7.896,7.896,7.896,0,0.0,,,,,,,,
2017-10-09,8.128,8.128,8.128,8.128,500,4064.0,,,,,,,,
2017-10-10,8.128,8.128,8.128,8.128,40,325.12,,,,,,,,
2017-10-11,8.128,8.128,8.128,8.128,0,0.0,,,,,,,,
2017-10-12,8.128,8.128,8.128,8.128,775,6299.2,,,,,,,,
2017-10-13,8.128,8.128,8.128,8.128,0,0.0,,,,,,,,
2017-10-16,8.128,8.128,8.128,8.128,23085,187634.88,,,,,,,,
2017-10-17,8.128,8.128,8.128,8.128,63,512.064,,,,,,,,
2017-10-18,8.128,8.128,8.128,8.128,0,0.0,,,,,,,,
2017-10-19,8.128,8.128,8.128,8.128,0,0.0,,,,,,,,
2017-10-20,8.128,8.128,8.128,8.128,200,1625.6,,,,,,,,
2017-10-23,8.128,8.186,8.128,8.186,500,4093.0,,,,,,,,
2017-10-24,8.186,8.186,8.186,8.186,0,0.0,,,,,,,,
2017-10-25,8.186,8.186,8.186,8.186,0,0.0,,,,,,,,
2017-10-26,8.186,8.186,8.186,8.186,0,0.0,,,,,,,,
2017-10-27,8.186,8.186,8.186,8.186,0,0.0,,,,,,,,
2017-10-30,8.186,8.186,8.186,8.186,0,0.0,,,,,,,,
2017-10-31,8.186,8.186,8.186,8.186,0,0.0,,,,,,,,
2017-11-01,8.186,8.186,8.186,8.186,0,0.0,,,,,,,,
2017-11-02,8.186,8.186,8.186,8.186,0,0.0,,,,,,,,
2017-11-03,8.186,8.186,8.186,8.186,0,0.0,,,,,,,,
2017-11-06,8.186,8.186,8.186,8.186,5100,41748.6,,,,,,,,
2017-11-07,8.186,8.186,8.186,8.186,0,0.0,,,,,,,,
2017-11-08,8.186,8.186,8.186,8.186,0,0.0,,,,,,,,
2017-11-09,8.186,8.186,8.186,8.186,0,0.0,,,,,,,,
2017-11-10,8.186,8.186,8.186,8.186,0,0.0,,,,,,,,
2017-11-13,8.186,8.186,8.186,8.186,0,0.0,,,,,,,,
2017-11-14,8.186,8.186,8.186,8.186,0,0.0,,,,,,,,
2017-11-15,8.186,8.186,8.186,8.186,0,0.0,,,,,,,,
2017-11-16,8.186,8.999,8.186,8.999,200,1799.8000000000002,,,,,,,,
2017-11-17,9.87,9.87,9.87,9.87,100,987.0,,,,,,,,
2017-11-20,10.857,10.857,10.857,10.857,100,1085.6999999999998,,,,,,,,
2017-11-21,11.612,11.612,11.612,11.612,100,1161.2,,,,,,,,
2017-11-22,12.657,12.657,12.657,12.657,100,1265.7,,,,,,,,
2017-11-23,12.657,12.657,12.657,12.657,0,0.0,,,,,,,,
2017-11-24,12.657,12.657,12.657,12.657,0,0.0,,,,,,,,
2017-11-27,13.063,13.063,13.063,13.063,100,1306.3,,,,,,,,
2017-11-28,13.063,13.063,13.063,13.063,0,0.0,,,,,,,,
2017-11-29,13.063,13.063,13.063,13.063,0,0.0,,,,,,,,
2017-11-30,13.063,13.063,13.063,13.063,0,0.0,,,,,,,,
2017-12-01,13.063,13.063,13.063,13.063,0,0.0,,,,,,,,
2017-12-04,13.063,13.063,13.063,13.063,0,0.0,,,,,,,,
2017-12-05,13.063,13.063,13.063,13.063,0,0.0,,,,,,,,
2017-12-06,13.063,13.063,13.063,13.063,0,0.0,,,,,,,,
2017-12-07,13.063,13.063,13.063,13.063,0,0.0,,,,,,,,
2017-12-08,14.34,14.34,14.34,14.34,100,1434.0,,,,,,,,
2017-12-11,14.34,14.34,14.34,14.34,0,0.0,,,,,,,,
2017-12-12,14.34,14.34,14.34,14.34,0,0.0,,,,,,,,
2017-12-13,14.34,14.34,14.34,14.34,0,0.0,,,,,,,,
2017-12-14,14.34,14.34,14.34,14.34,0,0.0,,,,,,,,
2017-12-15,14.34,14.34,14.34,14.34,0,0.0,,,,,,,,
2017-12-18,14.34,14.34,14.34,14.34,0,0.0,,,,,,,,
2017-12-19,14.34,14.34,14.34,14.34,0,0.0,,,,,,,,
2017-12-20,14.34,14.34,14.34,14.34,0,0.0,,,,,,,,
2017-12-21,14.34,14.34,14.34,14.34,23,329.82,,,,,,,,
2017-12-22,14.34,14.34,14.34,14.34,0,0.0,,,,,,,,
2017-12-25,15.734,15.734,15.734,15.734,100,1573.4,,,,,,,,
2017-12-26,15.734,15.734,15.734,15.734,0,0.0,,,,,,,,
2017-12-27,15.734,15.734,15.734,15.734,0,0.0,,,,,,,,
2017-12-28,15.734,15.734,15.734,15.734,0,0.0,,,,,,,,
2017-12-29,15.734,15.734,15.734,15.734,0,0.0,,,,,,,,
2018-01-02,15.734,15.734,15.734,15.734,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-01-03,15.734,15.734,15.734,15.734,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-01-04,15.734,15.734,15.734,15.734,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-01-05,15.734,15.734,15.734,15.734,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-01-08,15.734,15.734,15.734,15.734,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-01-09,15.734,15.734,15.734,15.734,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-01-10,15.734,15.734,15.734,15.734,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-01-11,15.734,15.734,15.734,15.734,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-01-12,14.166,14.166,14.166,14.166,1600,22665.6,1600.0,0.0,40000.0,0.0,,0.76,0.04,0.0
2018-01-15,14.166,14.166,14.166,14.166,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-01-16,14.166,14.166,14.166,14.166,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-01-17,12.773,12.773,12.773,12.773,100,1277.3,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-01-18,11.495,11.495,11.495,11.495,100,1149.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-01-19,10.392,10.392,10.392,10.392,600,6235.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-01-22,10.392,10.392,10.392,10.392,1000,10392.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-01-23,10.392,10.392,10.392,10.392,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-01-24,10.392,10.392,10.392,10.392,10,103.92,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-01-25,10.392,10.392,10.392,10.392,24,249.408,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-01-26,10.45,10.973,10.45,10.973,300,3291.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-01-29,11.495,11.495,11.495,11.495,100,1149.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-01-30,11.902,11.902,11.902,11.902,100,1190.1999999999998,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-01-31,12.715,12.715,12.715,12.715,100,1271.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-02-01,12.715,12.715,12.715,12.715,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-02-02,12.715,12.715,12.715,12.715,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-02-05,12.715,12.715,12.715,12.715,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-02-06,12.715,12.715,12.715,12.715,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-02-07,12.715,12.715,12.715,12.715,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-02-08,12.715,12.715,12.715,12.715,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-02-09,11.495,11.495,11.495,11.495,200,2299.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-02-12,11.495,11.495,11.495,11.495,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-02-13,11.495,11.495,11.495,11.495,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-02-21,11.495,11.495,11.495,11.495,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-02-22,11.495,11.495,11.495,11.495,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-02-23,11.495,11.495,11.495,11.495,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-02-26,11.495,11.495,11.495,11.495,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-02-27,11.031,11.031,11.031,11.031,500,5515.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-02-28,11.031,11.031,11.031,11.031,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-01,11.031,11.031,11.031,11.031,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-02,11.031,11.031,11.031,11.031,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-05,11.031,11.031,11.031,11.031,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-06,11.031,11.031,11.031,11.031,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-07,11.031,11.031,11.031,11.031,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-08,10.45,10.45,10.45,10.45,300,3135.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-09,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-12,9.87,9.87,9.87,9.87,100,987.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-13,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-26,10.102,10.334,10.102,10.334,1100,11367.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-27,9.87,9.87,9.87,9.87,400,3948.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-28,9.87,10.625,9.87,10.625,330,3506.25,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-29,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-03-30,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-04-02,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-04-03,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-04-04,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-04-05,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-04-06,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-04-09,10.625,10.625,10.625,10.625,100,1062.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-04-10,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-04-11,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-04-12,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-04-13,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-04-16,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-04-17,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-04-18,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-04-19,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-04-20,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-04-23,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-04-24,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-04-26,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-04-27,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-02,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-03,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-04,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-07,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-08,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-09,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-10,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-11,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-14,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-15,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-16,10.625,10.625,10.625,10.625,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-17,9.77,9.77,9.648,9.648,1500,14472.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-18,9.648,9.648,9.648,9.648,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-21,9.648,9.648,9.648,9.648,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-22,9.648,9.648,9.648,9.648,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-23,9.648,9.648,9.648,9.648,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-24,9.648,9.648,9.648,9.648,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-25,9.648,9.648,9.648,9.648,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-28,9.648,9.648,9.648,9.648,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-29,9.648,9.648,9.648,9.648,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-30,9.648,9.648,9.648,9.648,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-05-31,9.709,9.709,9.709,9.709,300,2912.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-06-01,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-06-04,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-06-05,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-06-06,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-06-07,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-06-08,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-06-11,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-06-12,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-06-13,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-06-14,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-06-15,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-06-18,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-06-19,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-06-20,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-06-21,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-06-22,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-06-25,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-06-26,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-06-27,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-06-28,10.075,10.075,10.075,10.075,100,1007.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-06-29,10.075,10.075,10.075,10.075,100,1007.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-02,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-03,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-04,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-05,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-06,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-09,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-10,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-11,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-12,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-13,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-16,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-17,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-18,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-19,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-20,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-23,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-24,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-25,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-26,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-27,10.075,10.075,10.075,10.075,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-30,10.32,10.32,10.32,10.32,500,5160.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-07-31,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-02,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-03,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-08,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-09,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-10,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-14,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-15,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-17,9.77,9.77,9.465,9.465,2000,18930.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-20,9.465,9.465,9.465,9.465,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-21,9.465,9.465,9.465,9.465,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-22,9.465,9.465,9.465,9.465,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-23,9.465,9.465,9.465,9.465,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-24,9.465,9.465,9.465,9.465,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-27,9.465,9.465,9.465,9.465,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-28,9.465,9.465,9.465,9.465,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-29,9.465,10.136,9.159,10.136,2100,21285.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-30,10.136,10.136,10.136,10.136,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-08-31,10.258,10.258,10.258,10.258,100,1025.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-09-04,10.258,10.258,10.258,10.258,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-09-05,10.258,10.258,10.258,10.258,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-09-06,10.258,10.258,10.258,10.258,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-09-07,10.258,10.258,10.258,10.258,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-09-10,10.258,10.258,10.258,10.258,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-09-11,10.258,10.258,10.258,10.258,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-09-12,10.258,10.258,10.258,10.258,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-09-13,10.258,10.258,10.258,10.258,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-09-14,10.258,10.258,10.258,10.258,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-09-17,10.258,10.258,10.258,10.258,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-09-18,10.258,10.258,10.258,10.258,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-09-19,10.258,10.258,10.258,10.258,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2018-09-20,10.258,10.258,10.258,10.258,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
