time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-29,20.7,20.7,20.7,20.7,0,0.0,,,,,
2020-12-30,20.7,20.7,20.7,20.7,0,0.0,,,,,
2020-12-31,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-01-04,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-01-05,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-01-06,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-01-07,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-01-08,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-01-11,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-01-12,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-01-13,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-01-14,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-01-15,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2021-01-18,10.7,10.7,10.7,10.7,1800,19260.0,,,,,
2021-01-19,9.1,9.1,9.1,9.1,2101,19119.1,,,,,
2021-01-20,7.8,7.8,7.8,7.8,5200,40560.0,,,,,
2021-01-21,6.7,6.7,6.7,6.7,6550,43885.0,,,,,
2021-01-22,5.7,5.9,5.7,5.7,24600,140220.0,,,,,
2021-01-25,5.7,5.7,5.6,5.6,7200,40320.0,,,,,
2021-01-26,5.6,5.6,5.6,5.6,700,3920.0,,,,,
2021-01-27,5.5,5.5,5.0,5.0,700,3500.0,,,,,
2021-01-28,4.5,4.5,4.4,4.4,1400,6160.000000000001,,,,,
2021-01-29,5.0,5.0,5.0,5.0,100,500.0,,,,,
2021-02-01,4.6,4.6,4.3,4.3,1300,5590.0,,,,,
2021-02-02,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2021-02-03,4.6,4.6,4.6,4.6,100,460.0,,,,,
2021-02-04,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-02-05,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-02-08,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-02-09,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-02-17,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-02-18,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-02-19,5.0,5.0,5.0,5.0,700,3500.0,,,,,
2021-02-22,4.5,4.6,4.5,4.5,26600,119700.0,,,,,
2021-02-23,5.0,5.0,5.0,5.0,600,3000.0,,,,,
2021-02-24,5.3,5.5,5.3,5.5,1744,9592.0,,,,,
2021-02-25,5.4,6.1,5.4,6.1,3200,19520.0,,,,,
2021-02-26,6.5,6.5,6.3,6.3,1000,6300.0,,,,,
2021-03-01,5.8,6.4,5.8,6.4,1900,12160.0,,,,,
2021-03-02,5.5,5.5,5.2,5.2,16700,86840.0,,,,,
2021-03-03,5.2,5.2,5.0,5.0,500,2500.0,,,,,
2021-03-04,4.9,5.5,4.9,5.5,1240,6820.0,,,,,
2021-03-05,5.4,5.4,5.3,5.3,5110,27083.0,,,,,
2021-03-08,5.3,5.3,5.3,5.3,2200,11660.0,,,,,
2021-03-09,5.0,5.0,4.7,5.0,5004,25020.0,,,,,
2021-03-10,5.2,5.3,5.0,5.0,40864,204320.0,,,,,
2021-03-11,5.2,5.8,5.0,5.8,122220,708876.0,,,,,
2021-03-12,6.0,6.3,6.0,6.3,8620,54306.0,,,,,
2021-03-15,7.2,7.2,6.8,7.2,16500,118800.0,,,,,
2021-03-16,8.2,8.2,7.2,8.2,144900,1188180.0,,,,,
2021-03-17,9.0,9.2,9.0,9.2,64700,595240.0,,,,,
2021-03-18,10.0,10.5,10.0,10.5,47700,500850.0,,,,,
2021-03-19,10.5,12.0,9.0,9.0,73234,659106.0,,,,,
2021-03-22,9.6,9.6,8.3,8.7,79290,689823.0,,,,,
2021-03-23,8.8,10.1,8.5,10.1,53800,543380.0,,,,,
2021-03-24,9.7,9.7,8.3,9.3,45800,425940.00000000006,,,,,
2021-03-25,8.3,8.9,8.0,8.0,20610,164880.0,,,,,
2021-03-26,8.3,9.5,8.3,8.8,9804,86275.20000000001,,,,,
2021-03-29,9.0,9.0,8.2,9.0,28700,258300.0,,,,,
2021-03-30,9.0,9.0,8.3,8.7,8300,72210.0,,,,,
2021-03-31,8.6,8.6,8.0,8.5,2800,23800.0,,,,,
2021-04-01,8.2,9.0,8.0,9.0,48332,434988.0,,,,,
2021-04-02,8.8,9.0,8.2,8.2,12100,99220.0,,,,,
2021-04-05,8.0,8.4,8.0,8.0,12600,100800.0,,,,,
2021-04-06,8.0,8.2,8.0,8.2,14700,120540.0,,,,,
2021-04-07,8.4,9.3,8.4,9.3,120271,1118520.3,,,,,
2021-04-08,9.2,10.3,9.2,10.3,96728,996298.4,,,,,
2021-04-09,10.3,11.7,10.0,11.0,30048,330528.0,,,,,
2021-04-12,9.8,10.5,9.2,9.3,64009,595283.7000000001,,,,,
2021-04-13,9.3,9.8,8.5,8.8,49175,432740.00000000006,,,,,
2021-04-14,8.8,9.2,8.8,9.2,18986,174671.19999999998,,,,,
2021-04-15,9.2,9.2,8.9,9.2,9402,86498.4,,,,,
2021-04-16,8.8,9.2,7.8,8.6,15693,134959.8,,,,,
2021-04-19,8.4,8.4,8.0,8.3,8900,73870.0,,,,,
2021-04-20,8.1,8.3,8.0,8.0,11111,88888.0,,,,,
2021-04-22,8.0,8.4,7.8,8.0,28700,229600.0,,,,,
2021-04-23,7.9,9.0,7.9,8.4,5823,48913.2,,,,,
2021-04-26,8.0,8.3,7.9,8.0,17850,142800.0,,,,,
2021-04-27,7.6,8.2,7.3,7.4,48000,355200.0,,,,,
2021-04-28,7.4,8.1,6.5,7.6,37750,286900.0,,,,,
2021-04-29,7.1,7.4,6.9,6.9,4900,33810.0,,,,,
2021-05-04,7.5,7.5,7.5,7.5,100,750.0,,,,,
2021-05-05,7.2,7.4,7.0,7.0,25900,181300.0,,,,,
2021-05-06,7.1,7.1,6.7,7.0,14600,102200.0,,,,,
2021-05-07,6.9,6.9,6.5,6.7,9400,62980.0,,,,,
2021-05-10,6.7,6.7,6.2,6.2,20500,127100.0,,,,,
2021-05-11,6.3,6.5,5.5,6.0,21600,129600.0,,,,,
2021-05-12,6.4,6.4,6.1,6.2,6628,41093.6,,,,,
2021-05-13,6.0,6.1,6.0,6.1,3300,20130.0,,,,,
2021-05-14,6.1,6.1,5.9,6.0,5900,35400.0,,,,,
2021-05-17,6.3,6.7,6.3,6.7,66637,446467.9,,,,,
2021-05-18,7.0,7.7,6.7,6.9,5900,40710.0,,,,,
2021-05-19,7.4,7.4,6.4,6.4,3573,22867.2,,,,,
2021-05-20,6.4,6.4,5.7,6.0,3000,18000.0,,,,,
2021-05-21,5.7,6.1,5.7,5.8,12300,71340.0,,,,,
2021-05-24,6.6,6.6,5.7,6.0,27500,165000.0,,,,,
2021-05-25,6.1,6.1,5.9,5.9,10000,59000.0,,,,,
2021-05-26,5.9,5.9,5.8,5.9,4000,23600.0,,,,,
2021-05-27,5.9,5.9,5.4,5.5,28029,154159.5,,,,,
2021-05-28,6.0,6.0,5.3,5.7,4900,27930.0,,,,,
2021-05-31,5.2,5.5,5.0,5.4,7980,43092.0,,,,,
2021-06-01,5.1,5.5,4.7,5.3,9114,48304.2,,,,,
2021-06-02,5.3,5.4,5.3,5.3,7300,38690.0,,,,,
2021-06-03,5.3,6.0,5.3,6.0,19500,117000.0,,,,,
2021-06-04,6.2,6.7,6.0,6.7,51163,342792.10000000003,,,,,
2021-06-07,7.1,7.5,6.7,7.1,12001,85207.09999999999,,,,,
2021-06-08,7.0,7.0,6.2,6.6,24310,160446.0,,,,,
2021-06-09,6.1,6.7,6.0,6.7,8300,55610.0,,,,,
2021-06-10,6.4,6.7,6.0,6.0,601,3606.0,,,,,
2021-06-11,6.3,6.6,6.3,6.4,941,6022.400000000001,,,,,
2021-06-14,6.1,6.1,6.1,6.1,7700,46970.0,,,,,
2021-06-15,5.9,6.1,5.9,5.9,6000,35400.0,,,,,
2021-06-16,6.5,6.7,6.1,6.3,10801,68046.3,,,,,
2021-06-17,6.0,6.7,5.9,6.7,32542,218031.4,,,,,
2021-06-18,6.2,6.9,6.2,6.2,6600,40920.0,,,,,
2021-06-21,6.2,6.5,5.9,6.3,18616,117280.8,,,,,
2021-06-22,6.2,6.8,6.2,6.7,16600,111220.0,,,,,
2021-06-23,6.5,6.8,6.1,6.6,4900,32340.0,,,,,
2021-06-24,6.4,6.4,6.0,6.4,5800,37120.0,,,,,
2021-06-25,6.2,6.2,5.9,6.2,9508,58949.6,,,,,
2021-06-28,5.9,6.0,5.9,6.0,10900,65400.0,,,,,
2021-06-29,5.9,6.2,5.9,6.0,1200,7200.0,,,,,
2021-06-30,6.3,6.3,5.5,6.0,2300,13800.0,,,,,
2021-07-01,5.8,5.8,5.7,5.7,4800,27360.0,,,,,
2021-07-02,6.0,6.0,5.4,5.5,6100,33550.0,,,,,
2021-07-05,5.5,6.1,5.5,5.9,14100,83190.0,,,,,
2021-07-06,6.0,6.0,5.7,5.7,300,1710.0,,,,,
2021-07-07,6.0,6.0,5.9,5.9,1100,6490.0,,,,,
2021-07-08,6.0,6.0,5.9,5.9,200,1180.0,,,,,
2021-07-09,5.2,5.9,5.2,5.4,2300,12420.0,,,,,
2021-07-12,5.3,5.3,4.8,5.1,5600,28560.0,,,,,
2021-07-13,5.0,5.5,5.0,5.5,900,4950.0,,,,,
2021-07-14,5.2,5.2,5.2,5.2,2100,10920.0,,,,,
2021-07-15,5.2,5.2,5.0,5.0,4900,24500.0,,,,,
2021-07-16,5.1,5.3,4.9,5.3,4000,21200.0,,,,,
2021-07-19,4.9,4.9,4.5,4.5,5200,23400.0,,,,,
2021-07-20,4.5,4.5,4.5,4.5,1300,5850.0,,,,,
2021-07-21,4.9,5.1,4.9,4.9,5500,26950.000000000004,,,,,
2021-07-22,4.8,5.1,4.8,5.1,3100,15809.999999999998,,,,,
2021-07-23,5.2,5.6,5.2,5.6,2400,13440.0,,,,,
2021-07-26,4.9,5.3,4.9,5.3,300,1590.0,,,,,
2021-07-27,5.0,5.0,4.8,5.0,2300,11500.0,,,,,
2021-07-28,5.2,5.4,5.2,5.4,600,3240.0,,,,,
2021-07-29,5.6,6.0,5.0,5.2,5600,29120.0,,,,,
2021-07-30,5.4,5.4,5.0,5.0,731,3655.0,,,,,
2021-08-02,5.1,5.1,4.9,4.9,5200,25480.000000000004,,,,,
2021-08-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-08-04,4.9,5.5,4.8,5.1,7600,38760.0,,,,,
2021-08-05,4.9,5.5,4.9,5.2,24400,126880.0,,,,,
2021-08-06,5.2,5.3,5.0,5.3,2911,15428.3,,,,,
2021-08-09,4.9,5.2,4.8,5.2,6200,32240.0,,,,,
2021-08-10,4.9,5.2,4.8,5.1,31300,159630.0,,,,,
2021-08-11,5.1,5.2,4.8,5.1,28500,145350.0,,,,,
2021-08-12,4.9,5.0,4.7,4.9,35101,171994.90000000002,,,,,
2021-08-13,4.8,5.5,4.5,5.3,206200,1092860.0,,,,,
2021-08-16,5.1,5.5,5.1,5.5,40528,222904.0,,,,,
2021-08-17,5.5,6.3,5.5,6.0,39066,234396.0,,,,,
2021-08-18,5.9,5.9,5.2,5.3,134200,711260.0,,,,,
2021-08-19,5.3,5.5,5.1,5.4,24121,130253.4,,,,,
2021-08-20,5.4,6.0,5.4,5.9,76701,452535.9,,,,,
2021-08-23,5.6,5.6,5.3,5.4,13700,73980.0,,,,,
2021-08-24,5.4,5.5,5.3,5.4,16123,87064.20000000001,,,,,
2021-08-25,5.5,5.5,5.2,5.2,13400,69680.0,,,,,
2021-08-26,5.1,5.2,5.1,5.2,20600,107120.0,,,,,
2021-08-27,5.1,5.3,5.1,5.2,15600,81120.0,,,,,
2021-08-30,5.2,5.3,5.0,5.3,43500,230550.0,,,,,
2021-08-31,5.4,5.4,5.1,5.2,5900,30680.0,,,,,
2021-09-01,5.2,5.7,5.0,5.3,23600,125080.0,,,,,
2021-09-06,5.3,5.5,5.3,5.4,25800,139320.0,,,,,
2021-09-07,5.4,5.4,5.2,5.3,12800,67840.0,,,,,
2021-09-08,5.2,5.3,5.1,5.3,15100,80030.0,,,,,
2021-09-09,5.1,5.3,5.1,5.3,6700,35510.0,,,,,
2021-09-10,5.3,5.3,5.2,5.2,17100,88920.0,,,,,
2021-09-13,5.2,5.8,5.2,5.5,86300,474650.0,,,,,
2021-09-14,5.8,6.0,5.8,6.0,76815,460890.0,,,,,
2021-09-15,6.2,6.5,6.0,6.0,46647,279882.0,,,,,
2021-09-16,6.0,6.0,5.5,5.8,38301,222145.8,,,,,
2021-09-17,5.8,5.9,5.7,5.8,45050,261290.0,,,,,
2021-09-20,5.8,6.5,5.8,6.2,48600,301320.0,,,,,
2021-09-21,6.1,6.2,5.9,6.1,41618,253869.8,,,,,
2021-09-22,6.1,7.0,6.1,7.0,90900,636300.0,,,,,
2021-09-23,7.3,7.9,7.0,7.9,165292,1305806.8,,,,,
2021-09-24,7.9,7.9,6.7,6.8,42600,289680.0,,,,,
2021-09-27,6.0,6.4,5.8,5.8,47300,274340.0,,,,,
2021-09-28,5.8,6.4,5.2,6.1,82316,502127.6,,,,,
2021-09-29,6.1,6.2,5.5,6.2,14800,91760.0,,,,,
2021-09-30,6.0,6.4,6.0,6.1,13400,81740.0,,,,,
2021-10-01,5.7,5.9,5.5,5.9,37952,223916.8,,,,,
2021-10-04,5.7,5.9,5.5,5.9,15754,92948.6,,,,,
2021-10-05,5.7,5.9,5.7,5.9,20622,121669.8,,,,,
2021-10-06,5.9,6.0,5.8,5.9,25020,147618.0,,,,,
2021-10-07,5.7,6.0,5.7,5.9,25029,147671.1,,,,,
2021-10-08,5.8,5.9,5.8,5.9,21000,123900.0,,,,,
2021-10-11,5.8,6.2,5.8,5.9,36800,217120.0,,,,,
2021-10-12,5.9,6.0,5.9,6.0,12501,75006.0,,,,,
2021-10-13,6.0,6.1,6.0,6.0,13800,82800.0,,,,,
2021-10-14,6.0,6.0,5.8,6.0,32718,196308.0,,,,,
2021-10-15,6.0,6.0,5.8,6.0,13414,80484.0,,,,,
2021-10-18,5.9,6.0,5.8,5.9,24200,142780.0,,,,,
2021-10-19,5.9,6.1,5.8,6.0,32091,192546.0,,,,,
2021-10-20,6.0,6.7,6.0,6.7,41591,278659.7,,,,,
2021-10-21,6.5,6.8,6.3,6.4,20442,130828.8,,,,,
2021-10-22,6.5,6.6,6.3,6.6,56442,372517.2,,,,,
2021-10-25,6.5,7.4,6.5,7.3,100141,731029.2999999999,,,,,
2021-10-26,7.3,8.1,7.3,7.7,34110,262647.0,,,,,
2021-10-27,7.9,7.9,7.4,7.5,59621,447157.5,,,,,
2021-10-28,7.5,7.6,6.6,6.6,52553,346849.8,,,,,
2021-10-29,7.1,7.2,6.9,7.2,22538,162273.6,,,,,
2021-11-01,7.2,8.1,7.2,8.1,68602,555676.2,,,,,
2021-11-02,9.0,9.0,8.0,8.6,36046,309995.6,,,,,
2021-11-03,8.7,9.0,7.3,7.8,44203,344783.4,,,,,
2021-11-04,7.5,8.0,7.3,7.5,16700,125250.0,,,,,
2021-11-05,7.6,8.0,7.5,7.6,65475,497610.0,,,,,
2021-11-08,7.6,7.9,7.6,7.7,7900,60830.0,,,,,
2021-11-09,7.8,7.8,7.5,7.7,10247,78901.90000000001,,,,,
2021-11-10,7.7,7.7,7.4,7.5,12475,93562.5,,,,,
2021-11-11,7.5,7.7,7.4,7.7,28260,217602.0,,,,,
2021-11-12,7.6,8.5,7.5,8.2,43904,360012.8,,,,,
2021-11-15,8.2,9.3,7.8,8.6,122060,1049716.0,,,,,
2021-11-16,8.4,8.9,8.3,8.3,68748,570608.4,,,,,
2021-11-17,8.5,8.5,8.2,8.3,61160,507628.00000000006,,,,,
2021-11-18,8.4,8.8,8.3,8.6,28715,246949.0,,,,,
2021-11-19,8.5,8.9,8.0,8.4,73135,614334.0,,,,,
2021-11-22,8.5,8.5,7.6,7.7,22100,170170.0,,,,,
2021-11-23,7.9,7.9,7.0,7.4,28452,210544.8,,,,,
2021-11-24,7.4,8.2,7.4,8.0,21500,172000.0,,,,,
2021-11-25,7.9,8.1,7.6,8.1,12611,102149.1,,,,,
2021-11-26,8.1,8.1,7.7,8.0,6215,49720.0,,,,,
2021-11-29,7.6,8.1,7.0,8.1,55316,448059.6,,,,,
2021-11-30,8.2,8.2,7.9,8.0,31789,254312.0,,,,,
2021-12-01,8.2,8.3,8.0,8.3,40979,340125.7,,,,,
2021-12-02,8.3,8.6,8.2,8.6,64973,558767.7999999999,,,,,
2021-12-03,8.5,8.5,7.8,8.0,65618,524944.0,,,,,
2021-12-06,8.0,8.0,7.6,7.8,13600,106080.0,,,,,
2021-12-07,7.7,8.1,7.6,8.1,31038,251407.8,,,,,
2021-12-08,7.9,8.0,7.7,7.8,14300,111540.0,,,,,
2021-12-09,7.9,8.0,7.8,8.0,12100,96800.0,,,,,
2021-12-10,8.0,8.2,7.9,8.0,11213,89704.0,,,,,
2021-12-13,8.0,8.4,7.9,8.1,29700,240570.0,,,,,
2021-12-14,8.2,8.2,8.0,8.1,8402,68056.2,,,,,
2021-12-15,8.2,8.2,7.8,8.2,31600,259120.0,,,,,
2021-12-16,8.0,8.1,7.9,7.9,27500,217250.0,,,,,
2021-12-17,7.8,8.5,7.7,7.9,77731,614074.9,,,,,
2021-12-20,7.6,8.5,7.6,8.0,26945,215560.0,,,,,
2021-12-21,8.2,8.2,7.8,7.9,25710,203109.0,,,,,
2021-12-22,7.9,8.0,7.7,7.9,8647,68311.3,,,,,
2021-12-23,7.8,7.9,7.5,7.8,25120,195936.0,,,,,
2021-12-24,7.5,8.0,7.5,7.6,5140,39064.0,,,,,
2021-12-27,7.5,8.0,7.5,7.7,15700,120890.0,,,,,
2021-12-28,8.2,8.2,7.3,7.9,10256,81022.40000000001,,,,,
2021-12-29,8.0,8.8,8.0,8.8,240300,2114640.0,,,,,
2021-12-30,9.5,9.7,9.4,9.5,189382,1799129.0,,,,,
2021-12-31,9.6,9.6,8.5,8.5,31559,268251.5,,,,,
2022-01-04,8.3,8.7,8.1,8.1,112530,911493.0,,,,,
2022-01-05,8.1,8.4,8.0,8.4,64820,544488.0,,,,,
2022-01-06,8.5,8.5,8.0,8.0,107300,858400.0,,,,,
2022-01-07,8.2,8.3,7.9,8.3,59615,494804.50000000006,,,,,
2022-01-10,8.1,8.8,8.1,8.5,63639,540931.5,,,,,
2022-01-11,8.4,8.7,8.4,8.7,21600,187920.0,,,,,
2022-01-12,8.7,8.8,7.4,8.3,51350,426205.00000000006,,,,,
2022-01-13,7.8,8.2,7.5,7.6,28868,219396.8,,,,,
2022-01-14,7.7,8.0,7.3,7.7,26120,201124.0,,,,,
2022-01-17,7.3,7.6,7.0,7.0,64200,449400.0,,,,,
2022-01-18,6.9,7.4,6.7,7.2,20029,144208.80000000002,,,,,
2022-01-19,7.0,7.3,7.0,7.3,11400,83220.0,,,,,
2022-01-20,7.3,7.5,7.0,7.5,13615,102112.5,,,,,
2022-01-21,7.5,7.5,7.1,7.2,6600,47520.0,,,,,
2022-01-24,6.9,7.1,6.8,6.9,9900,68310.0,,,,,
2022-01-25,6.8,6.9,6.5,6.7,9901,66336.7,,,,,
2022-01-26,6.8,7.0,6.6,6.7,14000,93800.0,,,,,
2022-01-27,7.0,7.0,6.7,6.7,1800,12060.0,,,,,
2022-01-28,7.1,7.1,6.7,6.9,10700,73830.0,,,,,
2022-02-07,6.8,7.3,6.8,7.2,16920,121824.0,,,,,
2022-02-08,7.1,7.3,7.1,7.3,1610,11753.0,,,,,
2022-02-09,7.3,7.3,7.2,7.3,25376,185244.8,,,,,
2022-02-10,7.2,7.3,7.2,7.3,13600,99280.0,,,,,
2022-02-11,7.3,7.3,7.3,7.3,3521,25703.3,,,,,
2022-02-14,7.3,7.4,7.0,7.2,6000,43200.0,,,,,
2022-02-15,7.3,7.4,7.2,7.2,16809,121024.8,,,,,
2022-02-16,7.1,7.2,7.1,7.1,10500,74550.0,,,,,
2022-02-17,7.1,7.3,7.0,7.2,6900,49680.0,,,,,
2022-02-18,7.3,7.4,7.1,7.2,7000,50400.0,,,,,
2022-02-21,7.1,7.3,7.1,7.3,11100,81030.0,,,,,
2022-02-22,7.3,7.3,7.2,7.2,6300,45360.0,,,,,
2022-02-23,7.2,7.3,7.2,7.3,8649,63137.7,,,,,
2022-02-24,7.3,7.3,7.0,7.0,23165,162155.0,,,,,
2022-02-25,7.1,7.2,7.0,7.1,8300,58930.0,,,,,
2022-02-28,7.3,7.3,7.1,7.2,3300,23760.0,,,,,
2022-03-01,7.2,7.2,7.0,7.2,9729,70048.8,,,,,
2022-03-02,7.1,7.1,7.0,7.1,2900,20590.0,,,,,
2022-03-03,7.0,7.2,7.0,7.2,23300,167760.0,,,,,
2022-03-04,7.1,7.3,7.1,7.2,34846,250891.2,,,,,
2022-03-07,7.2,7.4,7.2,7.3,38800,283240.0,,,,,
2022-03-08,7.3,7.4,7.2,7.2,12100,87120.0,,,,,
2022-03-09,7.3,7.3,7.1,7.2,4450,32040.0,,,,,
2022-03-10,7.2,7.3,7.1,7.3,15363,112149.9,,,,,
2022-03-11,7.2,7.7,7.1,7.4,25600,189440.0,,,,,
2022-03-14,7.4,7.5,7.3,7.4,16100,119140.0,,,,,
2022-03-15,7.4,7.4,7.3,7.4,7360,54464.0,,,,,
2022-03-16,7.4,7.5,7.1,7.3,6500,47450.0,,,,,
2022-03-17,7.3,7.3,7.2,7.2,12700,91440.0,,,,,
2022-03-18,7.5,7.5,7.3,7.3,11700,85410.0,,,,,
2022-03-21,7.5,7.5,7.3,7.5,27420,205650.0,,,,,
2022-03-22,7.4,7.5,7.4,7.5,5400,40500.0,,,,,
2022-03-23,7.5,7.5,7.3,7.4,14400,106560.0,,,,,
2022-03-24,7.4,7.4,7.2,7.3,14300,104390.0,,,,,
2022-03-25,7.3,7.4,7.3,7.4,4000,29600.0,,,,,
2022-03-28,7.4,7.4,7.3,7.3,10600,77380.0,,,,,
2022-03-29,7.5,7.5,7.3,7.4,15000,111000.0,,,,,
2022-03-30,7.4,7.4,7.2,7.2,8200,59040.0,,,,,
2022-03-31,7.4,7.5,7.0,7.3,27723,202377.9,,,,,
2022-04-01,7.3,7.4,7.1,7.4,12100,89540.0,,,,,
2022-04-04,7.2,7.2,7.2,7.2,8500,61200.0,,,,,
2022-04-05,7.2,7.3,7.1,7.2,12200,87840.0,,,,,
2022-04-06,7.2,7.4,7.0,7.1,16467,116915.7,,,,,
2022-04-07,7.2,7.2,7.0,7.0,13600,95200.0,,,,,
2022-04-08,7.0,7.0,6.8,6.8,10000,68000.0,,,,,
2022-04-12,6.8,6.8,6.1,6.8,2530,17204.0,,,,,
2022-04-13,6.7,6.9,6.5,6.7,5200,34840.0,,,,,
2022-04-14,6.8,6.8,6.7,6.7,1877,12575.9,,,,,
2022-04-15,6.7,6.7,6.4,6.4,17600,112640.0,,,,,
2022-04-18,6.4,6.4,6.1,6.2,3300,20460.0,,,,,
2022-04-19,6.3,6.3,6.2,6.2,2900,17980.0,,,,,
2022-04-20,6.1,6.5,6.1,6.2,7710,47802.0,,,,,
2022-04-21,6.0,6.0,5.7,5.8,14659,85022.2,,,,,
2022-04-22,5.1,6.2,5.1,5.8,6033,34991.4,,,,,
2022-04-25,6.3,6.3,5.6,5.6,6200,34720.0,,,,,
2022-04-26,6.4,6.4,6.0,6.2,6200,38440.0,,,,,
2022-04-27,6.2,6.2,5.9,5.9,1400,8260.0,,,,,
2022-04-28,5.9,6.1,5.9,5.9,6800,40120.0,,,,,
2022-04-29,6.2,6.2,6.2,6.2,301,1866.2,,,,,
2022-05-04,6.2,7.0,6.2,6.8,410,2788.0,,,,,
2022-05-05,5.7,6.6,5.7,5.9,2200,12980.0,,,,,
2022-05-06,6.3,6.3,5.8,5.8,1020,5916.0,,,,,
2022-05-09,5.5,6.0,5.5,5.7,700,3990.0,,,,,
2022-05-10,5.6,5.7,5.0,5.6,3800,21280.0,,,,,
2022-05-11,5.6,5.6,5.6,5.6,704,3942.4,,,,,
2022-05-12,5.9,5.9,5.9,5.9,600,3540.0,,,,,
2022-05-13,5.3,5.9,5.1,5.2,8500,44200.0,,,,,
2022-05-16,4.7,5.0,4.7,4.9,3100,15190.000000000002,,,,,
2022-05-17,5.2,5.6,5.2,5.6,2700,15119.999999999998,,,,,
2022-05-18,5.5,5.7,5.5,5.5,1600,8800.0,,,,,
2022-05-19,5.5,6.2,5.5,6.2,3200,19840.0,,,,,
2022-05-20,6.0,6.0,6.0,6.0,800,4800.0,,,,,
2022-05-23,5.6,6.0,5.5,6.0,700,4200.0,,,,,
2022-05-24,5.6,5.6,5.4,5.4,800,4320.0,,,,,
2022-05-25,5.5,5.5,5.5,5.5,9,49.5,,,,,
2022-05-26,5.8,5.8,5.8,5.8,3520,20416.0,,,,,
2022-05-27,5.8,5.8,5.8,5.8,1200,6960.0,,,,,
2022-05-30,5.8,5.8,5.8,5.8,300,1740.0,,,,,
2022-05-31,5.8,5.8,5.4,5.8,3400,19720.0,,,,,
2022-06-01,5.8,5.8,5.8,5.8,400,2320.0,,,,,
2022-06-02,5.8,5.8,5.5,5.5,5813,31971.5,,,,,
2022-06-03,5.6,5.6,5.6,5.6,200,1120.0,,,,,
2022-06-06,5.1,5.5,5.1,5.5,3233,17781.5,,,,,
2022-06-07,4.8,5.3,4.8,5.3,2500,13250.0,,,,,
2022-06-08,5.3,5.3,4.9,4.9,300,1470.0,,,,,
2022-06-09,5.0,5.0,4.9,4.9,4300,21070.0,,,,,
2022-06-10,4.9,4.9,4.9,4.9,23700,116130.0,,,,,
2022-06-13,4.9,4.9,4.7,4.9,1700,8330.0,,,,,
2022-06-14,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-15,4.7,4.7,4.7,4.7,500,2350.0,,,,,
2022-06-16,5.0,5.0,4.7,4.7,200,940.0,,,,,
2022-06-17,4.7,4.7,4.3,4.3,700,3010.0,,,,,
2022-06-20,4.3,4.4,4.3,4.3,2000,8600.0,,,,,
2022-06-21,4.3,4.3,4.1,4.1,2500,10250.0,,,,,
2022-06-22,4.0,4.0,3.8,3.8,1900,7220.0,,,,,
2022-06-23,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-06-24,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-06-27,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-06-28,3.9,4.2,3.9,4.2,3700,15540.0,,,,,
2022-06-29,3.8,4.6,3.8,4.6,4433,20391.8,,,,,
2022-06-30,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-07-01,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-07-04,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-07-05,3.9,3.9,3.9,3.9,1600,6240.0,,,,,
2022-07-06,3.9,4.2,3.9,4.2,300,1260.0,,,,,
2022-07-07,4.0,4.0,4.0,4.0,1010,4040.0,,,,,
2022-07-08,4.0,4.0,4.0,4.0,1500,6000.0,,,,,
2022-07-11,4.2,4.2,4.2,4.2,100,420.0,,,,,
2022-07-12,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-07-13,4.5,4.5,4.5,4.5,100,450.0,,,,,
2022-07-14,4.5,4.5,4.5,4.5,1,4.5,,,,,
2022-07-15,4.5,4.5,4.0,4.0,3600,14400.0,,,,,
2022-07-18,4.5,4.5,4.5,4.5,100,450.0,,,,,
2022-07-19,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-07-20,4.5,4.5,4.5,4.5,6,27.0,,,,,
2022-07-21,4.5,4.5,4.5,4.5,110,495.0,,,,,
