time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-07,4.862,4.862,4.862,4.862,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-08,4.862,4.862,4.862,4.862,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-09,4.862,4.862,4.862,4.862,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-10,4.862,4.862,4.862,4.862,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-11,4.862,4.862,4.862,4.862,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-14,4.502,4.502,4.502,4.502,565,2543.63,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-15,4.502,4.502,4.502,4.502,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-16,4.502,4.502,4.502,4.502,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-17,4.547,4.547,4.547,4.547,3252,14786.844,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-18,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-21,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-22,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-23,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-24,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-25,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-28,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-29,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-30,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-31,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-01,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-04,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-05,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-06,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-07,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-08,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-11,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-12,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-13,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-14,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-15,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-18,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-19,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-20,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-21,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-22,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-25,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-26,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-27,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-28,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-29,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-02,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-03,4.547,4.547,4.547,4.547,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-04,4.592,4.592,4.592,4.592,500,2296.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-05,4.592,4.592,4.592,4.592,65,298.48,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-06,4.727,4.727,4.727,4.727,4181,19763.587,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-09,4.727,4.727,4.727,4.727,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-10,4.727,4.727,4.727,4.727,5100,24107.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-11,4.727,4.727,4.727,4.727,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-12,4.727,4.727,4.727,4.727,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-13,4.727,4.817,4.727,4.817,11775,56720.175,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-16,4.772,4.772,4.772,4.772,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-17,4.727,4.727,4.727,4.727,9329,44098.183000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-18,4.727,4.727,4.727,4.727,2260,10683.02,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-19,4.727,4.727,4.727,4.727,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-20,4.727,4.727,4.727,4.727,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-23,4.727,4.727,4.727,4.727,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-24,4.727,4.727,4.727,4.727,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-25,4.727,4.727,4.727,4.727,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-26,4.727,4.727,4.727,4.727,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-27,4.727,4.772,4.727,4.772,10925,52134.100000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-30,4.727,4.727,4.727,4.727,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-31,5.402,5.402,5.402,5.402,2200,11884.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-01,5.402,5.402,5.402,5.402,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-02,5.402,5.402,5.402,5.402,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-03,5.402,5.402,5.402,5.402,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-06,5.402,5.402,5.402,5.402,60,324.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-07,5.402,5.402,5.402,5.402,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-08,6.212,6.212,4.952,4.952,5700,28226.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-09,5.582,5.582,5.582,5.582,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-10,5.582,5.582,5.582,5.582,50,279.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-13,5.582,5.582,5.582,5.582,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-14,5.582,5.582,5.582,5.582,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-15,5.582,5.582,5.582,5.582,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-16,5.582,5.582,5.582,5.582,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-17,5.582,5.582,5.582,5.582,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-20,5.582,5.582,5.582,5.582,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-21,5.582,5.582,5.582,5.582,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-22,5.582,5.582,5.582,5.582,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-23,5.582,5.582,5.582,5.582,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-24,5.582,5.582,5.582,5.582,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-27,5.582,5.582,5.582,5.582,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-28,5.582,5.582,5.582,5.582,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-29,5.402,5.402,5.402,5.402,2750,14855.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-30,5.402,5.402,5.402,5.402,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-31,5.402,5.402,5.402,5.402,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-04,5.402,5.402,5.402,5.402,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-05,5.402,5.402,5.402,5.402,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-06,5.402,5.402,5.402,5.402,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-07,5.402,5.402,5.402,5.402,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-10,5.402,5.402,5.402,5.402,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-11,5.402,5.402,5.402,5.402,50,270.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-12,5.402,5.402,5.402,5.402,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-13,5.402,5.402,5.402,5.402,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-14,4.997,4.997,4.997,4.997,2825,14116.525,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-17,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-18,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-19,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-20,4.997,4.997,4.997,4.997,3,14.991,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-21,4.997,4.997,4.997,4.997,3,14.991,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-24,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-25,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-26,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-27,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-28,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-01,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-02,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-03,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-04,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-05,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-08,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-09,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-10,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-11,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-12,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-15,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-16,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-17,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-18,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-19,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-22,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-23,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-24,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-25,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-26,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-29,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-30,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-31,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-01,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-02,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-05,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-06,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-07,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-08,4.502,4.502,4.502,4.502,700,3151.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-09,4.502,4.502,4.502,4.502,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-12,4.502,4.502,4.502,4.502,16,72.032,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-13,4.502,4.502,4.502,4.502,91,409.682,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-14,4.502,4.502,4.502,4.502,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-15,4.502,4.502,4.502,4.502,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-16,4.502,4.502,4.502,4.502,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-19,4.502,4.502,4.502,4.502,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-20,4.502,4.502,4.502,4.502,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-21,4.502,4.502,4.502,4.502,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-22,4.502,4.502,4.502,4.502,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-23,4.502,4.502,4.502,4.502,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-26,4.502,4.502,4.502,4.502,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-27,4.502,4.502,4.502,4.502,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-28,4.502,4.502,4.502,4.502,25,112.55,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-29,5.177,5.177,5.177,5.177,100,517.6999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-30,5.177,5.177,5.177,5.177,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-03,5.942,5.942,5.942,5.942,100,594.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-04,5.942,5.942,5.942,5.942,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-05,5.942,5.942,5.942,5.942,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-06,6.797,6.797,6.797,6.797,100,679.6999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-07,7.788,7.788,7.788,7.788,100,778.8000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-10,7.788,7.788,7.788,7.788,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-11,7.788,7.788,7.788,7.788,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-12,8.913,8.913,8.913,8.913,100,891.3000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-13,10.219,10.219,10.219,10.219,300,3065.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-14,11.749,11.749,11.749,11.749,200,2349.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-17,13.505,13.505,13.505,13.505,100,1350.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-18,13.505,13.505,13.505,13.505,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-19,13.505,13.505,13.505,13.505,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-20,13.505,13.505,13.505,13.505,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-21,11.479,11.479,11.479,11.479,100,1147.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-24,9.768,9.768,9.768,9.768,100,976.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-25,11.209,11.209,11.209,11.209,100,1120.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-26,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-27,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-28,9.543,9.543,9.543,9.543,100,954.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-02,9.543,9.543,9.543,9.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-03,9.543,9.543,9.543,9.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-04,8.148,8.148,8.148,8.148,100,814.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-07,6.932,6.932,6.932,6.932,100,693.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-08,5.897,5.897,5.897,5.897,100,589.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-09,5.897,5.897,5.897,5.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-10,5.087,5.087,5.087,5.087,100,508.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-11,5.087,5.087,5.087,5.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-14,4.997,4.997,4.997,4.997,100,499.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-15,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-16,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-17,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-18,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-21,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-22,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-23,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-24,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-25,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-28,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-29,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-30,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-31,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-01,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-11,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-12,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-13,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-14,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-15,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-18,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-19,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-20,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-21,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-22,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-25,4.997,4.997,4.997,4.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-26,5.717,5.717,5.717,5.717,1000,5717.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-27,5.717,5.717,5.717,5.717,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-28,5.717,5.717,5.717,5.717,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-01,6.572,6.572,6.572,6.572,100,657.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-04,7.518,7.518,7.518,7.518,100,751.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-05,8.598,8.598,8.598,8.598,100,859.8000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-06,9.408,9.408,9.408,9.408,100,940.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-07,10.309,10.309,10.309,10.309,100,1030.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-08,11.839,11.839,11.839,11.839,100,1183.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-11,13.595,13.595,13.595,13.595,100,1359.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-12,15.621,15.621,15.621,15.621,100,1562.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-13,17.916,17.916,13.28,13.28,200,2656.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-14,17.871,17.871,17.871,17.871,100,1787.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-15,17.871,17.871,17.871,17.871,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-18,17.871,17.871,17.871,17.871,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-19,17.871,17.871,17.871,17.871,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-20,17.871,17.871,17.871,17.871,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-21,17.871,17.871,17.871,17.871,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-22,15.215,15.756,15.215,15.305,12400,189782.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-25,15.305,15.305,15.305,15.305,3000,45915.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-26,15.305,15.756,15.305,15.756,500,7878.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-27,15.486,15.486,15.305,15.305,4300,65811.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-28,15.395,15.395,15.395,15.395,100,1539.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-29,15.395,15.395,15.395,15.395,21,323.295,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-01,13.28,15.756,13.28,15.756,626,9863.256,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-02,12.65,15.305,12.604,15.305,10200,156111.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-03,14.765,14.765,14.765,14.765,3,44.295,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-04,14.855,14.855,14.855,14.855,500,7427.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-05,14.855,14.855,14.855,14.855,5000,74275.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-08,14.855,14.855,14.63,14.63,2182,31922.660000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-09,14.63,14.63,14.63,14.63,1533,22427.79,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-10,14.81,14.81,14.81,14.81,4934,73072.54000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-11,14.81,14.81,14.63,14.63,8167,119483.21,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-12,14.675,14.81,14.675,14.72,6104,89850.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-16,14.63,14.72,14.63,14.72,1200,17664.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
