time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-30,6.628,6.776,6.466,6.776,52830,357976.08,,,,,,,,
2017-12-01,6.918,7.052,6.635,6.706,15050,100925.3,,,,,,,,
2017-12-04,6.699,6.91,6.6,6.6,8250,54450.0,,,,,,,,
2017-12-05,6.353,6.423,6.141,6.141,28640,175878.24,,,,,,,,
2017-12-06,6.508,6.516,5.714,6.403,31680,202847.04,,,,,,,,
2017-12-07,5.976,6.276,5.961,6.209,29540,183413.86,,,,,,,,
2017-12-08,6.209,6.209,5.991,6.134,2990,18340.66,,,,,,,,
2017-12-11,5.991,6.516,5.729,6.373,19050,121405.65,,,,,,,,
2017-12-12,6.366,6.366,5.991,6.351,20010,127083.51,,,,,,,,
2017-12-13,6.141,6.351,5.909,5.909,24640,145597.76,,,,,,,,
2017-12-14,6.216,6.216,6.216,6.216,80,497.28,,,,,,,,
2017-12-15,6.216,6.246,5.917,6.231,16390,102126.09,,,,,,,,
2017-12-18,6.284,6.591,5.819,6.366,15250,97081.5,,,,,,,,
2017-12-19,5.991,6.351,5.924,6.254,75530,472364.62,,,,,,,,
2017-12-20,6.284,6.351,6.141,6.141,410,2517.81,,,,,,,,
2017-12-21,6.284,6.568,5.991,5.991,25660,153729.06,,,,,,,,
2017-12-22,5.617,6.284,5.617,6.201,930,5766.929999999999,,,,,,,,
2017-12-25,6.201,6.201,6.201,6.201,420,2604.42,,,,,,,,
2017-12-26,5.991,6.351,5.991,6.216,21270,132214.32,,,,,,,,
2017-12-27,6.216,6.276,5.991,6.269,8250,51719.25,,,,,,,,
2017-12-28,6.006,6.006,6.006,6.006,40,240.24,,,,,,,,
2017-12-29,6.254,6.254,5.917,6.224,16300,101451.2,,,,,,,,
2018-01-02,6.328,6.328,5.991,5.991,28360,169904.75999999998,40.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-01-03,6.179,6.209,5.991,6.209,6410,39799.69,1040.0,0.0,10000.0,0.0,,15.27,0.01,0.0
2018-01-04,6.141,6.216,6.066,6.216,6170,38352.72,4010.0,0.0,30000.0,0.0,,15.27,0.03,0.0
2018-01-05,6.216,6.351,6.216,6.224,13850,86202.40000000001,3080.0,0.0,30000.0,0.0,,15.27,0.03,0.0
2018-01-08,6.328,6.516,6.224,6.291,3710,23339.61,40.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-01-09,6.441,6.665,6.224,6.665,6310,42056.15,1390.0,0.0,10000.0,0.0,,15.27,0.01,0.0
2018-01-10,6.74,6.74,6.201,6.201,34280,212570.28,3210.0,2910.0,30000.0,20000.0,,15.27,0.03,0.02
2018-01-11,6.366,6.366,6.141,6.358,3060,19455.48,60.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-01-12,6.366,6.591,6.254,6.351,1790,11368.29,660.0,0.0,10000.0,0.0,,15.27,0.01,0.0
2018-01-15,6.433,6.665,6.299,6.561,9750,63969.75,180.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-01-16,6.553,6.703,6.516,6.703,11240,75341.72,1370.0,0.0,10000.0,0.0,,15.27,0.01,0.0
2018-01-17,6.89,6.89,6.351,6.351,2830,17973.33,120.0,1020.0,0.0,10000.0,,15.27,0.0,0.01
2018-01-18,6.591,6.793,6.351,6.793,40260,273486.18,30.0,10000.0,0.0,90000.0,,15.27,0.0,0.09
2018-01-19,6.793,7.265,6.793,7.265,40850,296775.25,130.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-01-22,7.751,7.751,7.714,7.751,102740,796337.74,9000.0,61900.0,90000.0,640000.0,,15.27,0.09,0.64
2018-01-25,7.751,7.864,7.34,7.399,71630,529990.37,110.0,14000.0,0.0,140000.0,,15.27,0.0,0.14
2018-01-26,7.489,7.489,7.115,7.489,5910,44259.99,70.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-01-29,7.265,7.444,6.965,7.444,58150,432868.6,50.0,3070.0,0.0,30000.0,,15.27,0.0,0.03
2018-01-30,7.414,7.414,6.965,7.115,9070,64533.05,50.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-01-31,7.115,7.489,7.04,7.332,59520,436400.64,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-02-01,7.34,7.34,7.04,7.077,430,3043.11,20.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-02-02,7.564,7.564,7.04,7.407,4100,30368.7,80.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-02-05,7.489,7.489,7.047,7.414,7650,56717.1,190.0,240.0,0.0,0.0,,15.27,0.0,0.0
2018-02-06,7.489,7.489,6.898,7.407,8670,64218.69,290.0,2740.0,0.0,30000.0,,15.27,0.0,0.03
2018-02-07,7.789,7.864,7.407,7.452,2190,16319.88,1690.0,0.0,20000.0,0.0,,15.27,0.02,0.0
2018-02-08,7.639,7.639,7.003,7.003,1790,12535.37,20.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-02-09,7.003,7.437,7.003,7.399,2050,15167.95,70.0,80.0,0.0,0.0,,15.27,0.0,0.0
2018-02-12,7.265,7.265,6.965,7.212,340,2452.08,40.0,110.0,0.0,0.0,,15.27,0.0,0.0
2018-02-13,7.31,7.489,6.973,7.19,8080,58095.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-02-21,7.19,7.19,7.19,7.19,10250,73697.5,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-02-22,7.19,7.19,6.973,7.04,21950,154528.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-02-23,7.414,7.414,7.332,7.332,80,586.56,40.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-02-26,7.04,7.489,6.965,6.965,7170,49939.05,50.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-02-27,6.898,7.444,6.898,7.182,10560,75841.92,60.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-02-28,7.414,7.414,6.965,6.973,8210,57248.33,30.0,10.0,0.0,0.0,,15.27,0.0,0.0
2018-03-01,7.34,7.34,6.905,7.107,8480,60267.36,20.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-03-02,6.965,7.257,6.965,7.115,3150,22412.25,40.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-03-05,7.257,7.332,6.973,7.107,2110,14995.77,60.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-03-06,7.182,7.257,6.965,6.973,1070,7461.11,40.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-03-07,7.182,7.257,6.965,7.115,700,4980.5,80.0,50.0,0.0,0.0,,15.27,0.0,0.0
2018-03-08,7.077,7.332,6.965,7.077,13370,94619.49,1120.0,11590.0,10000.0,110000.0,,15.27,0.01,0.11
2018-03-09,7.325,7.325,7.325,7.325,30,219.75,30.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-03-12,7.332,7.332,7.332,7.332,50,366.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-03-13,7.332,7.332,7.332,7.332,130,953.16,130.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-03-14,6.988,7.317,6.965,7.115,1510,10743.65,30.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-03-15,6.965,6.965,6.815,6.965,3120,21730.8,20.0,1610.0,0.0,10000.0,,15.27,0.0,0.01
2018-03-16,7.115,7.115,6.815,7.032,2740,19267.68,80.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-03-19,7.092,7.107,6.89,6.89,130,895.6999999999999,10.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-03-20,7.092,7.092,7.077,7.077,580,4104.66,30.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-03-21,7.092,7.092,6.89,7.077,2880,20381.76,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-03-22,6.928,7.055,6.89,7.055,1090,7689.95,90.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-03-23,6.89,7.04,6.815,6.815,7240,49340.600000000006,20.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-03-26,7.077,7.115,6.74,7.077,290,2052.33,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-03-27,7.077,7.077,6.815,7.077,14840,105022.68,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-03-28,6.591,7.19,6.591,7.077,5580,39489.66,60.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-03-29,7.07,7.07,7.07,7.07,50,353.5,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-03-30,7.07,7.07,6.995,7.07,620,4383.400000000001,100.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-04-02,6.928,7.564,6.74,7.564,42480,321318.72000000003,80.0,10000.0,0.0,100000.0,,15.27,0.0,0.1
2018-04-03,8.014,8.014,7.34,7.34,1190,8734.6,70.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-04-04,7.564,7.564,7.564,7.564,160,1210.24,10.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-04-05,7.564,7.639,7.34,7.489,1630,12207.07,30.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-04-06,7.489,7.564,7.04,7.489,11490,86048.61,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-04-09,7.489,7.489,7.265,7.489,5110,38268.79,30.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-04-10,7.489,7.489,7.115,7.265,7170,52090.05,1330.0,0.0,10000.0,0.0,,15.27,0.01,0.0
2018-04-11,7.115,7.34,7.115,7.265,120,871.8,10.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-04-12,7.489,7.489,6.965,7.265,4950,35961.75,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-04-13,7.489,7.714,7.115,7.265,3120,22666.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-04-16,7.265,7.265,7.115,7.265,3020,21940.3,20.0,1660.0,0.0,20000.0,,15.27,0.0,0.02
2018-04-17,6.89,7.265,6.89,7.19,3690,26531.1,30.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-04-18,7.489,7.489,7.092,7.19,260,1869.4,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-04-19,7.19,7.19,6.89,7.115,9580,68161.7,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-04-20,7.482,7.482,7.265,7.265,80,581.1999999999999,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-04-23,6.89,7.227,6.815,6.815,7580,51657.7,10.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-04-24,7.22,7.22,6.598,6.958,730,5079.34,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-04-26,7.003,7.003,6.598,6.853,2280,15624.84,30.0,510.0,0.0,0.0,,15.27,0.0,0.0
2018-04-27,6.928,6.928,6.748,6.748,80,539.84,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-05-02,6.965,7.22,6.276,6.276,9250,58053.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-05-03,6.665,6.665,5.842,6.141,7110,43662.51,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-05-04,6.119,6.119,6.104,6.104,50,305.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-05-07,6.096,6.096,5.729,6.089,480,2922.7200000000003,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-05-08,6.081,6.081,6.081,6.081,80,486.48,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-05-09,5.692,6.066,5.692,6.066,110,667.26,10.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-05-10,6.059,6.104,6.059,6.096,440,2682.24,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-05-11,6.096,6.141,5.677,6.141,220,1351.02,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-05-14,6.328,6.328,6.141,6.141,20,122.82,10.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-05-15,6.366,6.553,5.804,6.291,36940,232389.54,10.0,35000.0,0.0,310000.0,,15.27,0.0,0.31
2018-05-16,6.403,6.403,6.291,6.291,1380,8681.58,10.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-05-17,6.366,6.366,6.216,6.216,390,2424.24,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-05-18,6.216,6.216,6.216,6.216,770,4786.32,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-05-21,6.216,6.216,5.917,5.917,430,2544.31,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-05-22,6.141,6.141,6.134,6.134,60,368.04,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-05-23,5.767,6.134,5.767,6.134,100,613.4000000000001,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-05-24,6.104,6.104,6.104,6.104,50,305.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-05-25,5.774,5.774,5.774,5.774,200,1154.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-05-28,5.991,5.991,5.617,5.617,600,3370.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-05-29,5.991,5.991,5.243,5.243,2220,11639.46,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-05-30,5.317,5.609,5.317,5.609,2730,15312.57,0.0,2520.0,0.0,20000.0,,15.27,0.0,0.02
2018-05-31,5.954,5.999,5.917,5.999,5350,32094.65,10.0,100.0,0.0,0.0,,15.27,0.0,0.0
2018-06-01,6.254,6.254,5.804,6.254,3420,21388.68,0.0,860.0,0.0,10000.0,,15.27,0.0,0.01
2018-06-04,6.254,6.688,6.141,6.328,18380,116308.64,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-06-05,6.591,6.591,6.141,6.141,1580,9702.78,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-06-06,6.343,6.343,6.066,6.179,160,988.64,0.0,10.0,0.0,0.0,,15.27,0.0,0.0
2018-06-07,6.433,6.433,5.804,5.991,1100,6590.099999999999,0.0,990.0,0.0,10000.0,,15.27,0.0,0.01
2018-06-08,6.291,6.291,5.804,6.179,230,1421.17,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-06-11,6.066,6.066,6.066,6.066,3330,20199.78,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-06-12,6.066,6.066,5.917,5.917,40,236.68,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-06-13,5.991,6.066,5.879,5.879,1230,7231.169999999999,0.0,160.0,0.0,0.0,,15.27,0.0,0.0
2018-06-14,5.999,5.999,5.999,5.999,1000,5999.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-06-15,5.879,5.879,5.879,5.879,20,117.57999999999998,0.0,20.0,0.0,0.0,,15.27,0.0,0.0
2018-06-18,5.471,5.759,5.471,5.759,1510,8696.09,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-06-19,5.759,5.759,5.599,5.599,50,279.95,0.0,20.0,0.0,0.0,,15.27,0.0,0.0
2018-06-20,5.359,5.839,5.359,5.839,1500,8758.5,0.0,10.0,0.0,0.0,,15.27,0.0,0.0
2018-06-21,5.919,5.919,5.919,5.919,500,2959.5,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-06-22,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-06-25,5.679,5.679,5.679,5.679,2070,11755.53,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-06-26,5.679,5.679,5.599,5.599,2150,12037.85,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-06-27,5.519,5.519,5.519,5.519,1000,5519.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-06-28,5.519,5.519,5.439,5.439,3000,16317.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-06-29,5.759,5.759,5.383,5.383,40,215.32,0.0,10.0,0.0,0.0,,15.27,0.0,0.0
2018-07-02,5.375,5.375,5.359,5.359,4000,21436.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-07-03,5.727,5.727,5.679,5.679,30,170.37,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-07-04,5.399,5.399,5.399,5.399,10,53.99,0.0,10.0,0.0,0.0,,15.27,0.0,0.0
2018-07-05,5.399,5.399,5.399,5.399,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-07-06,5.599,5.599,5.279,5.279,510,2692.29,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-07-09,5.599,5.615,5.599,5.615,5660,31780.9,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-07-10,5.615,5.615,5.615,5.615,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-07-11,5.615,5.615,5.615,5.615,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-07-12,5.615,5.615,5.615,5.615,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-07-13,5.959,6.007,5.959,6.007,3000,18021.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-07-16,6.007,6.007,6.007,6.007,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-07-17,6.319,6.423,6.319,6.423,25670,164878.41,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-07-18,6.423,6.423,6.423,6.423,20,128.46,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-07-19,6.319,6.319,6.319,6.319,960,6066.24,0.0,960.0,0.0,10000.0,,15.27,0.0,0.01
2018-07-20,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-07-23,6.319,6.319,6.319,6.319,180,1137.42,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-07-24,6.319,6.679,6.319,6.679,2510,16764.29,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-07-25,6.671,6.671,6.671,6.671,20,133.42000000000002,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-07-26,6.639,6.639,6.639,6.639,20,132.78,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-07-27,6.639,6.639,6.639,6.639,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-07-30,6.239,6.639,6.239,6.639,1200,7966.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-07-31,6.639,6.639,6.639,6.639,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-01,6.239,6.599,6.239,6.599,720,4751.28,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-02,6.239,6.239,6.239,6.239,2200,13725.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-03,6.199,6.239,6.199,6.199,1540,9546.46,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-06,6.199,6.199,6.199,6.199,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-07,6.199,6.199,6.199,6.199,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-08,6.559,6.559,5.999,5.999,150,899.8499999999999,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-09,6.415,6.415,6.399,6.415,5100,32716.5,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-10,6.863,6.863,6.799,6.799,3220,21892.78,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-13,6.719,6.719,6.679,6.679,40,267.16,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-14,6.679,6.679,6.279,6.279,80,502.32,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-15,6.279,6.279,6.279,6.279,100,627.9,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-16,6.639,6.639,6.599,6.599,30,197.97,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-17,7.039,7.039,6.679,6.679,20,133.58,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-20,6.679,6.679,6.679,6.679,20,133.58,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-21,6.799,6.799,6.671,6.671,20,133.42000000000002,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-22,6.631,6.631,6.631,6.631,50,331.55,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-23,6.631,6.631,6.631,6.631,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-24,6.279,6.599,6.279,6.559,880,5771.92,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-27,6.559,6.559,6.319,6.319,120,758.28,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-28,6.719,6.719,6.239,6.479,60,388.74,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-29,6.319,6.319,6.319,6.319,470,2969.93,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-30,6.159,6.159,6.159,6.159,1030,6343.77,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-08-31,6.079,6.399,6.079,6.399,470,3007.53,0.0,370.0,0.0,0.0,,15.27,0.0,0.0
2018-09-04,6.399,6.559,6.079,6.079,1080,6565.32,1080.0,660.0,10000.0,10000.0,,15.27,0.01,0.01
2018-09-05,5.759,5.759,5.655,5.655,2000,11310.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-09-06,6.047,6.047,6.047,6.047,1950,11791.65,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-09-07,6.327,6.327,6.327,6.327,1000,6327.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-09-10,5.887,5.887,5.887,5.887,20,117.74,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-09-11,5.719,6.295,5.719,5.799,90,521.9100000000001,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-09-12,5.839,5.839,5.839,5.839,10,58.39,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-09-13,5.615,5.615,5.615,5.615,10,56.150000000000006,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-09-14,6.007,6.007,5.879,5.879,200,1175.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-09-17,6.239,6.239,6.239,6.239,20,124.78,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-09-18,6.239,6.239,6.239,6.239,10,62.39,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-09-19,6.559,6.559,5.855,5.855,1010,5913.55,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-09-20,5.855,5.855,5.855,5.855,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-09-21,6.239,6.239,6.239,6.239,300,1871.7,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-09-24,5.935,5.935,5.935,5.935,50,296.75,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-09-25,5.919,5.975,5.839,5.975,3060,18283.5,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-09-26,6.159,6.391,6.159,6.391,13160,84105.56,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-09-27,6.831,6.831,6.319,6.831,11700,79922.70000000001,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-09-28,6.959,7.303,6.959,7.303,18790,137223.37,200.0,950.0,0.0,10000.0,,15.27,0.0,0.01
2018-10-01,7.599,7.679,6.879,6.879,20940,144046.25999999998,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-10-02,6.799,7.199,6.799,7.199,17330,124758.67,0.0,130.0,0.0,0.0,,15.27,0.0,0.0
2018-10-03,7.599,7.599,7.279,7.279,2270,16523.329999999998,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-10-04,7.511,7.511,6.959,6.959,5520,38413.68,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-10-05,6.959,7.399,6.959,7.399,6000,44394.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-10-08,7.119,7.399,7.119,7.199,15320,110288.68,800.0,0.0,10000.0,0.0,,15.27,0.01,0.0
2018-10-09,7.039,7.039,7.039,7.039,2000,14078.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-10-10,7.039,7.039,7.039,7.039,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-10-11,6.551,7.119,6.551,7.119,2120,15092.28,0.0,170.0,0.0,0.0,,15.27,0.0,0.0
2018-10-12,7.119,7.119,7.119,7.119,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-10-15,7.359,7.359,7.359,7.359,10,73.59,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-10-16,6.847,7.279,6.847,7.279,60,436.74,0.0,10.0,0.0,0.0,,15.27,0.0,0.0
2018-10-17,7.359,7.359,6.775,6.775,370,2506.75,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-10-18,6.303,6.799,6.303,6.799,46240,314385.76,0.0,16860.0,0.0,130000.0,,15.27,0.0,0.13
2018-10-19,7.199,7.199,6.399,6.399,400,2559.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-10-22,5.999,6.847,5.999,6.847,4950,33892.65,0.0,2870.0,0.0,20000.0,,15.27,0.0,0.02
2018-10-23,6.847,6.847,6.375,6.399,7630,48824.37,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-10-24,6.599,6.599,6.399,6.399,30,191.97,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-10-25,6.799,6.847,6.399,6.847,26120,178843.64,17500.0,0.0,150000.0,0.0,,15.27,0.15,0.0
2018-10-26,6.847,6.847,6.847,6.847,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-10-29,6.847,6.847,6.847,6.847,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-10-30,6.847,6.847,6.847,6.847,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-10-31,6.439,6.439,6.439,6.439,400,2575.6,0.0,400.0,0.0,0.0,,15.27,0.0,0.0
2018-11-01,6.439,6.879,6.039,6.879,17200,118318.8,0.0,17100.0,0.0,130000.0,,15.27,0.0,0.13
2018-11-02,6.879,6.879,6.879,6.879,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-11-05,6.879,6.919,6.879,6.919,4650,32173.35,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-11-06,6.919,7.199,6.919,7.199,28600,205891.4,17100.0,0.0,150000.0,0.0,,15.27,0.15,0.0
2018-11-07,7.199,7.199,7.199,7.199,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-11-08,7.199,7.199,7.199,7.199,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-11-09,7.039,7.039,7.039,7.039,1900,13374.1,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-11-12,7.039,7.039,7.039,7.039,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-11-13,7.199,7.199,7.199,7.199,11650,83868.34999999999,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-11-14,7.199,7.199,7.199,7.199,70,503.93,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-11-15,7.119,7.119,7.119,7.119,3000,21357.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-11-16,7.119,7.119,7.119,7.119,7000,49833.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
