time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-26,8.029,8.029,8.029,8.029,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-27,8.029,8.029,8.029,8.029,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-30,6.882,6.882,6.882,6.882,100,688.1999999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-31,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-01,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-02,6.882,6.882,6.882,6.882,200,1376.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-03,6.939,6.939,6.939,6.939,21700,150576.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-06,7.054,7.054,7.054,7.054,1500,10581.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-07,7.169,7.169,7.169,7.169,1100,7885.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-08,7.226,7.226,7.169,7.169,1209400,8670188.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-09,7.283,7.283,7.283,7.283,2000,14566.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-10,7.341,7.341,7.341,7.341,2000,14682.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-13,7.169,8.316,7.169,7.226,3400,24568.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-14,6.882,6.997,6.882,6.997,140000,979580.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-15,6.882,6.882,6.309,6.825,469500,3204337.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-16,6.71,6.71,6.71,6.71,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-17,6.71,6.71,6.71,6.71,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-20,5.735,7.628,5.735,7.628,597500,4557730.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-21,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-22,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-23,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-24,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-27,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-28,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-29,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-30,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-31,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-04,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-05,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-06,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-07,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-10,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-11,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-12,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-13,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-14,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-17,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-18,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-19,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-20,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-21,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-24,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-25,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-26,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-27,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-28,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-01,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-02,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-03,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-04,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-05,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-08,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-09,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-10,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-11,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-12,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-15,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-16,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-17,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-18,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-19,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-22,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-23,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-24,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-25,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-26,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-29,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-30,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-31,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-01,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-02,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-05,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-06,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-07,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-08,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-09,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-12,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-13,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-14,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-15,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-16,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-19,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-20,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-21,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-22,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-23,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-26,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-27,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-28,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-29,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-30,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-03,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-04,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-05,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-06,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-07,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-10,5.792,7.972,5.792,7.972,1000,7972.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-11,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-12,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-13,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-14,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-17,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-18,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-19,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-20,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-21,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-24,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-25,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-26,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-27,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-28,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-02,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-03,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-04,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-07,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-08,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-09,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-10,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-11,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-14,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-15,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-16,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-17,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-18,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-21,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-22,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-23,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-24,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-25,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-28,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-29,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-30,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-31,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-02-01,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-02-11,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-02-12,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-02-13,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-02-14,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-02-15,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-02-18,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-02-19,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-02-20,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-02-21,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-02-22,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-02-25,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-02-26,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-02-27,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-02-28,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-01,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-04,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-05,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-06,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-07,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-08,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-11,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-12,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-13,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-14,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-15,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-18,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-19,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-20,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-21,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-22,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-25,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-26,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-27,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-28,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-03-29,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-01,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-02,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-03,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-04,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-05,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-08,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-09,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-10,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-11,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-12,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-16,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-17,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-18,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-19,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-22,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-23,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-24,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-25,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-04-26,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-02,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-03,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-06,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-07,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-08,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-09,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-10,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-13,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-14,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-15,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-16,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-17,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-20,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-21,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-22,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-23,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-24,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-27,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-28,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-29,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-30,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-05-31,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-03,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-04,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-05,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-06,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-07,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-10,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-11,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-12,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-13,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-14,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-17,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-18,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-19,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-20,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-21,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-24,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-25,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-26,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-27,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-06-28,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-01,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-02,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-03,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-04,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-05,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-08,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-09,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-10,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-07-11,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
