time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-04-01,8.2,8.273,8.146,8.273,394430,3263119.39,,,,,,,,
2013-04-02,8.309,8.382,8.291,8.346,812710,6782877.66,,,,,,,,
2013-04-03,8.4,8.564,8.346,8.346,1124720,9386913.12,,,,,,,,
2013-04-04,8.346,8.382,8.055,8.055,445090,3585199.95,,,,,,,,
2013-04-05,8.182,8.236,8.073,8.127,530510,4311454.7700000005,,,,,,,,
2013-04-08,8.182,8.382,8.182,8.364,683980,5720808.720000001,,,,,,,,
2013-04-09,8.364,8.436,8.346,8.4,634920,5333328.0,,,,,,,,
2013-04-10,8.364,8.455,8.036,8.036,1183450,9510204.2,,,,,,,,
2013-04-11,8.036,8.4,8.036,8.2,1144960,9388672.0,,,,,,,,
2013-04-12,8.236,8.236,7.982,8.055,627750,5056526.25,,,,,,,,
2013-04-15,8.055,8.127,7.964,8.0,646090,5168720.0,,,,,,,,
2013-04-16,7.946,8.073,7.855,8.0,584740,4677920.0,,,,,,,,
2013-04-17,8.036,8.036,7.946,7.964,295500,2353362.0,,,,,,,,
2013-04-18,7.836,7.964,7.564,7.636,870390,6646298.04,,,,,,,,
2013-04-22,7.655,7.655,7.546,7.564,256920,1943342.88,,,,,,,,
2013-04-23,7.564,7.636,7.564,7.6,283110,2151636.0,,,,,,,,
2013-04-24,7.6,7.655,7.582,7.6,437490,3324924.0,,,,,,,,
2013-04-25,7.6,7.691,7.6,7.636,64880,495423.68,,,,,,,,
2013-04-26,7.655,7.764,7.636,7.673,301820,2315864.86,,,,,,,,
2013-05-02,7.673,7.691,7.618,7.636,248810,1899913.16,,,,,,,,
2013-05-03,7.6,7.673,7.6,7.673,271710,2084830.83,,,,,,,,
2013-05-06,7.691,7.873,7.691,7.855,357220,2805963.1,,,,,,,,
2013-05-07,7.873,7.873,7.8,7.855,323800,2543449.0,,,,,,,,
2013-05-08,7.964,7.982,7.818,7.873,353670,2784443.91,,,,,,,,
2013-05-09,7.873,7.909,7.855,7.873,161260,1269599.98,,,,,,,,
2013-05-10,7.873,7.909,7.855,7.873,237630,1870860.99,,,,,,,,
2013-05-13,7.909,7.927,7.855,7.909,139880,1106310.92,,,,,,,,
2013-05-14,7.891,7.909,7.8,7.855,350330,2751842.1500000004,,,,,,,,
2013-05-15,7.836,8.036,7.836,8.036,631120,5071680.319999999,,,,,,,,
2013-05-16,8.0,8.164,8.0,8.164,713070,5821503.48,,,,,,,,
2013-05-17,8.109,8.2,8.091,8.146,760950,6198698.7,,,,,,,,
2013-05-20,8.259,8.259,8.202,8.24,363250,2993180.0,,,,,,,,
2013-05-21,8.24,8.374,8.24,8.297,263470,2186010.5900000003,,,,,,,,
2013-05-22,8.354,8.354,8.24,8.316,171450,1425778.2000000002,,,,,,,,
2013-05-23,8.259,8.316,8.202,8.202,462010,3789406.02,,,,,,,,
2013-05-24,8.24,8.297,8.183,8.278,387850,3210622.3000000003,,,,,,,,
2013-05-27,8.297,8.469,8.297,8.45,605670,5117911.5,,,,,,,,
2013-05-28,8.469,8.488,8.393,8.469,420480,3561045.12,,,,,,,,
2013-05-29,8.488,8.564,8.469,8.564,463810,3972068.84,,,,,,,,
2013-05-30,8.564,8.754,8.469,8.754,540130,4728298.02,,,,,,,,
2013-05-31,8.83,8.83,8.716,8.735,396860,3466572.1,,,,,,,,
2013-06-03,8.735,8.754,8.678,8.735,250350,2186807.25,,,,,,,,
2013-06-04,8.678,8.716,8.469,8.469,391300,3313919.7,,,,,,,,
2013-06-05,8.564,8.716,8.374,8.716,313500,2732466.0,,,,,,,,
2013-06-06,8.583,8.735,8.583,8.716,327030,2850393.48,,,,,,,,
2013-06-07,8.754,8.773,8.678,8.678,308910,2680720.9800000004,,,,,,,,
2013-06-10,8.678,8.735,8.469,8.469,408450,3459163.05,,,,,,,,
2013-06-11,8.564,8.564,8.469,8.488,412560,3501809.28,,,,,,,,
2013-06-12,8.488,8.488,8.374,8.374,488810,4093294.94,,,,,,,,
2013-06-13,8.374,8.488,8.278,8.488,378870,3215848.56,,,,,,,,
2013-06-14,8.431,8.526,8.24,8.24,534540,4404609.600000001,,,,,,,,
2013-06-17,8.24,8.374,8.183,8.202,426860,3501105.72,,,,,,,,
2013-06-18,8.183,8.259,8.145,8.145,326870,2662356.15,,,,,,,,
2013-06-19,8.183,8.316,8.183,8.278,334860,2771971.08,,,,,,,,
2013-06-20,8.278,8.278,8.164,8.202,524930,4305475.86,,,,,,,,
2013-06-21,8.183,8.183,8.088,8.088,704970,5701797.359999999,,,,,,,,
2013-06-24,8.107,8.107,7.707,7.803,1056980,8247614.939999999,,,,,,,,
2013-06-25,7.784,7.803,7.422,7.517,623270,4685120.59,,,,,,,,
2013-06-26,7.403,7.593,7.346,7.384,768380,5673717.92,,,,,,,,
2013-06-27,7.384,7.574,7.384,7.574,337590,2556906.66,,,,,,,,
2013-06-28,7.688,7.707,7.574,7.612,310490,2363449.88,,,,,,,,
2013-07-01,7.612,7.612,7.441,7.555,135630,1024684.65,,,,,,,,
2013-07-02,7.574,7.612,7.555,7.612,361190,2749378.2800000003,,,,,,,,
2013-07-03,7.65,7.765,7.612,7.707,635650,4898954.55,,,,,,,,
2013-07-04,7.669,7.746,7.669,7.688,425370,3270244.56,,,,,,,,
2013-07-05,7.688,7.726,7.669,7.688,381380,2932049.44,,,,,,,,
2013-07-08,7.688,7.707,7.593,7.65,493100,3772215.0,,,,,,,,
2013-07-09,7.612,7.688,7.612,7.669,201540,1545610.26,,,,,,,,
2013-07-10,7.707,7.707,7.593,7.612,862790,6567557.48,,,,,,,,
2013-07-11,7.612,7.65,7.574,7.593,308510,2342516.43,,,,,,,,
2013-07-12,7.65,7.707,7.612,7.707,452660,3488650.62,,,,,,,,
2013-07-15,7.746,7.765,7.65,7.65,498350,3812377.5,,,,,,,,
2013-07-16,7.65,7.669,7.612,7.631,406620,3102917.22,,,,,,,,
2013-07-17,7.631,7.898,7.593,7.841,1201560,9421431.96,,,,,,,,
2013-07-18,7.841,7.879,7.765,7.765,1221090,9481763.85,,,,,,,,
2013-07-19,7.784,7.879,7.784,7.822,598540,4681779.88,,,,,,,,
2013-07-22,7.822,7.841,7.669,7.746,848750,6574417.5,,,,,,,,
2013-07-23,7.707,7.726,7.65,7.688,828490,6369431.12,,,,,,,,
2013-07-24,7.707,7.707,7.593,7.612,1021500,7775658.0,,,,,,,,
2013-07-25,7.612,7.631,7.574,7.574,594150,4500092.1,,,,,,,,
2013-07-26,7.574,7.593,7.46,7.574,492290,3728604.46,,,,,,,,
2013-07-29,7.574,7.612,7.403,7.46,362650,2705369.0,,,,,,,,
2013-07-30,7.422,7.536,7.422,7.536,290940,2192523.84,,,,,,,,
2013-07-31,7.479,7.555,7.46,7.517,240750,1809717.75,,,,,,,,
2013-08-01,7.517,7.536,7.479,7.517,269380,2024929.46,,,,,,,,
2013-08-02,7.574,7.65,7.555,7.612,470730,3583196.76,,,,,,,,
2013-08-05,7.631,7.746,7.612,7.707,698190,5380950.33,,,,,,,,
2013-08-06,7.726,7.784,7.688,7.784,590820,4598942.88,,,,,,,,
2013-08-07,7.765,7.86,7.726,7.784,813300,6330727.2,,,,,,,,
2013-08-08,7.784,7.917,7.765,7.765,609940,4736184.1,,,,,,,,
2013-08-09,7.765,7.803,7.726,7.746,446250,3456652.5,,,,,,,,
2013-08-12,7.746,7.746,7.65,7.707,320690,2471557.83,,,,,,,,
2013-08-13,7.707,7.841,7.688,7.765,672570,5222506.05,,,,,,,,
2013-08-14,7.803,7.803,7.726,7.803,236430,1844863.29,,,,,,,,
2013-08-15,7.803,8.031,7.803,7.993,1299430,10386343.99,,,,,,,,
2013-08-16,8.031,8.031,7.936,7.974,634670,5060858.58,,,,,,,,
2013-08-19,7.936,8.126,7.936,8.012,964020,7723728.24,,,,,,,,
2013-08-20,8.012,8.069,7.936,7.974,744930,5940071.82,,,,,,,,
2013-08-21,7.974,7.993,7.879,7.974,630150,5024816.100000001,,,,,,,,
2013-08-22,7.955,7.974,7.822,7.86,771600,6064776.0,,,,,,,,
2013-08-23,7.86,7.898,7.688,7.765,1098630,8530861.95,,,,,,,,
2013-08-26,7.688,7.765,7.65,7.765,639300,4964164.5,,,,,,,,
2013-08-27,7.707,7.765,7.688,7.707,210760,1624327.32,,,,,,,,
2013-08-28,7.707,7.707,7.555,7.631,864830,6599517.73,,,,,,,,
2013-08-29,7.593,7.65,7.574,7.574,637370,4827440.38,,,,,,,,
2013-08-30,7.593,7.631,7.536,7.631,313780,2394455.18,,,,,,,,
2013-09-03,7.574,7.631,7.574,7.574,202080,1530553.92,,,,,,,,
2013-09-04,7.574,7.612,7.517,7.574,244120,1848964.88,,,,,,,,
2013-09-05,7.536,7.688,7.536,7.688,221280,1701200.64,,,,,,,,
2013-09-06,7.726,7.784,7.631,7.765,260500,2022782.5,,,,,,,,
2013-09-09,7.765,7.765,7.593,7.631,226770,1730481.87,,,,,,,,
2013-09-10,7.631,7.726,7.631,7.726,140770,1087589.02,,,,,,,,
2013-09-11,7.765,7.803,7.707,7.803,445900,3479357.7,,,,,,,,
2013-09-12,7.803,7.936,7.765,7.917,444850,3521877.45,,,,,,,,
2013-09-13,7.936,7.993,7.898,7.955,802820,6386433.1,,,,,,,,
2013-09-16,7.993,8.031,7.955,7.993,702930,5618519.49,,,,,,,,
2013-09-17,8.164,8.221,8.088,8.107,1182530,9586770.71,,,,,,,,
2013-09-18,8.126,8.202,8.126,8.126,1108080,9004258.08,,,,,,,,
2013-09-19,8.183,8.202,8.145,8.183,707620,5790454.46,,,,,,,,
2013-09-20,8.183,8.202,8.126,8.183,772100,6318094.3,,,,,,,,
2013-09-23,8.183,8.183,8.126,8.164,378960,3093829.44,,,,,,,,
2013-09-24,8.164,8.259,8.164,8.24,680190,5604765.600000001,,,,,,,,
2013-09-25,8.259,8.278,8.221,8.24,668910,5511818.4,,,,,,,,
2013-09-26,8.24,8.24,8.183,8.221,555940,4570382.74,,,,,,,,
2013-09-27,7.822,7.917,7.784,7.822,702420,5494329.24,,,,,,,,
2013-09-30,7.784,7.841,7.765,7.841,790170,6195722.97,,,,,,,,
2013-10-01,7.822,7.879,7.803,7.803,593620,4632016.86,,,,,,,,
2013-10-02,7.803,7.841,7.765,7.822,325200,2543714.4,,,,,,,,
2013-10-03,7.822,7.822,7.765,7.765,244510,1898620.15,,,,,,,,
2013-10-04,7.707,7.803,7.707,7.784,264130,2055987.92,,,,,,,,
2013-10-07,7.803,7.86,7.803,7.86,283730,2230117.8000000003,,,,,,,,
2013-10-08,7.86,7.86,7.803,7.822,270480,2115694.56,,,,,,,,
2013-10-09,7.803,7.86,7.803,7.822,266790,2086831.38,,,,,,,,
2013-10-10,7.803,7.803,7.746,7.765,336050,2609428.25,,,,,,,,
2013-10-11,7.803,7.822,7.784,7.784,298820,2326014.88,,,,,,,,
2013-10-14,7.784,7.784,7.746,7.765,228830,1776864.95,,,,,,,,
2013-10-15,7.726,7.784,7.726,7.765,132780,1031036.7,,,,,,,,
2013-10-16,7.765,7.784,7.746,7.765,120910,938866.15,,,,,,,,
2013-10-17,7.765,7.803,7.746,7.765,168290,1306771.85,,,,,,,,
2013-10-18,7.784,7.803,7.765,7.765,276720,2148730.8,,,,,,,,
2013-10-21,7.803,7.841,7.765,7.841,284100,2227628.1,,,,,,,,
2013-10-22,7.822,7.898,7.822,7.841,177250,1389817.25,,,,,,,,
2013-10-23,7.879,8.05,7.86,7.993,608530,4863980.29,,,,,,,,
2013-10-24,8.012,8.012,7.898,7.955,486930,3873528.15,,,,,,,,
2013-10-25,7.898,7.936,7.86,7.879,171570,1351800.03,,,,,,,,
2013-10-28,7.879,7.898,7.822,7.822,138530,1083581.66,,,,,,,,
2013-10-29,7.803,7.841,7.784,7.841,184890,1449722.49,,,,,,,,
2013-10-30,7.879,7.917,7.841,7.898,274180,2165473.64,,,,,,,,
2013-10-31,7.898,7.955,7.879,7.955,428450,3408319.75,,,,,,,,
2013-11-01,7.974,7.974,7.917,7.936,330090,2619594.24,,,,,,,,
2013-11-04,7.936,7.955,7.898,7.917,167940,1329580.98,,,,,,,,
2013-11-05,7.917,7.955,7.917,7.936,300850,2387545.6,,,,,,,,
2013-11-06,7.936,7.955,7.917,7.936,105980,841057.28,,,,,,,,
2013-11-07,7.955,7.974,7.917,7.917,251530,1991363.01,,,,,,,,
2013-11-08,7.917,7.917,7.879,7.898,110580,873360.84,,,,,,,,
2013-11-11,7.898,7.898,7.879,7.898,154600,1221030.8,,,,,,,,
2013-11-12,7.879,7.898,7.841,7.841,289820,2272478.62,,,,,,,,
2013-11-13,7.822,7.86,7.784,7.803,276560,2157997.68,,,,,,,,
2013-11-14,7.803,7.841,7.803,7.822,135440,1059411.68,,,,,,,,
2013-11-15,7.822,7.879,7.822,7.86,161390,1268525.4,,,,,,,,
2013-11-18,7.86,7.898,7.86,7.86,154690,1215863.4,,,,,,,,
2013-11-19,7.898,7.917,7.822,7.822,400490,3132632.78,,,,,,,,
2013-11-20,7.879,7.879,7.822,7.86,417310,3280056.6,,,,,,,,
2013-11-21,7.879,7.955,7.879,7.898,1185690,9364579.62,,,,,,,,
2013-11-22,7.898,7.936,7.86,7.936,614140,4873815.04,,,,,,,,
2013-11-25,7.955,7.993,7.955,7.955,606540,4825025.7,,,,,,,,
2013-11-26,7.936,8.012,7.917,7.917,508790,4028090.43,,,,,,,,
2013-11-27,7.955,7.955,7.86,7.86,300580,2362558.8000000003,,,,,,,,
2013-11-28,7.86,7.898,7.86,7.879,307450,2422398.55,,,,,,,,
2013-11-29,7.898,7.898,7.803,7.898,405730,3204455.54,,,,,,,,
2013-12-02,7.917,7.917,7.822,7.879,253100,1994174.9,,,,,,,,
2013-12-03,7.841,7.917,7.822,7.86,439560,3454941.6,,,,,,,,
2013-12-04,7.879,7.879,7.803,7.822,596390,4664962.58,,,,,,,,
2013-12-05,7.822,7.86,7.803,7.822,187570,1467172.54,,,,,,,,
2013-12-06,7.822,7.86,7.822,7.822,191240,1495879.28,,,,,,,,
2013-12-09,7.841,7.86,7.822,7.86,358590,2818517.4,,,,,,,,
2013-12-10,7.822,7.86,7.822,7.86,268970,2114104.2,,,,,,,,
2013-12-11,7.86,7.86,7.765,7.803,371110,2895771.33,,,,,,,,
2013-12-12,7.784,7.841,7.784,7.803,235920,1840883.76,,,,,,,,
2013-12-13,7.841,7.841,7.803,7.841,134710,1056261.11,,,,,,,,
2013-12-16,7.879,7.955,7.803,7.803,639450,4989628.35,,,,,,,,
2013-12-17,7.803,7.879,7.803,7.822,151160,1182373.52,,,,,,,,
2013-12-18,7.898,7.898,7.841,7.898,129450,1022396.1,,,,,,,,
2013-12-19,7.917,7.917,7.822,7.822,478730,3744626.06,,,,,,,,
2013-12-20,7.822,7.898,7.803,7.822,646010,5053090.22,,,,,,,,
2013-12-23,7.803,7.86,7.803,7.841,270160,2118324.56,,,,,,,,
2013-12-24,7.822,7.822,7.784,7.822,267520,2092541.44,,,,,,,,
2013-12-25,7.822,7.86,7.784,7.841,84150,659820.15,,,,,,,,
2013-12-26,7.86,7.86,7.841,7.86,155790,1224509.4,,,,,,,,
2013-12-27,7.879,7.898,7.86,7.879,213260,1680275.5399999998,,,,,,,,
2013-12-30,7.898,7.917,7.86,7.86,372410,2927142.6,,,,,,,,
2013-12-31,7.803,7.936,7.765,7.898,345400,2727969.2,,,,,,,,
2014-01-02,7.898,7.974,7.898,7.955,337070,2681391.85,,,,,,,,
2014-01-03,7.955,7.974,7.936,7.955,52280,415887.4,,,,,,,,
2014-01-06,7.955,7.974,7.879,7.974,164230,1309570.02,,,,,,,,
2014-01-07,7.974,8.069,7.974,8.069,341610,2756451.0900000003,,,,,,,,
2014-01-08,8.031,8.145,8.031,8.107,436170,3536030.1899999995,,,,,,,,
2014-01-09,8.107,8.126,8.05,8.107,558770,4529948.39,,,,,,,,
2014-01-10,8.145,8.183,8.069,8.088,407740,3297801.12,,,,,,,,
2014-01-13,8.05,8.202,8.05,8.183,415510,3400118.33,,,,,,,,
2014-01-14,8.183,8.335,8.183,8.278,600600,4971766.800000001,,,,,,,,
2014-01-15,8.278,8.278,8.164,8.221,985610,8102699.81,,,,,,,,
2014-01-16,8.278,8.354,8.183,8.335,685620,5714642.7,,,,,,,,
2014-01-17,8.393,8.906,8.335,8.697,1696170,14751590.489999998,,,,,,,,
2014-01-20,8.849,9.287,8.754,9.268,2456180,22763876.24,,,,,,,,
2014-01-21,9.268,9.268,8.963,9.135,2317460,21169997.1,,,,,,,,
2014-01-22,9.135,9.135,8.773,8.849,1055980,9344367.02,,,,,,,,
2014-01-23,8.754,8.906,8.754,8.792,336450,2958068.4,,,,,,,,
2014-01-24,8.849,8.849,8.678,8.773,798540,7005591.42,,,,,,,,
2014-01-27,8.773,8.773,8.583,8.621,430810,3714013.01,,,,,,,,
2014-02-06,8.564,8.583,8.393,8.488,863540,7329727.52,,,,,,,,
2014-02-07,8.526,8.583,8.431,8.564,568930,4872316.5200000005,,,,,,,,
2014-02-10,8.583,8.716,8.564,8.64,421230,3639427.2,,,,,,,,
2014-02-11,8.754,8.849,8.564,8.564,854870,7321106.68,,,,,,,,
2014-02-12,8.583,8.678,8.564,8.64,980410,8470742.4,,,,,,,,
2014-02-13,8.659,8.697,8.545,8.583,768330,6594576.390000001,,,,,,,,
2014-02-14,8.602,8.659,8.564,8.583,1449090,12437539.47,,,,,,,,
2014-02-17,8.583,8.678,8.564,8.621,1169970,10086311.37,,,,,,,,
2014-02-18,8.64,8.811,8.64,8.792,1141250,10033870.0,,,,,,,,
2014-02-19,8.792,8.811,8.659,8.754,998110,8737454.94,,,,,,,,
2014-02-20,8.754,8.754,8.374,8.469,1001540,8482042.26,,,,,,,,
2014-02-21,8.469,8.526,8.374,8.469,690330,5846404.77,,,,,,,,
2014-02-24,8.469,8.564,8.45,8.564,483310,4139066.84,,,,,,,,
2014-02-25,8.64,8.754,8.583,8.697,911100,7923836.699999999,,,,,,,,
2014-02-26,8.735,8.735,8.602,8.678,686010,5953194.78,,,,,,,,
2014-02-27,8.678,8.792,8.659,8.678,998420,8664288.760000002,,,,,,,,
2014-02-28,8.735,8.735,8.602,8.602,776930,6683151.86,,,,,,,,
2014-03-03,8.583,8.64,8.354,8.374,1066240,8928693.76,,,,,,,,
2014-03-04,8.278,8.354,8.202,8.297,705820,5856188.54,,,,,,,,
2014-03-05,8.374,8.393,8.297,8.316,225680,1876754.88,,,,,,,,
2014-03-06,8.316,8.354,8.278,8.316,360690,2999498.04,,,,,,,,
2014-03-07,8.354,8.374,8.297,8.297,362240,3005505.2800000003,,,,,,,,
2014-03-10,8.278,8.488,8.278,8.45,660520,5581393.999999999,,,,,,,,
2014-03-11,8.431,8.507,8.374,8.412,481150,4047433.8,,,,,,,,
2014-03-12,8.412,8.488,8.354,8.354,1073260,8966014.04,,,,,,,,
2014-03-13,8.354,8.431,8.316,8.374,916310,7673179.94,,,,,,,,
2014-03-14,8.393,8.431,8.374,8.374,740360,6199774.640000001,,,,,,,,
2014-03-17,8.354,8.374,8.259,8.316,673880,5603986.08,,,,,,,,
2014-03-18,8.297,8.316,8.259,8.259,550310,4545010.29,,,,,,,,
2014-03-19,8.24,8.335,8.24,8.259,544170,4494300.03,,,,,,,,
2014-03-20,8.278,8.354,8.259,8.278,653990,5413729.220000001,,,,,,,,
2014-03-21,8.278,8.412,8.278,8.278,2546200,21077443.6,,,,,,,,
2014-03-24,8.412,8.45,8.354,8.393,568940,4775113.42,,,,,,,,
2014-03-25,8.393,8.564,8.335,8.45,1365010,11534334.499999998,,,,,,,,
2014-03-26,8.45,8.45,8.278,8.278,1095790,9070949.62,,,,,,,,
2014-03-27,8.278,8.297,8.183,8.24,602870,4967648.8,,,,,,,,
2014-03-28,8.259,8.297,8.202,8.278,455720,3772450.16,,,,,,,,
2014-03-31,8.278,8.297,8.183,8.202,292980,2403021.96,,,,,,,,
2014-04-01,8.183,8.202,8.088,8.088,607590,4914187.92,,,,,,,,
2014-04-02,8.145,8.374,8.107,8.335,1328220,11070713.7,,,,,,,,
2014-04-03,8.393,8.412,8.297,8.297,823130,6829509.61,,,,,,,,
2014-04-04,8.278,8.278,8.069,8.088,2351350,19017718.8,,,,,,,,
2014-04-07,8.107,8.107,7.898,7.974,4135350,32975280.9,,,,,,,,
2014-04-08,7.993,8.031,7.936,7.974,2421610,19309918.14,,,,,,,,
2014-04-10,8.012,8.05,7.898,7.898,4037410,31887464.18,,,,,,,,
2014-04-11,7.879,7.879,7.574,7.612,5322720,40516544.64,,,,,,,,
2014-04-14,7.612,7.612,7.365,7.365,4619660,34023795.9,,,,,,,,
2014-04-15,7.289,7.308,6.965,6.965,4266730,29717774.45,,,,,,,,
2014-04-16,6.965,6.965,6.604,6.813,2816730,19190381.49,,,,,,,,
2014-04-17,6.87,7.06,6.832,7.003,3171660,22211134.98,,,,,,,,
2014-04-18,6.908,6.927,6.661,6.68,1422800,9504304.0,,,,,,,,
2014-04-21,6.642,6.718,6.547,6.642,1093480,7262894.16,,,,,,,,
2014-04-22,6.661,6.756,6.604,6.756,983350,6643512.600000001,,,,,,,,
2014-04-23,6.756,6.794,6.68,6.699,883210,5916623.79,,,,,,,,
2014-04-24,6.68,6.756,6.661,6.718,526670,3538169.06,,,,,,,,
2014-04-25,6.737,6.794,6.699,6.718,1054630,7085004.34,,,,,,,,
2014-04-28,6.718,6.756,6.604,6.604,852400,5629249.6,,,,,,,,
2014-04-29,6.585,6.623,6.547,6.585,748910,4931572.35,,,,,,,,
2014-05-05,6.623,6.623,6.432,6.47,1309560,8472853.2,,,,,,,,
2014-05-06,6.47,6.489,6.147,6.375,1077940,6871867.5,,,,,,,,
2014-05-07,6.451,6.661,6.356,6.585,1217110,8014669.35,,,,,,,,
2014-05-08,6.47,6.489,6.128,6.128,3161860,19375878.08,,,,,,,,
2014-05-09,6.09,6.413,6.09,6.394,1461100,9342273.4,,,,,,,,
2014-05-12,6.299,6.318,6.033,6.09,1679950,10230895.5,,,,,,,,
2014-05-13,6.09,6.204,6.052,6.147,1060630,6519692.61,,,,,,,,
2014-05-14,6.147,6.394,6.147,6.394,1464130,9361647.22,,,,,,,,
2014-05-15,6.375,6.432,6.223,6.337,1826250,11572946.25,,,,,,,,
2014-05-16,6.481,6.481,6.296,6.399,1685190,10783530.81,,,,,,,,
2014-05-19,6.399,6.42,6.337,6.379,921040,5875314.159999999,,,,,,,,
2014-05-20,6.379,6.399,6.317,6.379,746060,4759116.739999999,,,,,,,,
2014-05-21,6.379,6.584,6.296,6.564,1772560,11635083.84,,,,,,,,
2014-05-22,6.564,6.749,6.543,6.543,1315720,8608755.96,,,,,,,,
2014-05-23,6.543,6.646,6.523,6.523,628030,4096639.69,,,,,,,,
2014-05-26,6.481,6.523,6.42,6.502,514540,3345539.08,,,,,,,,
2014-05-27,6.502,6.625,6.481,6.584,1132470,7456182.479999999,,,,,,,,
2014-05-28,6.625,6.79,6.625,6.708,1525300,10231712.4,,,,,,,,
2014-05-29,6.646,6.749,6.605,6.646,1129060,7503732.76,,,,,,,,
2014-05-30,6.646,6.728,6.605,6.687,909780,6083698.86,,,,,,,,
2014-06-02,6.687,6.687,6.543,6.564,982670,6450245.88,,,,,,,,
2014-06-03,6.564,6.605,6.564,6.605,654250,4321321.25,,,,,,,,
2014-06-04,6.584,6.605,6.502,6.523,627490,4093117.27,,,,,,,,
2014-06-05,6.502,6.646,6.481,6.584,646330,4255436.72,,,,,,,,
2014-06-06,6.584,6.625,6.502,6.584,749420,4934181.279999999,,,,,,,,
2014-06-09,6.564,6.769,6.564,6.625,1693700,11220762.5,,,,,,,,
2014-06-10,6.687,6.708,6.584,6.584,791460,5210972.64,,,,,,,,
2014-06-11,6.625,6.667,6.605,6.646,392990,2611811.54,,,,,,,,
2014-06-12,6.687,6.708,6.625,6.625,867050,5744206.25,,,,,,,,
2014-06-13,6.625,6.687,6.625,6.646,444660,2955210.36,,,,,,,,
2014-06-16,6.749,6.831,6.708,6.728,1391360,9361070.08,,,,,,,,
2014-06-17,6.769,6.769,6.708,6.728,1087130,7314210.64,,,,,,,,
2014-06-18,6.749,6.79,6.687,6.708,516160,3462401.2800000003,,,,,,,,
2014-06-19,6.667,6.708,6.605,6.687,1368490,9151092.63,,,,,,,,
2014-06-20,6.687,6.79,6.646,6.79,4105330,27875190.7,,,,,,,,
2014-06-23,6.687,6.728,6.667,6.667,407160,2714535.72,,,,,,,,
2014-06-24,6.687,6.687,6.667,6.667,328290,2188709.43,,,,,,,,
2014-06-25,6.708,6.708,6.667,6.687,373820,2499734.3400000003,,,,,,,,
2014-06-26,6.687,6.728,6.667,6.687,641050,4286701.350000001,,,,,,,,
2014-06-27,6.708,6.708,6.667,6.667,355480,2369985.16,,,,,,,,
2014-06-30,6.708,6.708,6.646,6.646,258530,1718190.38,,,,,,,,
2014-07-01,6.625,6.667,6.625,6.646,316190,2101398.74,,,,,,,,
2014-07-02,6.667,6.667,6.625,6.625,646020,4279882.5,,,,,,,,
2014-07-03,6.625,6.708,6.584,6.605,1046400,6911472.0,,,,,,,,
2014-07-04,6.646,6.687,6.625,6.646,969190,6441236.74,,,,,,,,
2014-07-07,6.687,6.934,6.667,6.872,2244730,15425784.56,,,,,,,,
2014-07-08,6.872,6.893,6.79,6.811,868890,5918009.79,,,,,,,,
2014-07-09,6.831,6.831,6.769,6.769,645920,4372232.48,,,,,,,,
2014-07-10,6.769,6.769,6.646,6.667,1002610,6684400.87,,,,,,,,
2014-07-11,6.667,6.708,6.646,6.667,458150,3054486.05,,,,,,,,
2014-07-14,6.667,6.687,6.625,6.667,293990,1960031.33,,,,,,,,
2014-07-15,6.728,6.728,6.646,6.687,801580,5360165.46,,,,,,,,
2014-07-16,6.749,6.79,6.687,6.708,921430,6180952.44,,,,,,,,
2014-07-17,6.687,6.728,6.646,6.708,323260,2168428.08,,,,,,,,
2014-07-18,6.708,6.708,6.646,6.667,1202050,8014067.35,,,,,,,,
2014-07-21,6.687,6.749,6.646,6.667,1096470,7310165.49,,,,,,,,
2014-07-22,6.646,6.687,6.605,6.646,422010,2804678.46,,,,,,,,
2014-07-23,6.646,6.667,6.584,6.605,355430,2347615.1500000004,,,,,,,,
2014-07-24,6.605,6.646,6.605,6.605,572190,3779314.95,,,,,,,,
2014-07-25,6.646,6.646,6.564,6.564,957210,6283126.44,,,,,,,,
2014-07-28,6.543,6.543,6.337,6.358,1417820,9014499.56,,,,,,,,
2014-07-29,6.337,6.42,6.317,6.358,741440,4714075.52,,,,,,,,
2014-07-30,6.337,6.358,6.235,6.235,859330,5357922.55,,,,,,,,
2014-07-31,6.235,6.276,6.214,6.255,817730,5114901.15,,,,,,,,
2014-08-01,6.255,6.255,6.132,6.132,910050,5580426.6,,,,,,,,
2014-08-04,6.111,6.193,6.111,6.193,972460,6022444.779999999,,,,,,,,
2014-08-05,6.193,6.296,6.193,6.214,466490,2898768.8600000003,,,,,,,,
2014-08-06,6.214,6.214,6.152,6.152,865610,5325232.72,,,,,,,,
2014-08-07,6.132,6.173,6.09,6.152,799990,4921538.48,,,,,,,,
2014-08-08,6.152,6.173,6.09,6.111,730140,4461885.54,,,,,,,,
2014-08-11,6.111,6.132,5.946,5.967,1473560,8792732.52,,,,,,,,
2014-08-12,5.967,6.049,5.967,5.988,464370,2780647.56,,,,,,,,
2014-08-13,6.008,6.049,5.988,5.988,371610,2225200.68,,,,,,,,
2014-08-14,6.029,6.193,6.029,6.173,1796230,11088127.79,,,,,,,,
2014-08-15,6.173,6.193,6.09,6.152,867210,5335075.92,,,,,,,,
